x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.53463578383009,3.5360000302518433,3.5387250059307154,3.542803667822864,3.548225429778908,3.5549761374463023,3.5630380359538014,3.572389731558398,3.5830061484208677,3.5948584821674334,3.6079141519268427,3.6221367529150728,3.637486011679959,3.6539177464815986,3.671383835262788,3.689832194051379,3.7092067683698273,3.7294475406775196,3.7504905566377453,3.772267973091293,3.7947081304682104,3.8177356523217343,3.8412715744395163,3.865233505708114,3.889535822646941,3.9140898991577315,3.9388043725507558,3.9635854465158173,3.9883372311066583,4.012962119262779,4.037361198828278,4.061434698326164,4.085082464183952,4.108204466471832,4.130701329581827,4.152474883668635,4.173428732222912,4.193468830592584,4.212504069886059,4.2304468603486685,4.2472137080711825,4.262725778773417,4.276909442261251,4.289696791321807,4.301026128941577,4.3108424179868345,4.319097687831384,4.325751392979306,4.330770719103865,4.334130832717856,4.335815071278154
3.566616801695785,3.5679909054197854,3.5707355653241564,3.5748436776032197,3.5803045649869922,3.587103951593174,3.595223930662744,3.6046429262001993,3.6153356498274203,3.6272730544133527,3.640422286265368,3.654746637886996,3.6702055034961134,3.686754339788887,3.704344634377898,3.7229238847343047,3.7424355903701705,3.7628192611061997,3.784010444393743,3.8059407744479348,3.828538046044902,3.851726315618877,3.875426032054154,3.8995541995471936,3.9240245741843567,3.9487478959914646,3.9736321573997513,3.998582908826882,4.023503601390922,4.048295966284837,4.072860429750544,4.097096561891844,4.120903556989151,4.144180742316132,4.166828111956892,4.1887468813022055,4.209840057679285,4.23001302179752,4.249174114551915,4.267235223083661,4.2841123601501865,4.299726230288173,4.314002776612253,4.326873701763532,4.338276957061647,4.348157193879323,4.356466171782784,4.363163118442136,4.368215036761927,4.371596955428285,4.373292119627378
3.598794221341529,3.600178209236862,3.602942606964399,3.6070802496162813,3.6125803682979942,3.6194285649485725,3.6276067801201397,3.6370932546087147,3.64786248640948,3.659885184399219,3.6731282207043012,3.687554583645836,3.7031233335663054,3.719789563913367,3.7375043702282116,3.7562148296363382,3.7758639937835543,3.7963908979890646,3.8177305895855262,3.8398141782792488,3.8625689113263935,3.885918276184958,3.909782133093338,3.93407687981796,3.9587156503821683,3.9836085494076885,4.008662923026765,4.033783667076563,4.0588735725534875,4.083833707867306,4.108563836758123,4.132962870149913,4.156929349527583,4.180361958898095,4.2031600616670195,4.225224258240389,4.246456959650032,4.266762971977475,4.2860500859450354,4.30422966577731,4.321217231088289,4.336933025530901,4.3513025658045805,4.364257164739417,4.375734422311657,4.385678678717481,4.394041424018264,4.4007816593117886,4.405866204969591,4.409269952004052,4.410976053476098
3.6311683852598544,3.63256228380934,3.6353464721267152,3.6395137238975965,3.6450531781027253,3.65195031386995,3.6601869182366342,3.6697410478641213,3.6805869860021905,3.6926951963339665,3.706032275439975,3.7205609060193443,3.736239812935759,3.7530237247921656,3.7708633432926097,3.7897053234429885,3.809492267196775,3.8301627334966963,3.851651267696133,3.8738884531216864,3.896800987653314,3.9203117879782305,3.9443401239200755,3.9688017851317823,3.993609281984302,4.018672082191407,4.043896884186387,4.069187927961107,4.094447343244174,4.119575534661616,4.144471602572071,4.16903379798849,4.1931600090243455,4.216748275955441,4.239697331191919,4.261907159940843,4.283279576870387,4.303718813428388,4.323132110294545,4.341430308934128,4.358528436081819,4.374346274775396,4.3888089156406735,4.401847282033469,4.413398622924868,4.423406967663802,4.431823537121073,4.43860710610104,4.443724312667014,4.44714991035262,4.448866960207492
3.6637396290957573,3.6651434643534997,3.667947495204335,3.6721444336089846,3.6777233259219955,3.684669527809383,3.69296467200831,3.702586630085241,3.7135094694711483,3.725703407419247,3.7391347636453043,3.753765913744952,3.7695552455870582,3.7864571212400664,3.804421846896974,3.8233956536609464,3.8433206919723837,3.864135042559916,3.88577274693781,3.9081638601999478,3.931234529045854,3.9549070975920717,3.9791002435218243,4.003729146726838,4.0287056923475895,4.053938709711363,4.079334248213842,4.104795890750072,4.130225104691078,4.155521629881704,4.180583902485014,4.20530951290388,4.229595695322787,4.253339845866967,4.276440065655611,4.298795724545874,4.32030804076694,4.340880671185699,4.3604203065744125,4.378837265854736,4.396046083127688,4.411966081144439,4.4265219247941765,4.439644148310825,4.451269650025355,4.461342148798033,4.469812596607723,4.476639542267972,4.481789441766839,4.485236911338181,4.486964920163444
3.6965082816156656,3.6979220792207057,3.700746003721106,3.7049727050097436,3.710591136353114,3.717586529301281,3.7259403614898763,3.735630318438475,3.7466302506900586,3.758910127863705,3.7724359914556373,3.787169908519298,3.8030699283783354,3.820090044958696,3.838180167227963,3.857286100625533,3.8773495422725173,3.898308092867177,3.9200952882507707,3.9426406534674454,3.96586978221394,3.9897044442906062,4.014062723539909,4.038859188464017,4.064005097437426,4.089408639960997,4.114975215062596,4.140607747345535,4.166207040740169,4.191672169385825,4.216900904442581,4.2417901750422855,4.266236560932156,4.29013681369513,4.313388402904992,4.33589008293333,4.35754247553508,4.378248663086926,4.397914786598533,4.416450642681795,4.433770273104805,4.449792540659444,4.464441684866535,4.477647851211472,4.489347587755359,4.4994843032180825,4.508008681039206,4.514879044327184,4.520061667234505,4.523531028911353,4.525270006775374
3.729474664702227,3.730898449860919,3.733742318286686,3.737998857469308,3.7436569270904965,3.750701633944142,3.759114299775308,3.76887242312378,3.7799496365622094,3.7923156608483484,3.8059362579577085,3.8207731849580098,3.836784151103096,3.8539227805309384,3.8721385833146424,3.8913769374777365,3.911579085054428,3.932682144890631,3.9546191453385706,3.977319079589547,4.00070698657536,4.024704060037626,4.049227788304151,4.07419212688377,4.0995077058875955,4.125082073586375,4.1508199773450745,4.1766236823003355,4.202393327911758,4.228027321705207,4.253422769081128,4.278475937282963,4.303082751118841,4.327139317278388,4.350542473586175,4.373190358793672,4.3949829982288655,4.415822899840658,4.435615655086633,4.454270538514559,4.471701099882073,4.487825742373643,4.5025682805139775,4.515858471438984,4.527632513320955,4.537833505138206,4.546411862105265,4.553325681928855,4.558541057206158,4.5620323301719905,4.563782286639327
3.762639093325389,3.764072890843422,3.766936752625337,3.771223203437585,3.776921008896617,3.7840151504011743,3.7924867930123654,3.802313247369205,3.8134679269756635,3.8259203025516193,3.839635855214835,3.8545760306326944,3.8706981964459106,3.88795560542801,3.9062973670492145,3.925668430217586,3.946009580089106,3.9672574518853816,3.9893445646698447,4.012199378002161,4.035746374284928,4.059906169510618,4.08459565484019,4.109728171233165,4.135213719037383,4.160959203939438,4.186868720369521,4.212843872877284,4.238784135439111,4.264587248114319,4.290149649793279,4.3153669452598225,4.340134403924237,4.364347487284821,4.387902401194006,4.410696668735241,4.432629718824075,4.45360348513021,4.473523009755631,4.49229704548522,4.509838650383788,4.526065768416894,4.540901789509941,4.554276082850269,4.566124497142006,4.576389821969803,4.5850222047140194,4.591979517985104,4.5972276730631245,4.600740875497528,4.602501819616889
3.796001875567966,3.797445709817845,3.8003296135319897,3.8046460484389963,3.810383685603128,3.817527380390488,3.8260581403981258,3.8359530874174874,3.847185414836896,3.8597243421328873,3.873535068253883,3.888578726047602,3.9048123400318113,3.922188790015915,3.9406567832169292,3.9601608376914874,3.9806412799888293,4.0020342599232475,4.024271785506359,4.047281780898706,4.070988170267381,4.095310990147676,4.120166532934032,4.145467523490464,4.171123330969059,4.197040217113,4.223121622211492,4.249268489111963,4.275379625352097,4.301352102678025,4.327081692801282,4.352463337464203,4.377391650292225,4.401761447276303,4.425468302161691,4.448409122318752,4.470482740299013,4.491590515670216,4.51163694140887,4.530530248834492,4.5481830046994975,4.564512694123894,4.579442282856664,4.592900752566531,4.604823602899437,4.615153314452991,4.623839767119927,4.630840608739248,4.636121569565097,4.639656718636935,4.6414286589599225
3.829563312611864,3.831017207531421,3.833921200901782,3.8382676910837743,3.8440452541157004,3.8512386187003647,3.85982863416223,3.869792232545788,3.8811023860563947,3.8937280617386545,3.907634175066511,3.922781544656011,3.939126850402091,3.9566225975699654,3.9752170894610845,3.9948544116084888,4.015474430200465,4.037012807900334,4.059401039923368,4.082566513299737,4.106432592226808,4.13091873217246,4.155940625146814,4.181410378423091,4.207236728537175,4.233325291996113,4.259578853739305,4.285897693857667,4.3121799525057405,4.338322032331776,4.3642190372021865,4.389765245313135,4.4148546140941125,4.439381313807179,4.463240285952136,4.486327822165411,4.50854215874125,4.529784081311265,4.5499575340196605,4.568970227033129,4.586734236166166,4.603166588110396,4.618189824883979,4.631732541065121,4.643729887664083,4.6541240367182874,4.662864600995528,4.669909003901839,4.675222794911944,4.6787799068029425,4.680562851385664
3.8633236987210746,3.864787677822901,3.867711807716406,3.8720884230638637,3.8779060044078166,3.885149153146062,3.8937985595940616,3.903830965069539,3.9152191195672796,3.927931736520431,3.9419334466250566,3.9571847528731365,3.973641989045828,3.9912572842762706,4.009978536354145,4.029749396561251,4.05050926904742,4.072193327586306,4.094732552850944,4.1180537930365695,4.142079850717152,4.1667295986308,4.191918126866316,4.217556923632308,4.243554091456435,4.269814600322468,4.296240578682674,4.322731642835912,4.349185264658541,4.3754971769287705,4.401561815044181,4.427272793182356,4.4525234122326545,4.477207196488807,4.501218455108351,4.524452864032625,4.546808063405218,4.56818426514416,4.588484864829705,4.607617051845971,4.625492411466474,4.642027512389257,4.657144473338068,4.670771502273869,4.682843402008645,4.693302036423028,4.702096751567732,4.709184746727496,4.714531390903457,4.718110480806463,4.719904437202832
3.8972833212581843,3.8987574076247906,3.9017017200341786,3.906108529151931,3.9119662195324394,3.919259264647885,3.9279681950062577,3.938069560329659,3.9495358873190964,3.962335634621326,3.9764331468927128,3.991788610085314,4.008358010399516,4.026093099277789,4.044941367368206,4.0648460300675096,4.085746027751489,4.10757604361347,4.1302665420796885,4.15374383082463,4.177930149133275,4.202743785435885,4.228099226353883,4.253907339582641,4.2800755922976075,4.306508306724391,4.333106953691669,4.35977048471898,4.386395702527458,4.412877669314057,4.439110151422909,4.464986098535774,4.490398154700759,4.515239198060806,4.5394029053726,4.562784336907967,4.585280536823799,4.606791143557519,4.627219004443926,4.6464707884506025,4.66445759073408,4.681095522447275,4.696306279502724,4.710017683683661,4.72216419008179,4.732687354850036,4.74153625769465,4.748667874144487,4.754047392999544,4.757648475129454,4.759453450413404
3.9314424606887175,3.9329266769613613,3.935891217016107,3.9403282872008663,3.9462261756047567,3.9535692271603153,3.9623378118016075,3.972508286713902,3.9840529542899814,3.996940017223964,4.011133532830232,4.026593368672716,4.043275161876356,4.061130284671224,4.080105818945362,4.1001445425576595,4.121184930455317,4.14316117354305,4.166003218327263,4.1896368302800875,4.213983683790272,4.238961481394199,4.264484104773462,4.290461799657358,4.3168013965775085,4.343406568786463,4.370178128390459,4.397014361170009,4.423811399866111,4.450463635402108,4.476864164503565,4.502905271956867,4.5284789446775555,4.5534774145005255,4.577793725741394,4.60132232309283,4.623959654894457,4.645604786358162,4.666160016915617,4.685531495523742,4.703629827645965,4.720370667378116,4.7356752882782915,4.749471126455062,4.761692289741577,4.7722800269956265,4.781183151990454,4.788358416849183,4.793770830458259,4.797393918070011,4.799209918825322
3.9658013905779104,3.967295758965162,3.970280570922041,3.974747968162402,3.9806861418453785,3.988079307744496,3.996907674425642,4.007147405674483,4.018770578513593,4.031745138528758,4.046034854427951,4.061599274012823,4.078393683884499,4.0963690755240245,4.115472120478973,4.1356451574356985,4.156826194248841,4.178948927876613,4.201942785234039,4.225732987961191,4.2502406439451885,4.275382868291666,4.301072936253549,4.327220470234181,4.35373166281821,4.380509537104726,4.407454245441363,4.4344634069200755,4.461432483528696,4.488255194233548,4.51482396564638,4.541030417258283,4.566765878595552,4.591921935082632,4.616390998575453,4.6400668982896836,4.662845486958434,4.684625256852668,4.705307959863857,4.7247992253474935,4.743009169536995,4.75985298994885,4.775251538302813,4.789131865520837,4.801427732647318,4.812080081712348,4.82103746094914,4.828256399426713,4.833701726431745,4.837346831824045,4.839173864166433
4.000360377613299,4.001864919879747,4.004870047129911,4.009367836100022,4.015346380578101,4.022789766529134,4.0316780404262085,4.041987171727705,4.05368901107353,4.066751245783082,4.081137354709139,4.096806564518412,4.113713809845547,4.1318096999259035,4.151040494371751,4.171348091091765,4.1926700292171954,4.214939510103723,4.2380854394373335,4.262032493412948,4.286701211841831,4.312008120893645,4.337865887934716,4.364183510707383,4.390866542575709,4.4178173553559414,4.4449354406071535,4.472117749848373,4.499259073531061,4.526252458071343,4.5529896594580075,4.579361631541792,4.605259046255191,4.630572842482122,4.655194799684119,4.679018131713043,4.701938095913452,4.723852611961558,4.744662884555311,4.764274023899576,4.782595657483826,4.799542526745418,4.815035062067336,4.828999929692697,4.8413705443812045,4.852087541782213,4.861099205015134,4.868361840467253,4.873840098094946,4.877507232627027,4.879345302192229
4.035119681611427,4.036634419094306,4.039659904127414,4.0441881481929345,4.0502071472115375,4.057700856759279,4.066649160435849,4.0770278324907006,4.08880849614007,4.10195857931863,4.116441269760534,4.132215471648101,4.149235766239601,4.167452378991188,4.186811156051767,4.207253552949926,4.228716638468897,4.2511331167324835,4.274431370591379,4.298535529215411,4.323365562782634,4.348837407022758,4.374863120038507,4.401351073562508,4.428206180530414,4.455330160359283,4.4826218428280145,4.509977511027393,4.537291283155208,4.564455532464354,4.591361343879774,4.61789900529733,4.643958530861843,4.669430212869159,4.694205198410247,4.718176086157731,4.741237538324053,4.763286902296012,4.784224836017672,4.803955930983411,4.82238932643623,4.839439308248841,4.855025886001059,4.869075341779838,4.881520744559157,4.892302424062539,4.901368398746529,4.908674752650192,4.914185956751983,4.917875130847198,4.919724242804507
4.070079555528264,4.071604509112018,4.074650393549992,4.079209154752824,4.085268690314832,4.092812824810477,4.10182127821536,4.112269628680933,4.124129270993625,4.137367372552782,4.151946828744007,4.16782621994371,4.184959772597074,4.203297326901275,4.222784314008699,4.243361745483068,4.264966218160161,4.287529937340671,4.310980761439076,4.335242271015203,4.360233865126921,4.385870887610276,4.412064785897967,4.438723304432599,4.4657507145327,4.493048082138019,4.52051357429192,4.548042804817882,4.575529218988153,4.60286451632913,4.629939110281515,4.656642622491135,4.6828644091630816,4.7084941159845295,4.733422257746385,4.757540818129335,4.780743864485154,4.802928172287445,4.823993853138591,4.843844980311149,4.862390205305837,4.879543358968531,4.895224030606998,4.90935811870412,4.921878346935331,4.93272473960275,4.941845050895135,4.949195142911319,4.9547393079471185,4.95845053110722,4.960310690173127
4.105240245478079,4.106775435608255,4.109841760189026,4.114431099248433,4.12053125159929,4.128125910198322,4.137194630658892,4.147712794146235,4.15965156601879,4.17297785202137,4.187654253949815,4.203639027056453,4.2208860415638565,4.239344750948939,4.258960169838269,4.27967286427347,4.301418957565288,4.324130154609124,4.347733787814223,4.37215288761141,4.397306280411178,4.423108716748992,4.449471032041552,4.476300342172296,4.50350027568532,4.53097124398952,4.558610750487259,4.5863137389538595,4.613972981040204,4.641479502042506,4.668723043523266,4.69559256064927,4.7219767515306055,4.7477646152432955,4.7728460344061485,4.79711237790353,4.8204571185522465,4.842776460275261,4.863969968788182,4.883941199626193,4.90259831708343,4.919854697527561,4.935629510565132,4.949848271591056,4.962443359516807,4.97335449370569,4.982529164529981,4.98992301251754,4.995500151585646,4.999233432412753,5.001104642841774
