x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.320484815615778,7.322770289326818,7.327334497967657,7.3341639614438625,7.343238453687535,7.35453099660664,7.368007853818231,7.383628525667698,7.401345747339644,7.421105492234605,7.442846983054725,7.466502713183309,7.491998481345274,7.519253442496477,7.5481801780310835,7.578684788612184,7.610667012619992,7.644020373438921,7.678632358464186,7.714384632571109,7.751153288605295,7.788809136928761,7.827218035879511,7.866241264475493,7.905735938050966,7.945555467313431,7.9855500603306,8.025567266662716,8.065452562082356,8.105049971722032,8.14420272884404,8.182753965867505,8.220547433608271,8.257428244207619,8.293243632660726,8.327843731420218,8.361082352141787,8.392817768350426,8.422913492454168,8.451239040534093,8.47767067807459,8.502092139933822,8.524395317892516,8.544480909316603,8.562259020729721,8.57764972046189,8.590583534942768,8.601001883757087,8.608857449094392,8.614114475884357,8.616748999647683
7.370844043429652,7.373140061077952,7.3777253183606035,7.384586256851683,7.39370253326589,7.405047013799108,7.4185857683243475,7.434278066027392,7.452076374247873,7.471926362744582,7.493766915723593,7.5175301544362005,7.543141473041235,7.570519590903545,7.599576624384779,7.630218181305466,7.6623434812144335,7.695845504618155,7.730611174016599,7.7665215695719825,7.803452181832751,7.841273203655523,7.879849863145854,7.919042798800313,7.958708477804762,7.99869965761256,8.038865890618402,8.079054070921012,8.119109021677561,8.158874120858556,8.198191962608972,8.236905050803788,8.274856520741757,8.311890884484306,8.347854794672063,8.382597821342483,8.41597323580179,8.447838795264383,8.478057521763144,8.50649846869005,8.533037468179247,8.557557852576277,8.579951143375174,8.600117701136583,8.617967330187172,8.633419832265119,8.646405503691412,8.656865571152878,8.664752561788175,8.6700306038181,8.672675654731869
7.421407601452665,7.423714159676765,7.428320458856836,7.435212862153048,7.444370908977677,7.455767309673394,7.469367940229907,7.485131838490188,7.503011203774878,7.522951401991754,7.544890978685243,7.568761682758161,7.594488503619058,7.621989724907346,7.651176997810539,7.681955437201839,7.714223743742343,7.747874355038485,7.782793628735457,7.818862060349517,7.855954538275186,7.893940638076183,7.932684957849529,7.972047495909888,8.011884071634565,8.052046789665525,8.092384547195978,8.13274358338432,8.172968069334335,8.212900736461973,8.252383540445914,8.2912583572551,8.329367707366261,8.366555503457551,8.40266781650727,8.437553654858476,8.471065750153578,8.503061343976068,8.533402968649211,8.561959215525166,8.588605483988086,8.613224704449303,8.63570802865161,8.655955480838914,8.67387656359892,8.689390812470933,8.702428294009101,8.712930042298005,8.720848429658764,8.726147467775084,8.728803036238247
7.47217543789833,7.474492533176903,7.479119867161344,7.486043724549759,7.4952435273544395,7.506691829942462,7.520354314269424,7.536189786683434,7.554150178298599,7.574180550985993,7.596219111455621,7.620197236080356,7.646039509359585,7.673663779054125,7.702981231047271,7.733896487191547,7.766307729212157,7.80010685180594,7.835179647811965,7.871406028194118,7.908660279343558,7.946811359729822,7.985723237708134,8.025255271746504,8.06526263377711,8.10559677605613,8.146105941068928,8.186635713559845,8.227029613146014,8.267129725294545,8.306777367847985,8.345813789551283,8.384080896740462,8.421422003386978,8.457682599529566,8.492711132501418,8.52635979497621,8.5584853135913,8.588949731620794,8.617621179009177,8.644374622995336,8.669092592630697,8.691665870439671,8.711994144847027,8.72998661712377,8.745562557015958,8.758651801653851,8.76919519281147,8.777144948230582,8.782464963217544,8.785131039594917
7.523147499682101,7.52547512832129,7.530123489696446,7.537078789975467,7.546320333670992,7.5578205190781835,7.571544833965114,7.5874518530336035,7.605493239029986,7.62561374962157,7.6477512524883196,7.671836751318383,7.697794425550191,7.7255416869295495,7.754989255942943,7.78604126133471,7.818595365861395,7.8525429213256315,7.887769155796114,7.924153395813691,7.961569325915974,7.999885287705583,8.03896462007646,8.078666041948475,8.118844078220388,8.159349529205587,8.200029983143809,8.240730370906261,8.281293561201592,8.321560994173144,8.361373350439743,8.400571252207007,8.438995992345218,8.476490286819677,8.512899045416944,8.54807015516622,8.581855270461569,8.614110603673787,8.644697709676223,8.673484257636112,8.700344783263454,8.725161414801615,8.747824566091342,8.768233590218616,8.786297387589165,8.801934962533517,8.815075923107559,8.825660919058864,8.833642013768554,8.838982986353683,8.841659560977563
7.574323732463569,7.576661890605178,7.581331271629092,7.588318003111933,7.597601271986749,7.609153320356023,7.622939441674935,7.638917978846971,7.657040326096782,7.677250936720963,7.699487339208704,7.72368016441076,7.749753186564715,7.777623381276379,7.807201003534016,7.838389688931949,7.871086581225916,7.90518248934036,7.94056207665465,7.977104085392967,8.014681598431023,8.053162340713538,8.092409021958158,8.132279721890853,8.172628318758147,8.213304961369024,8.254156584227623,8.295027464861642,8.335759821653365,8.376194450017042,8.416171394015302,8.455530649965693,8.494112897948602,8.531760256626823,8.568317056235152,8.603630624187554,8.637552077282512,8.669937114293647,8.700646802363815,8.729548350498634,8.756515863472025,8.781431069293607,8.804184013632337,8.824673714721715,8.84280877253973,8.858507926403643,8.871700555599695,8.882327118145415,8.890339523297355,8.89570143415654,8.898388497334155
7.625704080713858,7.628052764351742,7.632743156976126,7.6397613075079365,7.6490862852317445,7.660690175944403,7.674538078666935,7.690588104369443,7.708791378596147,7.729092050120383,7.751427308100186,7.7757274103901635,7.801915725905168,7.829908794007742,7.859616404102412,7.890941698578625,7.923781302191806,7.958025481013279,7.993558333830771,8.030258018667235,8.06799701691186,8.10664243710989,8.146056360094736,8.186096226736195,8.226615269031333,8.267462984737532,8.308485655121299,8.349526904912585,8.390428302740391,8.431029999914811,8.471171404578907,8.510691887828688,8.549431517636815,8.587231816057663,8.623936534463015,8.659392441348169,8.693450116606893,8.725964746078933,8.756796909816249,8.785813357296611,8.812887762947064,8.83790145510327,8.860744111785936,8.88131441685197,8.899520670275363,8.915281346741297,8.928525597125196,8.939193687971601,8.94723737464684,8.952620204406324,8.955317746422182
7.677288487804256,7.679647692766194,7.684359088627738,7.691408645611174,7.70077531525206,7.712431026952122,7.72634068518317,7.742462168844147,7.760746334657962,7.7811370267339415,7.803571094750264,7.827978423449834,7.854281976288615,7.882397856291917,7.912235387228151,7.943697218228515,7.976679455058176,8.01107182099194,8.046757850292172,8.08361511694642,8.121515501051478,8.160325494989198,8.19990655100825,8.24011547148781,8.280804842588305,8.32182351146372,8.363017106651204,8.404228600624391,8.445298912855511,8.486067551148533,8.526373288395837,8.566054871108387,8.604951755863453,8.642904868772655,8.679757383046548,8.715355508954486,8.749549290154158,8.78219340023523,8.813147932785695,8.842279178387754,8.869460381706935,8.894572471951568,8.917504760017417,8.938155595856077,8.956432979872968,8.972255122488459,8.985550946497824,8.996260527266537,9.004335466486292,9.009739195723785,9.012447206837201
7.7290768960413345,7.731446618017702,7.736179008461162,7.743259958847079,7.752668302897327,7.764375813513378,7.778347200506735,7.794540110583671,7.8129051315092495,7.833385802603298,7.855918633931704,7.880433136989012,7.90685186968615,7.935090498618855,7.965057881854257,7.9966561752600915,8.029780965611021,8.064321433440814,8.100160548606993,8.137175301198365,8.17523697023567,8.21421143218995,8.253959511045872,8.294337371046728,8.335196952931616,8.376386453719432,8.417750849725632,8.459132461712414,8.50037156057949,8.541307011263674,8.581776952022803,8.62161950548694,8.66067351747558,8.698779318874013,8.735779505425404,8.771519729834857,8.805849500229366,8.838622978585251,8.869699772682662,8.898945714817655,8.926233620479726,8.951444020301347,8.974465858566576,8.995197151783554,9.01354560121673,9.029429153406314,9.042776503385301,9.053527535614034,9.061633698329027,9.067058307593815,9.069776778049208
7.781069246747628,7.783449481273152,7.788202857362152,7.7953151876733076,7.804765188053374,7.816524474820282,7.830557563010791,7.846821867022816,7.865267705550009,7.885838312976978,7.908469859643252,7.933091483699192,7.959625337397495,7.987986650842511,8.018083816349572,8.049818496518728,8.083085759152137,8.117774242120229,8.153766350978586,8.19093849209811,8.229161343624943,8.268300166397598,8.308215156446794,8.348761840262968,8.38979151357375,8.431151723739076,8.47268679536247,8.514238398058588,8.555646154735873,8.596748288085841,8.637382302380816,8.677385697022594,8.71659670777864,8.754855070976193,8.792002805572208,8.827885007415647,8.862350649750725,8.895253383611799,8.926452331613733,8.95581286835951,8.983207380758241,9.008516001407095,9.031627308474661,9.052438985511067,9.070858435044546,9.086803340113724,9.100202168313523,9.110994613476317,9.119131970594319,9.124577440401803,9.127306360432918
7.833265480308431,7.8356562227880096,7.8404305752980825,7.847574271655084,7.857065909738671,7.868876949208139,7.882971710234895,7.8993073747905855,7.917833992379158,7.9384944923445016,7.961224705188074,7.985953395600249,8.012602310104992,8.041086242244763,8.071313118569567,8.103184108383845,8.13659376057459,8.171430170419272,8.20757517931688,8.244904610073327,8.283288540192514,8.32259161516193,8.362673403384536,8.403388793967931,8.444588438073119,8.486119233867772,8.527824854758842,8.56954631977409,8.611122604426734,8.652391289778253,8.693189246764243,8.733353352232585,8.772721232558428,8.811132030210748,8.848427188044448,8.884451245728194,8.919052642294174,8.952084518494484,8.983405512402173,9.012880541548368,9.040381564813279,9.065788317323515,9.088989011624216,9.109880998764144,9.128371382962417,9.14437758412062,9.157827842727379,9.168661662232985,9.176830184630122,9.182296495458711,9.18503585528502
7.885665536261287,7.8880667819598065,7.892862101399256,7.90003714950206,7.909570406138206,7.921433174211295,7.935589578938256,7.9519965697623185,7.970603926894952,7.991354274523395,8.014183103214224,8.039018804107833,8.065782717922131,8.094389201608022,8.12474571589259,8.156752936817563,8.190304894410124,8.22528914144229,8.261586955272259,8.299073575354328,8.337618478779897,8.377085695956021,8.417334168006311,8.45821814704825,8.49958764009177,8.541288896606911,8.583164939325728,8.625056137244414,8.666800819073261,8.708235924879222,8.749197692900266,8.789522378093908,8.829046998125774,8.86761010228391,8.905052558005945,8.941218349456962,8.975955382129984,9.00911628714139,9.04055921864216,9.070148637697152,9.097756075739799,9.123260870947345,9.14655087075882,9.167523094164103,9.186084347489384,9.202151787867473,9.215653428987782,9.226528584207964,9.234728242717285,9.24021537504192,9.242965164861047
7.938269353326525,7.940681097378546,7.945497373991418,7.952703759160046,7.9622786146713915,7.974193086622096,7.988411105162535,8.004889387126711,8.02357744332675,8.044417592706607,8.067344985782164,8.0922876400932,8.119166490476593,8.147895457234227,8.178381535284043,8.21052490743397,8.244219084883039,8.279351078018331,8.315801600308687,8.353445308038866,8.392151078138498,8.43178232623396,8.472197366500668,8.513249814473223,8.554789033446784,8.596660624664544,8.638706960731417,8.680767761160388,8.722680708470005,8.764282102341381,8.805407548980897,8.845892682102129,8.885573911348189,8.924289193504023,8.961878821267073,8.998186223977276,9.033058774248328,9.066348594202355,9.097913354701651,9.12761706094146,9.155330817477168,9.180933566061807,9.204312789517083,9.225365175239338,9.24399723206981,9.260125854728894,9.27367883042937,9.28459528269183,9.292826048122432,9.298333982389503,9.30109419240255
7.991076869485328,7.993499106897067,7.998336330672588,8.005574037841665,8.015190472065411,8.027156622540417,8.041436224289438,8.057985761435967,8.076754475304039,8.097684379503837,8.120710284432286,8.145759833931987,8.172753556925018,8.201604937036443,8.232220503376054,8.264499945533494,8.29833625597162,8.333615902787779,8.370219035739682,8.40801972813545,8.4468862569882,8.486681423458773,8.527262915137696,8.568483711337143,8.610192532120323,8.652234330992005,8.694450830936127,8.736681102575275,8.778762182814907,8.820529731586419,8.861818723706431,8.902464172311612,8.94230187969741,8.981169210820648,9.01890588431652,9.055354775380765,9.090362724396526,9.123781345131889,9.155467825793368,9.185285716282515,9.213105694842533,9.238806307333736,9.262274672459974,9.283407146467157,9.302109941106036,9.318299689061046,9.331903951363254,9.342861661971611,9.35112350511633,9.35665222176515,9.359422842163662
8.044088022026282,8.046520747676857,8.051378908367056,8.058647922105294,8.068305914381908,8.080323717435471,8.094664871079692,8.111285626650725,8.130134955903461,8.15115456701626,8.174278930210239,8.199435315570863,8.226543846046342,8.255517568580693,8.28626254647692,8.318677976159888,8.352656331436572,8.388083538245294,8.424839182781337,8.46279675559599,8.501823934063776,8.541782905178879,8.58253073028902,8.623919752932144,8.665798050355198,8.708009928826103,8.750396462252336,8.79279607292141,8.835045152742943,8.876978722513638,8.918431126305046,8.959236757356244,8.999230811266406,9.038250061851238,9.076133654365623,9.112723910507018,9.147867139099388,9.181414446195022,9.213222537951102,9.243154509577355,9.271080613550197,9.29687900037578,9.320436425108038,9.341648913283702,9.360422379991627,9.37667319620909,9.390328697117715,9.401327627355977,9.409620518991268,9.415169998452091,9.417951019428727
8.097302747615625,8.099745956267977,8.104625043369317,8.111925347896776,8.121624877107473,8.133694306214943,8.148096979769608,8.16478891623228,8.183718817714487,8.204828086900692,8.228050853750076,8.253314014552611,8.28053728626104,8.309633279122693,8.340507590652905,8.37305892416277,8.407179234899212,8.442753906775197,8.47966196259897,8.51777631039511,8.556964028160694,8.59708668904088,8.638000728519275,8.67955785475554,8.721605502650043,8.763987331733068,8.806543767361662,8.849112584076098,8.89152952937465,8.933628985557558,8.975244666600213,9.016210346491143,9.056360614818399,9.095531654926083,9.133562039360262,9.170293536982177,9.205571925704906,9.239247804517069,9.271177398116343,9.301223347601397,9.329255480259146,9.355151551735837,9.378797953933956,9.400090382134598,9.41893445512306,9.435246282553363,9.448952974048263,9.45999308519337,9.468316996097297,9.473887218801119,9.476678630536501
8.15072098233623,8.153174668632778,8.158074671422522,8.165406250611465,8.17514729517933,8.187268323272534,8.20173248408685,8.218495563162579,8.237505992883717,8.25870487038971,8.282025985318333,8.307395860118275,8.334733805725952,8.363951995683198,8.394955561764847,8.427642714237354,8.461904889874852,8.497626930710421,8.53468729635691,8.57295831254281,8.612306458166275,8.65259269285112,8.693672826592554,8.735397932577587,8.777614803832408,8.820166453644912,8.86289265937741,8.90563054837838,8.948215224352497,8.990480431725272,9.032259255013168,9.073384849632244,9.113691199817024,9.153013899115974,9.191190948024683,9.228063563241784,9.26347699241887,9.297281328087475,9.329332314113085,9.359492138067175,9.38763020258262,9.413623868964711,9.437359166444223,9.458731460464277,9.477646073935825,9.494018855519927,9.507776689579844,9.51885794290612,9.52721284384769,9.532803790225389,9.535605582918631
