x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.945447819565842,30.951924650040958,30.964855805150478,30.984196327130384,31.009878914413257,31.04181408450864,31.079890392413244,31.123974705620224,31.173912536914823,31.22952843637169,31.290626443996693,31.35699060460974,31.428385546457474,31.504557125083156,31.585233133792673,31.670124081883667,31.7589240415881,31.851311564309164,31.946950666413137,32.04549188436774,32.14657339853616,32.24982222445117,32.35485546974128,32.461281654341455,32.568702090966376,32.67671232213366,32.78490360944666,32.89286447009079,33.00018225494505,33.106444761981415,33.21124187811363,33.31416724203414,33.414819920107746,33.51280608686846,33.607740701356654,33.699249170144284,33.78696898765708,33.87055134427352,33.94966269255238,34.023986261993585,34.09322351281276,34.15709551940568,34.21534427449297,34.267733905278604,34.31405179343851,34.35410959130781,34.387744127263325,34.414818193996815,34.4352212141421,34.44886977856336,34.45570805347462
31.040720764739905,31.047204152898097,31.060148397258345,31.07950848796022,31.105217045574733,31.13718448435919,31.17529923112602,31.219428000829577,31.269416130061117,31.325087969819727,31.386247339066077,31.45267804056124,31.524144440562683,31.600392113832385,31.681148555325414,31.76612395969665,31.85501206959081,31.947491093276348,32.04322469185788,32.14186303589706,32.24304393070522,32.34639400912982,32.45152999002339,32.55805999999328,32.665584955405684,32.773700000953404,32.88199600045907,32.990061074875655,33.09748218187318,33.20384673069558,33.308744225432136,33.41176792923415,33.512516541538716,33.61059587987949,33.705620557461714,33.79721564737913,33.88501832408297,33.968679472571225,34.047865255628196,34.122258629563646,34.19156079888063,34.25549260059022,34.31379580911158,34.366234353149544,34.412595436317254,34.452690553891415,34.486356398695335,34.51345564979918,34.53387763851211,34.547538886949496,34.55438351537457
31.13615851977912,31.14264846992765,31.155605812151173,31.174985484454858,31.20072002953078,31.23271975832839,31.27087296941961,31.315046225153974,31.365084685846316,31.42081250333291,31.482033275415787,31.54853056268311,31.620068469270365,31.69639228901786,31.77722921836676,31.862289137163714,31.95126545828623,32.04383604666235,32.13966420793309,32.23839974653196,32.33968009248201,32.44313149570618,32.54837028602128,32.65500419643904,32.76263374670432,32.87085368340375,32.97925447228272,33.087423837765215,33.19494834401081,33.301415011234255,33.40641296038574,33.509535078765346,33.61037969858124,33.708552280055905,33.80366709025586,33.895348868500236,33.983234468983355,34.066974471030235,34.146234747389364,34.22069798091996,34.290065120169345,34.3540567645261,34.41241446990123,34.46490196630283,34.511306279101305,34.55143874635766,34.58513592520343,34.612260380977204,34.632701353562716,34.64637529625973,34.65322628333266
31.231761228992895,31.238257745449207,31.25122819415364,31.27062746096641,31.296388010652244,31.32842005081899,31.36661175173575,31.41082952308007,31.46091834880623,31.516702181496203,31.577984397686887,31.644548315678595,31.716157777351658,31.792557795477006,31.873475267827853,31.95861975927346,32.047684352735075,32.14034656961042,32.23626935986306,32.33510216157606,32.43648202925505,32.540034829647745,32.645376503284595,32.75211438931051,32.85984861057463,32.968173515273286,33.07667917078636,33.184952904705064,33.292580887382094,33.39914974968924,33.5042482291371,33.60746883685768,33.708409537527324,33.80667543374879,33.9018804461485,33.99364897997448,34.081617568871685,34.16543648621598,34.24477131444749,34.319304462714726,34.38873662336648,34.45278815793912,34.51120040361936,34.56373689152186,34.61018446859852,34.65035431553675,34.68408285364003,34.71123253439164,34.731692506164705,34.745379153373655,34.752236504230346
31.327529037137975,31.334032124224606,31.34701568804471,31.366434562288735,31.392221133763897,31.424285506685795,31.46251572296448,31.506778039540368,31.55691726392102,31.612757149344382,31.674100850975222,31.740731444702625,31.812412510025162,31.88888877849793,31.969886849071155,32.05511597146108,32.1442688984521,32.2370228077129,32.333040293319435,32.43197042678603,32.53344988686082,32.637104156876,32.74254878781377,32.84939072468946,32.95722969318165,33.06565964280583,33.17427024228683,33.28264842209233,33.390379958453785,33.49705109260202,33.60225017829324,33.70556935019152,33.80660620511989,33.904965487764,34.00026077200076,34.0921161287213,34.180167770718164,34.26406566514758,34.34347510386538,34.41807822205431,34.487575455615165,34.55168692800663,34.610153757474876,34.6627392760452,34.70923015207413,34.749437408713526,34.78319733130152,34.810372257358594,34.830851243647864,34.84455060562206,34.851414325405614
31.42346208942266,31.429971751468717,31.4429684390508,31.462406933667612,31.488219544135347,31.520316271228577,31.558585028447286,31.602891919915816,31.653081576623023,31.708977552361045,31.770382780819745,31.837080095359816,31.90883281296116,31.98538538382128,32.06646410790707,32.151777919612826,32.241019241401126,32.33386490701007,32.429977154424556,32.52900468836401,32.63058381158525,32.73433962375606,32.83988728605806,32.94683334910867,33.0547771411344,33.16331221269208,33.272027833558084,33.38051053677285,33.48834570414943,33.59511918696738,33.700418954921936,33.80383676589545,33.9049698485522,34.00342258935451,34.09880821513111,34.19075046210325,34.278885221943426,34.36286215529593,34.442346263158875,34.517019406494654,34.58658176451264,34.65075322236129,34.70927467913145,34.76190926756407,34.80844347724022,34.84868817362179,34.882479505945675,34.90967969764627,34.930177713787685,34.94388980079373,34.95075989464376
31.519560531499103,31.526076772840653,31.53908659284418,31.55854472079492,31.58438338748342,31.616512490197422,31.654819813968018,31.699171310035943,31.74941143278608,31.805363536475884,31.86683033320837,31.93359441369778,32.00541883227416,32.08204775762997,32.16320719059411,32.24860575006066,32.33793552798848,32.430873013992894,32.527080089749944,32.62620509295984,32.727883950159836,32.83174137710558,32.93739214491582,33.044442409545056,33.152491101495045,33.261131372073145,33.36995209181646,33.478539396039295,33.58647827183604,33.693354180224325,33.79875470653033,33.90227123154452,34.003500615468056,34.10204688622468,34.19752292329594,34.28955212794648,34.37777007042004,34.461826104575806,34.54138494029214,34.61612816404298,34.6857556981055,34.74998718908219,34.80856331670168,34.86124701421852,34.90782459226364,34.94810675844963,34.98192952577421,35.009155003471406,35.02967206481261,35.0433968871208,35.05027336018724
31.615824509465686,31.622347334443624,31.635370295542327,31.654848069807755,31.680712809968057,31.71287430978554,31.751220225757237,31.795616356174005,31.84590697873496,31.901915248060593,31.9634436545736,32.030274546210464,32.10217071452315,32.178876046555594,32.260116243831746,32.34559960958093,32.43501790507054,32.5280472755931,32.62434924630676,32.72357178767133,32.82535044976457,32.929309564182475,33.03506351173048,33.14221805342471,33.25037172176862,33.359117268533765,33.4680431647255,33.57673514763452,33.68477780932935,33.79175622026081,33.897257581077135,34.00087289516719,34.102198653955384,34.20083852652648,34.296405044707676,34.38852127450858,34.47682246446233,34.56095766135688,34.64059128367656,34.7154046431525,34.7850974048822,34.84938897669715,34.90801981874131,34.960752664595304,35.007373645755365,35.04769331183048,35.08154753943757,35.10879832350045,35.12933444539937,35.1430720132871,35.14995487072199
31.712254169862895,31.71878358282595,31.73181969370511,31.751317127285716,31.777207958198012,31.809401876630606,31.84778641048887,31.89222720504601,31.94256836123072,31.99863283393891,32.0602228917887,32.12712063983716,32.19908860671383,32.27587039766988,32.357191414765204,32.442759645395284,32.53226651994619,32.625387839190005,32.72178477155449,32.82110492003666,32.92298345801855,33.02704433269461,33.132901534286844,33.24016042861723,33.34841914990331,33.457270050102764,33.56630120039262,33.675097939740034,33.78324446488557,33.89032545540778,33.99592772696343,34.09964190522934,34.20106411254745,34.29979765885401,34.39545472802195,34.487658050503775,34.576042552834046,34.66025697444847,34.73996544216885,34.81484899272291,34.88460703378425,34.94895873417894,35.00764433425937,35.06042636772964,35.10709078677581,35.147447982842856,35.18133369603601,35.20860980684385,35.22916500467095,35.242915328424424,35.249804575379294
31.808849659671488,31.81538566497595,31.82843493433376,31.84795204024666,31.873868979215114,31.906095337804977,31.94451851527809,31.989004003809953,32.039395727481505,32.09551644136292,32.15716819217414,32.224132841953214,32.2961726562913,32.37303095848334,32.454432850982684,32.54008600516306,32.629681520352946,32.72289485259846,32.819386813388796,32.918804638036384,33.02078312298834,33.12494583078277,33.230906360814096,33.338269683429736,33.446633534290605,33.55558986525136,33.6647263473666,33.77362792098406,33.88187838720963,33.98906203443907,34.094765293031784,34.1985784106423,34.30009714022076,34.3989244322457,34.49467212233208,34.58696260508173,34.67543048473859,34.75972419310536,34.83950756506874,34.91446136209659,34.98428473419154,35.0486966109473,35.107437012705255,35.16026827309726,35.20697616482638,35.24737092101277,35.281288145108924,35.30858960305824,35.32916389219107,35.342926982102924,35.349822623739385
31.90561112631558,31.912153728320224,31.925216164868278,31.944752956152445,31.970696020508147,32.002954840830206,32.04141668767749,32.08594690006223,32.13638922512902,32.192566218034266,32.25427970348086,32.321311300380046,32.39342301113283,32.470357876953564,32.55184070050682,32.63757883698732,32.72726305446698,32.8205684640779,32.91715552015329,33.016671090091684,33.118749593172225,33.223014207034346,33.329078139979046,33.43654596661232,33.54501502376193,33.6540768628894,33.76331875463821,33.872325240430975,33.98067972543865,34.08796610656761,34.193770428567525,34.29768256075903,34.399297886391814,34.49821899617975,34.59405737717795,34.68643508783882,34.77498640982346,34.859359467024206,34.9392178021198,35.01424190105946,35.08413065592746,35.14860275685889,35.207398003967775,35.26027853061872,35.307029929850486,35.34746227630422,35.38141103663944,35.40873786214314,35.429331257970894,35.443107124341005,35.45000916581803
32.00253871765222,32.009087920726,32.02216353318905,32.041720022900456,32.067689229997455,32.09998053365917,32.13848107567965,32.183056041837894,32.233549002258954,32.28978231208891,32.351557573905005,32.41865616336905,32.49083981956541,32.56785130146859,32.649415111805965,32.73523828940468,32.825011270909684,32.91840882232384,33.015091040620035,33.11470442506052,33.216883017513794,33.321249610474865,33.42741702088729,33.534989427355235,33.64356376758571,33.7527311923681,33.86207857163415,33.97119004758728,34.07964862915423,34.18703782144626,34.29294328329287,34.39695450537078,34.49866650091715,34.59768150057462,34.69361064253511,34.786075648805564,34.874710478175324,34.959162946338814,35.03909630350053,35.11419075983233,35.1841449492559,35.24867732221148,35.30752745837821,35.36045729065238,35.40725223223342,35.44772219912211,35.48170252105207,35.509054734531865,35.52966725245866,35.543455905591706,35.55036435207536
32.09963258197476,32.10618839049321,32.11927718760817,32.13885338882438,32.16484875604354,32.197172564683754,32.23571182771333,32.28033157760752,32.33087520739004,32.38716487209661,32.44900195207578,32.51616757961559,32.58842323034597,32.66551138085823,32.74715623377445,32.83306451139313,32.922926318727946,33.01641607646805,33.1131935240046,33.21290479223431,33.31518354538924,33.41965219056032,33.52592315308194,33.63360021527867,33.742279915468664,33.85155300346965,33.961005948216524,34.07022249239205,34.178785248373245,34.28627732916439,34.392284007368076,34.496394394704446,34.598203134087726,34.69731209578508,34.79333206882063,34.88588443845452,34.974602840315605,35.05913478162252,35.13914321983179,35.21430808907742,35.2843277648763,35.348920457743105,35.40782552670265,35.46080470399535,35.507643222796986,35.54815084031222,35.58216274920884,35.609540371103826,35.63017202653909,35.64397347674921,35.65088833340966
32.19689286801591,32.203455286359905,32.216557276873864,32.23615320269131,32.26217474743919,32.294531082725804,32.3331090926375,32.37777365627302,32.428367989472214,32.484714047063655,32.54661298705709,32.61384569824165,32.686173392663626,32.763338264380096,32.84506421574761,32.93105765235628,33.02100834741125,33.114590376074865,33.21146311994977,33.31127234134582,33.413651326607784,33.518222097183845,33.62459668653881,33.732378480445696,33.841163617548574,33.9505424464171,34.060101034689076,34.16942272522435,34.27808973354778,34.38568478024667,34.491792751386825,34.59600237942285,34.69790793663474,34.797110932601896,34.89322180688091,34.98586160768868,35.07466364720315,35.15927512388257,35.239358702165894,35.31459403989307,35.384679253924624,35.44933231462388,35.50829236014919,35.56132092188154,35.60820305279856,35.64874835115001,35.6827918724046,35.71019492316889,35.730845731535105,35.74465998914585,35.751581261153
32.29431972493527,32.30088875749026,32.31400395016931,32.33361961370082,32.35966735340793,32.39205623704297,32.43067301974702,32.47538242717295,32.52602749789296,32.58242998642965,32.64439082834238,32.71169066880758,32.78409045614392,32.86133210172763,32.94313920749138,33.029217862138616,33.119257506875954,33.212931871143816,33.30989997853686,33.409807222550704,33.51228651141471,33.61695948067536,33.7234377716654,33.83132437334226,33.940215024399016,34.04969967186235,34.15936398178066,34.26879089688963,34.377562235556354,34.485260325650714,34.591469666378096,34.69577861062075,34.797781059714644,34.897078162248306,34.99328000799937,35.08600730784882,35.17489305022816,35.25958412456029,35.33974290199169,35.41504876380786,35.48519956797102,35.54991304446093,35.608928110354626,35.66200609597568,35.70893187393004,35.74951488335286,35.783590042372595,35.81101854247259,35.831688519203276,35.84551559454181,35.85244328707227
