x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.034861300150386,22.03978635543706,22.049619771639293,22.064328193106157,22.083861669419925,22.108153756005247,22.137121649796253,22.17066636123621,22.208672924126354,22.251010645041774,22.297533394237178,22.348079940042865,22.402474328852982,22.460526312782843,22.522031827021216,22.58677351880346,22.65452132970933,22.725033132758107,22.79805542547262,22.873324079703416,22.950565148552176,23.029495730339686,23.109824888920983,23.191254629209144,23.27348092614647,23.356194804688055,23.439083467839602,23.521831469121967,23.604121925166748,23.685637763635093,23.76606300098266,23.845084044063345,23.922391009104594,23.997679051008962,24.070649695673122,24.141012167528515,24.20848470436652,24.272795851208063,24.333685724907962,24.39090724117292,24.444227295650556,24.493427890952514,24.538307201672204,24.578680569745494,24.61438142291928,24.645262109581434,24.671194643678938,24.69207135415292,24.70780543394175,24.718331384349824,24.72360535137581
22.124506653316175,22.129440226501757,22.139290644697798,22.15402448479506,22.17359169557186,22.197925698747156,22.226943525253184,22.26054598798721,22.298617892519257,22.341028287536222,22.387630756880142,22.4382637551975,22.49275098931001,22.55090184732298,22.61251187756131,22.677363319188583,22.74522568622346,22.815856406445754,22.88900151630476,22.964396412637146,23.041766661548163,23.120828864320217,23.201291579736456,23.282856301603044,23.365218489702272,23.448068651783245,23.531093473589287,23.613976993260334,23.696401815872736,23.778050363254632,23.858606153591282,23.93775510485424,24.015186855506293,24.090596095521626,24.163683900317398,24.234159059883773,24.301739395088138,24.366153052971715,24.427139772705974,24.484452113875793,24.53785663874977,24.587135040413305,24.63208520879738,24.67252222696017,24.708279290415433,24.739208542688075,24.765181820903884,24.786091305783888,24.8018500711248,24.812392528542773,24.817674764083165
22.21433118462363,22.219273273989657,22.229140690756733,22.24389994438932,22.263500882900406,22.287876794367776,22.316944543803704,22.350604746628214,22.38874198028525,22.43122503567729,22.477907210344274,22.528626645381824,22.583206708157483,22.641456422902362,22.70317095121353,22.768132124312118,22.83610902879919,22.906858647342673,22.98012655544482,23.055647675059493,23.13314708540522,23.21234089084334,23.29293714518677,23.37463683121951,23.45713489365374,23.540121323109748,23.62328228812212,23.706301311504607,23.788860486821616,23.870641730092494,23.951328061255555,24.030604909402374,24.108161435236912,24.183691863792447,24.256896819995944,24.327484659362295,24.39517278580621,24.45968894835669,24.520772508463256,24.578175669543164,24.631664660443526,24.68102086467996,24.726041887465637,24.76654255295386,24.80235582436879,24.833333640340317,24.859347661134088,24.88028991922867,24.896073369251944,24.906632333108856,24.91192283688389
22.30433501464826,22.309285618518096,22.31917003051659,22.333954692711206,22.353589352400103,22.37800716407439,22.407124826890435,22.440842758886333,22.47904530946771,22.521601011858,22.568362877416433,22.619168733797995,22.673841609041553,22.73219016364303,22.794009172594034,22.859080059311786,22.9271714831087,22.998039981674392,23.071430669689406,23.147077994346827,23.224706548092907,23.304031938475642,23.384761714437136,23.46659634783457,23.54923026838496,23.632352949652528,23.71565004302021,23.798804556028948,23.88149807076596,23.963411997471713,24.044228857855206,24.123633592130506,24.201314883244617,24.276966491276752,24.350288590642332,24.420989102363226,24.488785013365227,24.553403674627752,24.614584069836425,24.672078046195697,24.72565149909272,24.775085502419575,24.820177376633644,24.86074168692888,24.896611164204693,24.927637542154294,24.953692304152742,24.97466733439843,24.990475468325698,25.001050938116375,25.006349709878176
22.39451826461386,22.399477381349474,22.409378785325046,22.42418885123499,22.443857225706086,22.468316929703963,22.49748449659783,22.53126014712468,22.569528002747,22.612156339113696,22.6589978815093,22.709890144268797,22.764655816232334,22.823103194276943,22.885026666929793,22.950207249928297,23.018413175428787,23.089400536268418,23.16291398643426,23.238687498471936,23.316445178169857,23.39590213637166,23.476765417243097,23.55873498180029,23.641504744846763,23.724763662957454,23.808196870427576,23.89148685956248,23.97431470101417,24.056361299264946,24.137308677808647,24.21684128799834,24.294647335011046,24.37042011395812,24.44385934872906,24.514672525819062,24.582576215135585,24.647297369569497,24.7085745949992,24.766159382379346,24.819817293576566,24.869329092818067,24.914491815765725,24.955119768601264,24.99104544986125,25.022120388257008,25.048215890243124,25.069223691704295,25.08505650885872,25.095648484142156,25.100955523669914
22.48488105637663,22.489848684387525,22.499767077165025,22.514602542066974,22.534304625092226,22.55880621373206,22.58802367564077,22.621857034337516,22.6601901834293,22.702891141096618,22.749812346655666,22.8007910012427,22.855649454613097,22.914195640155693,22.976223560059438,23.041513822512776,23.10983423263896,23.180940438551644,23.254576633663707,23.33047631599134,23.408363104778697,23.487951614260126,23.5689483839273,23.65105286403944,23.733958454560817,23.817353595142098,23.900922903044282,23.984348355388896,24.06731051141915,24.149489769888245,24.230567656088862,24.310228132508616,24.388158926553167,24.46405286835523,24.537609231254283,24.608535067185095,24.676546529010107,24.741370171485215,24.80274422264324,24.860419817138535,24.914162183277465,24.96375177557075,25.00898534483337,25.049676938191613,25.085658821774775,25.116782319277796,25.142918560190964,25.16395913205809,25.17981663185717,25.19042511225418,25.195740419364068
22.575423512433723,22.58039965016392,22.590335028653705,22.605195887947225,22.62493167345572,22.64947513925757,22.67874248736105,22.71263354413984,22.75103197544848,22.793805542086183,22.84080639751154,22.89187142977626,22.946822649678907,23.005467627238183,23.06759997842782,23.13299990401289,23.201434782214527,23.272659816542905,23.34641873995562,23.422444576054872,23.50046045764294,23.580180502453636,23.6613107453918,23.74355012604254,23.82659152960919,23.910122878878607,23.993828274130443,24.07738917734324,24.160485636387165,24.242797544307027,24.324005928202073,24.40379426169941,24.481849794425035,24.55786489151563,24.631538375735477,24.702576864441777,24.77069609339573,24.83562221919318,24.897093091973467,24.954859490039116,25.008686308090205,25.058353690877,25.103658104308145,25.144413336420737,25.1804514208864,25.2116234763421,25.237800455278464,25.25887379687198,25.274755978824327,25.28538096402162,25.29070453855849
22.666145755905763,22.671130401847428,22.681082763037946,22.695969012244106,22.715738494329774,22.74032383001491,22.76964105572605,22.80358980077831,22.842053503351323,22.884899666967904,22.931980159342608,22.98313155554587,23.038175527535262,23.096919282085807,23.15915604907531,23.224665621976925,23.29321495222769,23.364558798852716,23.438440434471243,23.51459240838691,23.59273736706315,23.672588931833385,23.753852633104263,23.836226899866585,23.91940410263523,24.003071647394076,24.086913117492184,24.170609459807928,24.253840210865867,24.336284758018444,24.417623630187215,24.497539812136193,24.57572007570064,24.651856321010555,24.725646920220125,24.796798056077094,24.86502504721834,24.930053652025155,24.991621342699958,25.049478541147906,25.103389808413866,25.153134979431684,25.198510235167422,25.2393291045099,25.275423388631243,25.306644001072723,25.332861717286185,25.353967828045317,25.369874691757207,25.38051618150344,25.385848023344533
22.757047910546024,22.762041063224224,22.772010404188315,22.786922038947097,22.80672521186385,22.83135241035126,22.860719505321157,22.894725929108144,22.933254892303466,22.976173641253848,23.023333758025615,23.07457150482833,23.12970821488928,23.188550731861213,23.25089189964627,23.316511104546713,23.385174871334762,23.456637514669133,23.53064184695234,23.6069199432895,23.685193963914685,23.765177033849547,23.84657417909463,23.929083318126505,24.01239630683501,24.096200034466822,24.180177567487213,24.264009337707538,24.347374370337274,24.429951547059826,24.51142089861969,24.591464920913552,24.6697699079846,24.74602729492372,24.819935003266092,24.891198781104816,24.959533529910235,25.02466460981895,25.086329115037856,25.144277111034032,25.198272825145878,25.248095782436582,25.29354187888108,25.334424384170152,25.370574866938444,25.401844035580382,25.42810248848112,25.449241367972306,25.46517291314374,25.475830907247396,25.481171016302227
22.848130100722177,22.853131758707402,22.86311807659225,22.878055092669378,22.89789195082902,22.922561005233185,22.95197796135012,22.986042054599086,23.024636268080254,23.067627591053856,23.11486732004425,23.166191404500793,23.22142083904671,23.2803621043186,23.342807658371285,23.408536480447214,23.477314668775815,23.548896093772647,23.62302310771858,23.699427311640743,23.77783037963965,23.857944940519648,23.93947551595562,24.022119513992543,24.10556827596388,24.189508174426887,24.27362175901294,24.35758894650857,24.44108825082891,24.523798047998007,24.605397870597198,24.685569725653114,24.76399942939848,24.840377951869222,24.914402763944732,24.985779179039035,25.054221681417957,25.119455232915307,25.1812165497102,25.239255340774285,25.29333549968091,25.3432362415845,25.38875317741251,25.42969931761226,25.465905998227036,25.49722372247204,25.523522911617928,25.544694559532356,25.560650785953694,25.571325284289163,25.576673660497285
22.939392451422375,22.94440261332111,22.954405905361792,22.969368298634812,22.989238836607022,23.013949740240648,23.043416549619558,23.077538303333426,23.116197757063723,23.159261643084854,23.206580972478996,23.25799138204626,23.313313527909585,23.3723535278118,23.434903454071254,23.50074187899346,23.569634474381225,23.641334666510232,23.715584347664322,23.79211464488323,23.870646746242166,23.950892784412943,24.032556776839723,24.11533562119114,24.198920144317995,24.282996202143114,24.36724582751065,24.45134842220888,24.534981988889484,24.617824397929198,24.699554683746445,24.779854364493332,24.858408778578234,24.93490843096186,25.00905034184102,25.080539389908214,25.14908964218391,25.214425662160778,25.276283787931806,25.334413371926672,25.388577973907132,25.438556499061246,25.484144273213893,25.525154047525223,25.56141692540125,25.592783204830408,25.61912312993734,25.640327546085594,25.656308453641277,25.666999456139422,25.67235609947204
23.030835088242096,23.035853752707006,23.045874016211325,23.06086178268017,23.08076599518991,23.105518741558836,23.13503539655035,23.169214801989728,23.207939486235666,23.251075924663507,23.298474843010442,23.349971565535068,23.40538640996852,23.464525131274794,23.52717941615107,23.593127430080003,23.66213441854663,23.7339533638069,23.80832569824643,23.884982075029782,23.96364319628975,24.044020698666532,24.12581809543887,24.208731773992504,24.292452046739392,24.37666425302826,24.461049908953765,24.545287901341293,24.629055721598576,24.712030734468435,24.793891476209367,24.874318976091747,24.95299809467937,25.029618871836,25.103877877042994,25.17547955424077,25.244137553155298,25.30957603889317,25.371530971415833,25.429751346553388,25.484000390205978,25.53405669753721,25.57971530922694,25.620788717088576,25.657107791848524,25.68852262622712,25.714903287158062,25.736140471476226,25.752146060139818,25.7628535667989,25.768218477257253
23.122458137393092,23.12748530310675,23.137522535467777,23.152535671244593,23.172473553173834,23.197268135977275,23.226834629155206,23.26107167785351,23.29986158317838,23.34307056369893,23.39054905990852,23.44213208362664,23.497639614302717,23.556877044228283,23.619635674595536,23.685693264173604,23.754814632245573,23.826752317153538,23.90124729149225,23.97802973464753,24.056819862908334,24.13732881696416,24.21925960600974,24.302308107210745,24.386164118610292,24.470512463028545,24.555034139849155,24.639407520968877,24.72330958656415,24.80641719575952,24.88840838664846,24.9689636996138,25.04776751735996,25.124509414625606,25.198885510145974,25.270599813063473,25.339365555775814,25.404906504947785,25.466958242364473,25.525269407201307,25.579602891440214,25.629736980171817,25.675466428871115,25.716603469963562,25.752978741439126,25.784442130709568,25.81086352748115,25.832133480021604,25.848163749859136,25.858887760732653,25.864260938347897
23.2142617256778,23.219297391370812,23.229351590052374,23.244390091370196,23.26436163775743,23.289198050883016,23.31881437505502,23.353109058800744,23.39196417606411,23.43524568869278,23.482803752036585,23.534473065569234,23.59007327056966,23.64940939677088,23.712272359961013,23.778439512315572,23.847675247019826,23.919731658608384,23.99434925998977,24.07125775686428,24.150176879772225,24.230817273534207,24.31288144334262,24.396064756205742,24.480056495851596,24.56454096862268,24.649198657234454,24.73370741867242,24.81774372190816,24.900983920456014,24.98310555423861,25.0637886747414,25.142717186787237,25.21958019997069,25.294073382236054,25.36590030790156,25.43477379198092,25.500417202655534,25.562565743472074,25.62096769690537,25.6753856209624,25.72559749060409,25.77139777604957,25.81259845028359,25.849029918514738,25.880541862796925,25.90700399557659,25.928306716513724,25.944361667680845,25.955102182885714,25.960483627719043
23.306245980510205,23.31129014494657,23.32136130749342,23.336425170699474,23.356430376731513,23.381308614259645,23.410974762455673,23.445327073301815,23.484247393655174,23.52760142873283,23.57523904883118,23.626994641190745,23.682687509011195,23.742122319573024,23.805089603382278,23.871366306114336,23.940716394973183,24.012891520788475,24.087631736879818,24.164666275359796,24.243714381110053,24.32448620315888,24.406683742772557,24.490001856866126,24.574129314913836,24.658749906819864,24.74354359866561,24.828187732558476,24.91235826627808,24.99573104772522,25.077983118661837,25.15879404165505,25.237847243633848,25.314831369006374,25.389441634907367,25.46138118077142,25.530362404195113,25.59610827482433,25.65835361791097,25.716846359177126,25.771348722597626,25.821638372949323,25.86750949514148,25.90877380266192,25.945261467893168,25.97682196748797,26.00332483658677,26.02466032621537,26.0407399589566,26.051496978668705,26.056886690812963
