x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.589097476152666,8.59173707625617,8.597008300562068,8.60489519726988,8.615373839169166,8.628412325357367,8.643970785602184,8.66200138887269,8.68244835808511,8.70524799350282,8.730328707252436,8.757611072020676,8.787007886890777,8.818424263538814,8.851757736139115,8.886898398245364,8.923729069885866,8.962125498050993,9.001956593447316,9.043084706299272,9.085365943434507,9.128650528751688,9.172783208497442,9.217603702408175,9.262947201213525,9.308644910339344,9.354524639119466,9.400411434117295,9.44612825452806,9.49149668704702,9.536337696781299,9.580472410382084,9.623722926801419,9.66591315060375,9.706869642331274,9.74642247980439,9.784406124087148,9.820660283341992,9.85503076777085,9.88737032852916,9.917539473562826,9.945407253351192,9.970852009554408,9.993762079959843,10.014036453220976,10.031585367451624,10.04633084701623,10.058207172548709,10.067161279691396,10.073153082791364,10.076155720419658
8.644980361760307,8.647630502042423,8.652922765787142,8.660841119524122,8.671361513914775,8.684451885971562,8.700072164019756,8.71817427701573,8.738702170243256,8.761591829774748,8.786771318263945,8.814160825000531,8.843672733275481,8.875211708266065,8.90867480873828,8.94395162584104,8.980924452271303,9.019468484880141,9.059452063732927,9.100736950188,9.143178646448076,9.186626758483419,9.230925403817027,9.275913665262209,9.321426090951793,9.367293240680784,9.41334227765482,9.459397604364437,9.505281540533803,9.550815040424055,9.595818446187494,9.640112273325673,9.683518023714155,9.725859021104423,9.766961263560699,9.806654286753163,9.844772031808438,9.881153710937154,9.915644664042995,9.948097199170856,9.978371409806583,10.006335961918492,10.0318688438297,10.054858072237451,10.07520234796097,10.092811655366953,10.107607799944542,10.11952487894739,10.128509680673153,10.13452200858766,10.137534927176661
8.701063777031314,8.703724447569021,8.709037730920668,8.716987511975594,8.727549619321428,8.74069182794846,8.756373864815862,8.774547418979392,8.795156158220571,8.81813575458296,8.843413921426896,8.870910464868324,8.900537352669469,8.93219880379762,8.965791401943465,9.001204236224758,9.03831907241448,9.077010557701515,9.117146461978223,9.158587958301363,9.201189944830098,9.24480141020381,9.289265843891382,9.334421692446583,9.380102862141586,9.426139267857234,9.472357427419299,9.518581100019714,9.564631966683374,9.610330350023984,9.655495970015393,9.699948731778706,9.743509540886526,9.786001141015033,9.827248968480307,9.867082017517,9.905333709978478,9.941842762780542,9.976454046130614,10.009019425560075,10.039398580619865,10.067459793272825,10.09308069895858,10.116148993714818,10.136563090876912,10.154232721403785,10.16907947218483,10.181037257322311,10.190052717968054,10.196085546846898,10.199108734445689
8.7573476134991,8.7600188043412,8.765353087414141,8.77333426600343,8.783938046664247,8.797132042422174,8.812875778979148,8.83112070559208,8.851810212673929,8.874879658410308,8.900256407055831,8.927859881784435,8.957601635084421,8.989385440018436,9.023107405529784,9.058656119101132,9.095912819986486,9.13475160617255,9.175039677898116,9.216637620452328,9.259399728516668,9.303174374040479,9.34780441907986,9.393127674616675,9.438977405766584,9.485182883229458,9.531569980205482,9.577961813356676,9.62417942577139,9.670042509196739,9.715370162197058,9.759981680289258,9.8036973734866,9.846339406151067,9.887732653558833,9.92770556920597,9.966091056361588,10.002727337274704,10.037458813071883,10.070136907324445,10.100620886203371,10.128778648156805,10.15448747618871,10.177634746084335,10.198118584074768,10.215848468028536,10.230745766500652,10.24274421069471,10.251790294783518,10.257843600902977,10.260877045622577
8.813831763511315,8.816513464675584,8.821868727535652,8.829881273787716,8.840526688019178,8.85377242136787,8.869577798353328,8.887894028559987,8.908664225167026,8.931823432667699,8.95729866642835,8.985008966887824,9.01486547154163,9.046771507852986,9.080622710362254,9.116307165279572,9.153705585793885,9.192691521141265,9.233131602412737,9.274885827673602,9.31780788872196,9.361745541426918,9.40654102108952,9.452031503804246,9.498049614226202,9.544423979623348,9.590979829303352,9.637539638165643,9.683923812134672,9.729951412846752,9.775440918245366,9.820211014998263,9.864081418316376,9.906873713968022,9.948412216924767,9.988524840626765,10.027043970425652,10.063807334537554,10.098658865609913,10.131449545831652,10.162038228510768,10.190292429066261,10.216089078533379,10.239315232830087,10.259868731456912,10.277658799498193,10.292606587470598,10.304645643882852,10.313722316129454,10.319796075885582,10.322839765906021
8.870516120234443,8.873208321729223,8.878584544387138,8.886628428370939,8.89731543634654,8.910612857637256,8.926479815678036,8.944867280499363,8.965718088189636,8.988966969732449,9.014540591790698,9.042357612323327,9.072328754097306,9.104356899289964,9.138337208380541,9.174157266711287,9.211697261810968,9.250830194647863,9.291422127673997,9.333332472276842,9.376414317964047,9.420514805136893,9.46547554299698,9.511133073428617,9.557319381354567,9.603862451307338,9.650586869479568,9.697314469745129,9.743865021631528,9.790056957455047,9.835708135264678,9.880636633661224,9.924661573798886,9.967603963577805,10.009287558376279,10.04953973226705,10.088192353336286,10.125082656403844,10.160054106239661,10.192957244196895,10.223650511249062,10.252001040278412,10.277885410768654,10.301190359204144,10.321813438693829,10.339663621863801,10.35466184144782,10.366741463500299,10.375848688812683,10.381942878733726,10.384996802292005
8.927400577704686,8.930103269502071,8.935500431941747,8.9435756236653,8.954304185487166,8.967653244986144,8.983581724615119,9.002040354967797,9.022971695200669,9.04631016295834,9.071982076409647,9.099905711274058,9.129991375881817,9.162141507415047,9.196250792666973,9.232206316492878,9.26988774119665,9.30916751995229,9.3499111470888,9.391977447864818,9.435218910071843,9.479482059284676,9.524607879247174,9.570432278331534,9.616786602410604,9.663498194032613,9.710390996999056,9.75728620492581,9.804002951694622,9.850359041056276,9.896171711959282,9.941258435664846,9.985437740006732,10.028530055756663,10.070358579395995,10.110750146310611,10.149536107978937,10.186553206443552,10.221644439183487,10.254659907278283,10.285457639881455,10.313904387810418,10.339876379456461,10.36326003224531,10.383952613250553,10.401862842954689,10.41691143658772,10.429031577960128,10.438169321439162,10.444283918184562,10.447348063592775
8.984485030853781,8.987198202920656,8.992616285079087,9.00072275450858,9.011492830213175,9.024893478112427,9.040883419778565,9.059413146498597,9.080424940647543,9.103852906708262,9.12962301458466,9.157653157999638,9.18785323110786,9.220125226441933,9.254363357451751,9.290454208907923,9.328276918328214,9.367703391568488,9.408598555340893,9.450820649336128,9.494221560223718,9.538647199366014,9.583937925709455,9.62992901478252,9.676451174129042,9.723331105032997,9.77039210964438,9.817454742064557,9.864337501305155,9.910857563302024,9.95683154864804,10.002076322013519,10.04640981866259,10.089651892945318,10.131625183149131,10.172155986642323,10.211075138951063,10.248218889947852,10.28342977040456,10.316557441688756,10.347459521634297,10.376002379473116,10.402061892929819,10.425524160770799,10.446286164383567,10.464256372419316,10.479355282849927,10.491515897478152,10.50068412442529,10.50681910478742,10.509893460417493
9.04176937554016,9.044493017819201,9.04993199961303,9.058069716666614,9.068881266237897,9.082333452673828,9.098384796765652,9.116985550621273,9.138077719995719,9.16159509640088,9.187463301682397,9.21559984782614,9.245914215105858,9.278307951719281,9.312674798136046,9.34890083944062,9.386864688810263,9.426437705261304,9.467484248404135,9.509861972918834,9.553422164943022,9.598010122248816,9.643465579645072,9.689623180494506,9.736312994711225,9.783361083043435,9.83059010672231,9.877819981089623,9.924868571027998,9.97155242542183,10.017687547258678,10.063090195362689,10.107577713151127,10.150969379264842,10.19308727448908,10.233757158857332,10.272809352560014,10.310079613933944,10.345410007611932,10.378649755791866,10.40965606549125,10.438294924834405,10.464441861300033,10.487982655382819,10.50881400313695,10.52684412167822,10.5419932919875,10.554194334072061,10.56339300998164,10.569548350888043,10.57263290517917
9.099253508572648,9.101987611001698,9.107447472316654,9.115616406880457,9.126469390266644,9.139973065325641,9.156085752175567,9.174757463889705,9.195929929755884,9.219536628510516,9.245502834164396,9.273745677209636,9.304174224351987,9.336689579767091,9.371185011319287,9.407546104802988,9.445650949510336,9.485370358085076,9.526568123568081,9.569101316186728,9.612820622132466,9.657570726217841,9.703190739760053,9.749514674637606,9.796371963848088,9.843588028305088,9.890984889073394,9.938381823473204,9.985596063010696,10.032443530259437,10.078739611353349,10.12429996000683,10.168941328509554,10.212482420512082,10.254744759975784,10.295553570252606,10.334738656848984,10.372135287161825,10.407585060261672,10.44093675970475,10.47204718220818,10.50078193523688,10.527016196459304,10.55063542847291,10.571536042348212,10.589626003950713,10.604825377546439,10.617066801560053,10.626295892130587,10.63247157064162,10.635566312105482
9.15693732774833,9.15968188025468,9.165162600967557,9.173362722900032,9.184257100014207,9.197812213736357,9.213986183654091,9.232728783916162,9.253981467514242,9.277677400607859,9.303741509594143,9.332090543757058,9.362633156487192,9.395270008299658,9.42989389481234,9.46638990295024,9.504635598555183,9.544501248392455,9.585850079458448,9.628538578070494,9.672416831084302,9.717328910962655,9.763113306196264,9.8096033978601,9.856627982719768,9.904011842594008,9.951576359091929,9.999140172270423,10.04651988098893,10.093530782269188,10.139987646124055,10.185705521889371,10.230500571456941,10.27419092416808,10.316597547854132,10.35754512984123,10.396862961585091,10.434385820129561,10.469954839554505,10.50341836530658,10.534632784302,10.563463323800304,10.58978481207465,10.613482394218229,10.634452196634768,10.652601934263807,10.667851454881562,10.680133215555614,10.689392686689553,10.695588680000489,10.698693597215671
9.214820731874271,9.21757572437118,9.22307728434053,9.23130856348523,9.24224429421504,9.25585079664192,9.27208598990092,9.290899409384576,9.312232231951992,9.33601731137845,9.362179226691195,9.390634346203603,9.421290910327468,9.45404913623389,9.488801347669266,9.525432133105989,9.563818535376692,9.603830275867175,9.645330016039855,9.68817365887981,9.73221069248752,9.777284577613623,9.823233180561937,9.869889252282475,9.917080954024415,9.964632429209582,10.012364420732668,10.060094932106162,10.107639930307114,10.15481408753117,10.201431558403305,10.24730678862355,10.292255350375951,10.336094799406405,10.378645548087851,10.419731748367402,10.45918217826074,10.496831125070074,10.532519258441138,10.566094486237436,10.597412786059085,10.62633900541789,10.65274762360577,10.67652346857546,10.697562382416404,10.71577182941834,10.7310714411374,10.74339349347473,10.752683311282176,10.758899596731151,10.762014678341526
9.272903620791087,9.275669043197034,9.281191422269737,9.289453828458923,9.300430872685428,9.314088713830069,9.33038507070417,9.349269240084924,9.370682122869914,9.394556260652985,9.420815885321119,9.449376984499612,9.480147385910913,9.513026863729028,9.547907270207439,9.584672695773664,9.623199660714869,9.663357341518708,9.705007834648711,9.748006460314636,9.792202108458886,9.837437628736456,9.883550265929324,9.93037214153863,9.977730781979298,10.02544969299726,10.073348979504862,10.12124600920437,10.168956117911208,10.216293353742897,10.263071256678773,10.309103669472426,10.354205575336808,10.398193957099105,10.44088867233418,10.482113338271695,10.521696220102937,10.559471115961172,10.595278231625995,10.628965037890492,10.660387103528594,10.689408896749345,10.715904548277006,10.73975856929187,10.760866517897643,10.779135608023353,10.794485255252411,10.806847554536123,10.816167685330862,10.822404240387957,10.825529475108397
9.331185895400889,9.333961737631618,9.33950491565791,9.347798418715277,9.358816736309489,9.372525866191497,9.388883326966571,9.407838176932103,9.429331041206234,9.453294149417104,9.479651386541052,9.508318359786873,9.539202484495863,9.572203092187761,9.607211564009274,9.64411149275811,9.68277887663385,9.723082347717147,9.76488343800141,9.808036885485205,9.852390982539701,9.897787968368078,9.944064466860256,9.991051970756018,10.038577372325404,10.086463540362827,10.134529942500563,10.182593311371164,10.230468352363854,10.277968490250963,10.324906651071567,10.371096075377057,10.416351158085247,10.460488309804045,10.503326833975523,10.544689813732257,10.58440500206596,10.622305708526445,10.658231675561256,10.69202993742455,10.723555654532511,10.75267291623652,10.77925550509744,10.803187615895117,10.824364523065274,10.842693190467164,10.858092817960715,10.87049531974959,10.87984573005493,10.886102532335071,10.889237908952557
9.389667457697932,9.392453709661865,9.39801766648751,9.406342236246685,9.41740178709215,9.431162155745158,9.447580660717378,9.466606121989377,9.488178889081317,9.512230879844914,9.538685632602801,9.567458374428282,9.598456108582992,9.63157772428441,9.666714131953892,9.703748427188179,9.742556086543866,9.783005198201401,9.824956730206742,9.868264838913753,9.91277721972697,9.958335502001603,10.004775689406644,10.051928646583452,10.099620632354247,10.147673879267181,10.195907218399332,10.244136748028357,10.2921765438625,10.339839408028945,10.38693765337509,10.43328391894272,10.478692012063252,10.522977771793581,10.565959948093015,10.607461090654013,10.647308440853834,10.685334820231402,10.72137950845877,10.755289103750886,10.786918358647402,10.816130984089249,10.84280041485581,10.866810529694632,10.88805631969989,10.906444498941084,10.921894051793597,10.93433671191762,10.943717368466254,10.949994395725003,10.953139903100123
9.448348210781148,9.451144862389937,9.456729577871497,9.465085184166478,9.476185928163499,9.489997485638145,9.506476975142911,9.525572978493456,9.547225569784125,9.571366355311891,9.59791852699554,9.626796932037008,9.657908161946207,9.691150663989115,9.726414878246024,9.76358340352305,9.802531195220363,9.843125798097434,9.885227616792326,9.92869022656853,9.973360726464948,10.01908013661824,10.06568384112612,10.113002077194203,10.160860470903147,10.20908061924409,10.257480717459563,10.305876230203394,10.354080604210846,10.401906019707816,10.449164177037535,10.495667114456175,10.541228052397015,10.585662259027998,10.628787931499033,10.67042708665663,10.710406454880602,10.748558370282474,10.784721650276405,10.818742457552984,10.85047513723793,10.879783022286592,10.906539200115542,10.930627233784833,10.951941831361738,10.970389457411489,10.985888881065337,10.998371655640469,11.007782525372999,11.014079755508778,11.017235382566541
9.507228058879603,9.510035100052342,9.515640554049611,9.524027166736486,9.535169063807087,9.54903176018914,9.565572174611992,9.58473865086492,9.60647098780959,9.630700480420831,9.657349974434018,9.686333937483825,9.717558549643575,9.750921816569837,9.786313708397158,9.823616327578929,9.862704108804742,9.903444053920625,9.94569600468687,9.989312955848172,10.034141410670724,10.080021780698338,10.126788831093696,10.174272172308347,10.222296798367775,10.270683671404166,10.319250351546271,10.367811670537924,10.416180446860189,10.464168239550006,10.511586137176147,10.558245577890366,10.60395919590127,10.648541689184807,10.691810702702824,10.73358772109177,10.773698964322334,10.811976279631994,10.848258022726114,10.882389921257362,10.9142259134072,10.943628954586153,10.970471785211155,10.994637653029365,11.016020983394073,11.034527991637685,11.050077231881422,11.062600077297933,11.072041127380489,11.078358538425025,11.081524274166773
