x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.764113578536424,55.77110981895505,55.785077442317004,55.80596680258952,55.833703603112006,55.868189103815595,55.90930039801864,55.95689075924688,56.010790058553255,56.07080525282545,56.13672094461709,56.20830001396362,56.28528432255766,56.36739549057784,56.45433574625548,56.54578884808619,56.64142107930389,56.74088231394163,56.84380715348141,56.94981613264992,57.05851699253897,57.16950601875203,57.28236944175462,57.39668489613919,57.512022934946415,57.627948594646234,57.74402300583178,57.85980504412397,57.974853015280154,58.08872636791567,58.200987426833215,58.31120313944579,58.41894682736357,58.52379993488893,58.6253537658103,58.723211199655736,58.816988378387556,58.9063163544034,58.990842690677304,59.07023300393263,59.14417244183659,59.21236708545594,59.274545268476196,59.330458805045645,59.379884118616395,59.42262326460239,59.45850484033235,59.48738477640233,59.50914700428692,59.523703995799245,59.53099717085902
55.917727368381215,55.92473324321245,55.9387200987001,55.95963821553864,55.98741318752682,56.02194612918979,56.063113953147756,56.11076971762737,56.16474304460958,56.224840609106316,56.29084670006606,56.3625238534008,56.43961355748911,56.52183703143012,56.608896076167,56.700473998320085,56.79623660640697,56.895833278721014,56.99889810187353,57.10505107856524,57.213899402743316,57.32503879982552,57.43805492919555,57.55252484564885,57.6680185159144,57.7841003858643,57.90033099345615,58.01626862188735,58.1314709869447,58.24549695196358,58.35790826337681,58.46827129930886,58.5761588233258,58.68115173503058,58.78284080890589,58.88082841256529,58.97473019536578,59.06417673827137,59.14881515575051,59.228310640639336,59.30234794292177,59.37063277368122,59.43289312568826,59.48888050254242,59.538371048653865,59.581166572954224,59.617095459767,59.6460134609582,59.66780436420924,59.68238053301906,59.68968331486968
56.07158519965311,56.07860071122522,56.092606803479235,56.113553683830986,56.141366836508965,56.17594723060535,56.217171598000164,56.2648927815765,56.31894015419234,56.37912010891679,56.44521662102818,56.51699188224104,56.59418700753279,56.67652281484187,56.763700677717054,56.85540345080984,56.951296467810366,57.051028611155886,57.15423345247236,57.26053046230903,57.36952628733464,57.480816092651295,57.59398496642818,57.70860938351314,57.82425872418498,57.94049684357125,58.056883686845204,58.172976944630115,58.28833374259283,58.4025123586428,58.51507396068334,58.62558435740827,58.73361575419149,58.8387485057867,58.940572857233924,59.038690664090176,59.13271708297858,59.22228222329218,59.30703275087478,59.38663343455739,59.4607686265304,59.52914366778665,59.591486210090395,59.64754744639712,59.697103241999656,59.73995515927747,59.775931369487914,59.80488744571454,59.82670703180377,59.84130238290822,59.84861477405484
56.22568723116238,56.23271238180402,56.24673771547436,56.26771336629448,56.29556470890137,56.3301925669185,56.371473491451425,56.41926010998958,56.473381546217304,56.53364391119945,56.59983086647557,56.67170425948428,56.74900483172364,56.831452999877826,56.91874971001011,57.010577364694406,57.10660082269002,57.20646847046527,57.30981336453589,57.416254443177756,57.52539780565372,57.6368380566132,57.750159712871096,57.86493866919846,57.98074371926465,58.097138127314174,58.21368124558621,58.32993017198187,58.44544144189673,58.55977274765753,58.67248467849697,58.78314247352345,58.89131777976947,58.99659040700324,59.098550070671656,59.196798114139014,59.29094920116041,59.380632969430444,59.465495636042036,59.54520154570142,59.61943465269771,59.68789992782508,59.75032468174912,59.80645979669337,59.85608085875441,59.89898918368421,59.93501272961659,59.96400689079956,59.98585516720542,60.000469705607095,60.00779170855634
56.380033621654405,56.3870684136962,56.401112993440776,56.422117421695454,56.45000696347669,56.48468229691865,56.526019792305625,56.57387186169488,56.628067379534606,56.688412174830255,56.75468959530939,56.826661144063436,56.90406718902499,56.986627745534456,57.074043332074524,57.16599589904124,57.262149830153355,57.36215301579047,57.46563799724689,57.572223180397266,57.68151411696376,57.79310485101639,57.906579327876116,58.02151286208839,58.13747366058306,58.25402439656242,58.370723829189494,58.48712846349055,58.60279424443834,58.71727827863391,58.83014057647599,58.940945807348044,59.04926505979326,59.15467759844236,59.25677260901228,59.3551509225369,59.44942670976268,59.53922913656103,59.62420397114924,59.7040151339932,59.77834618136536,59.84690171376087,59.90940870064691,59.965617713429054,60.01530405892483,60.0582688061944,60.094339700182054,60.12337195625072,60.145248930456134,60.15988266116259,60.16721427842346
56.53462452980851,56.54166896558382,56.5557327960629,56.57676600872244,56.60469375894133,56.63941657932485,56.68081065930701,56.7287281954497,56.782997812927704,56.84342505861514,56.909792966363966,56.981862694840174,57.05937423832954,57.14204721073884,57.2295817028725,57.32165921284705,57.41794364922973,57.518082406205274,57.62170750971625,57.72843683311346,57.83787538045498,57.94961663509005,58.06324397070919,58.17833212149568,58.29444870748594,58.411155810704315,58.5280115970826,58.64457197862304,58.760392309724764,58.875029111107956,58.988041814198,59.09899451849343,59.20745775390461,59.31301023977961,59.41524063196174,59.51374924901423,59.60814976854658,59.69807088447217,59.78315791600933,59.863074359265546,59.93750337238649,60.00614918546481,60.068738426672425,60.12502135650784,60.17477300243133,60.21779418673729,60.25391244112398,60.282982802014516,60.30488848151059,60.319541409531745,60.32688264361422
56.68946011423266,56.696514196080926,56.71059728196309,56.731659286010064,56.759625253940364,56.79439557279573,56.83584625111989,56.88382926994652,56.93817300510599,56.99868272128867,57.06514113840083,57.137309070604786,57.21492613845873,57.297711554342825,57.385364981291154,57.47756746503484,57.57398243888209,57.67425680070256,57.77802206097496,57.8848955604005,57.99448175523692,58.10637356798456,58.22015380056374,58.33539660664875,58.451669019247056,58.56853252904997,58.68554470861251,58.802260876761956,58.918235797177196,59.03302540453959,59.14618855115383,59.2572887664853,59.36589602166127,59.471588490603,59.57395429913735,59.672593253220356,59.7671185371849,59.85715837286076,59.942357630345,60.02237938126374,60.09690638552836,60.16564250271842,60.2283140196227,60.28467088574166,60.33448784909579,60.37756548514951,60.4137311122857,60.44283958794472,60.46477398022354,60.47944611057391,60.48679696398909
56.844540533471395,56.85160426373231,56.86570660968912,56.886797412113935,56.914801607039806,56.94961943591415,56.99112672634974,57.03917524380372,57.09359311471178,57.15418532152024,57.22073427011333,57.29300043007882,57.37072304816091,57.45362093512928,57.5413933261456,57.63372081445297,57.73026635799061,57.8306763582053,57.93458180998322,58.041599521253616,58.151333400345635,58.263375808771976,58.37730897654783,58.49270647669936,58.609134755052885,58.72615471082522,58.84332332304354,58.960195317209205,59.07632486612985,59.191267318301385,59.304580946752154,59.41582871076202,59.52458002253533,59.630412510413926,59.73291377007066,59.831683094711394,59.92633317526344,60.01649176133753,60.10180327378375,60.18193035963699,60.256555380457804,60.325381825214485,60.38813563920543,60.444566460850865,60.4944487586548,60.537582861174,60.573795873423194,60.60294247380039,60.624905586364,60.63959692406157,60.6469573993228
56.99986594599626,57.006939327015104,57.02106093772656,57.042180545528055,57.07022297674062,57.10508832719426,57.14665224352696,57.194766275572796,57.24925830031905,57.30993301790057,57.37657252011961,57.4489369319092,57.52676512611467,57.60977551180595,57.69766689617352,57.79011941987326,57.886795565366796,57.987341237559285,58.09138691562419,58.198548874592056,58.30843047473774,58.42062351644851,58.534709657696766,58.65026189071695,58.766846074010374,58.884022515173875,59.00134759955771,59.11837545918493,59.23465967583959,59.34975501168147,59.463219160310416,59.57461451067961,59.68350991590941,59.789482458628136,59.892119204204974,59.99101893295907,60.08579384227451,60.17607120941901,60.26149500586992,60.34172745395149,60.4164505167584,60.485367312547496,60.548203445033586,60.604708241463825,60.6546558907448,60.69784647445985,60.734106884192244,60.76329161924676,60.78528345959955,60.79999400966503,60.807364109289374
57.155436510211416,57.16251954433346,57.17666042448367,57.197808844669,57.225889521474514,57.260802405081655,57.30242296111267,57.35060252373189,57.405168720425415,57.465925968956064,57.532656046969905,57.60511873467001,57.68305253092512,57.76617544300625,57.854185850042576,57.946763439997504,58.043570219744105,58.14425159752787,58.248437536698454,58.35574377925615,58.46577313728881,58.578116849928826,58.692356002962086,58.80806300768979,58.92480313514949,59.042136101161645,59.15961769725216,59.27680146182077,59.39324038547317,59.508488643880376,59.6221033510665,59.7336463255019,59.84268586108132,59.948798494570276,60.05157076089249,60.15060092734079,60.24550069762358,60.33589687653361,60.42143298605301,60.501770823672885,60.576591953918125,60.64559912422454,60.70851759662667,60.7650963871127,60.8151094049136,60.858356484566414,60.894664304159285,60.923887183855605,60.9459077595094,60.960637526966366,60.96801725347224
57.31125238445201,57.31834507402489,57.33250522830415,57.353682467886806,57.38180139960394,57.416761827949344,57.458439037496,57.50668414668985,57.56132453345923,57.62216433313347,57.68898500913703,57.7615459968642,57.83958542111805,57.922820887289355,58.01095034634397,58.10365303344682,58.2005904797773,58.30140759680602,58.40573383193264,58.51318439400913,58.623361546799934,58.73585596804691,58.85024817121203,58.966109986527705,59.08300609741009,59.20049562776527,59.318133775142456,59.43547348416629,59.552067154110595,59.667468374015456,59.78123367816605,59.89292431440782,60.00210801726066,60.10836077747573,60.21126859939579,60.31042923714717,60.40545390062497,60.495968922018754,60.58161737368882,60.662060628179425,60.736979851332364,60.8060774196574,60.86907825341198,60.925731057239304,60.97580946061183,61.01911305095326,61.05546829279394,61.08472932710609,61.10677864557348,61.121527635449716,61.12891699135592
57.46731372697722,57.474416074353286,57.48859550745725,57.509801573462134,57.53795876941688,57.57296675409884,57.61470063099349,57.66301130277936,57.717725897775495,57.77864826881372,57.84555956502363,57.918218876917166,57.99636395515137,58.07971200314023,58.16796054359146,58.26078835876873,58.35785650404641,58.45880939400644,58.56327595997791,58.670870877532565,58.781195861986824,58.893841029555965,59.008386321240245,59.12440298605463,59.241455119654105,59.35910125388141,59.47689599216052,59.59439168518495,59.71114014075503,59.82669436111371,59.94061030067034,60.05244863648964,60.16177654356404,60.26816946649451,60.37121287889068,60.47050402157663,60.56565361050068,60.65628750511729,60.74204832804303,60.82259702675703,60.897614368303174,60.966802358162276,61.02988557472297,61.086612411187524,61.136756217197636,61.18011633298573,61.216519009469984,61.24581820837399,61.26789627717909,61.282664494505504,61.29006348233233
57.62362069598044,57.63073270351428,57.644931420142676,57.66616631959867,57.69436178912783,57.72941734176015,57.77120789985004,57.81958415026332,57.87437297165512,57.93537793429758,58.00237987295419,58.07513753318414,58.1533882914034,58.236848948966625,58.325216600222966,58.418169574432795,58.51536845105501,58.616457147664576,58.72106407940088,58.828803388430195,58.93927624148859,59.0520721931312,59.16677061175301,59.28294216501184,59.40015036066053,59.51795313832209,59.63590450714916,59.75355622375606,59.87045950431282,59.98616676411959,60.10023337755349,60.21221945074669,60.32169159902353,60.42822472068055,60.53140375845779,60.630825439735844,60.726099986379865,60.816852784981705,60.90272600828911,60.983380178593926,61.0584956640359,61.12777409896339,61.19093971979441,61.247740608207025,61.297949833930616,61.341366489934856,61.3778166134664,61.40715398694609,61.42926081361341,61.44404826342498,61.45145688569619
57.780173449577745,57.78729511962593,57.80151312448445,57.82277686443186,57.85101061688327,57.88611374908806,57.927961002235094,57.976402847331265,58.03126591330453,58.092353487812574,58.15944609118564,58.23230212393847,58.31065858817901,58.39423188309997,58.48271867459981,58.57579683883051,58.67312647922339,58.774351016235244,58.879098348690626,58.98698208522422,59.09760284386206,59.21054961735963,59.32540120137528,59.44172768206166,59.55909197911876,59.67705143981232,59.795159478869124,59.91296725867237,60.03002540360852,60.14588574188645,60.26010306769663,60.37223691609226,60.48185334257665,60.58852669900287,60.691841397090236,60.79139365064151,60.8867931873013,60.977664920670264,61.06365057350443,61.144410242788865,61.21962389764818,61.28899280119015,61.35224084777146,61.409115807455386,61.45939046997618,61.502863680977065,61.539361263963706,61.56873682201436,61.59087241407173,61.60567910140581,61.61309736064268
57.93697214581594,57.94410348073703,57.95834077853597,57.97963336601992,58.007905410749125,58.04305613416651,58.084960096249084,58.133467552094196,58.18840488085966,58.24957508751549,58.316758377889556,58.38971280738297,58.46817500370263,58.55186096379584,58.640466925006756,58.733670310275556,58.83113074689763,58.93249115809342,59.03737892625452,59.14540712635715,59.256175827581394,59.36927346075301,59.48427824864862,59.60075969577544,59.71828013364034,59.836396316994936,59.95466106599143,60.07262494863581,60.189837997377076,60.30585145317754,60.42021952989344,60.53250119134869,60.64226193307588,60.749075560333324,60.852525953687035,60.95220881321463,61.04773337220883,61.138724071149404,61.224822182671694,61.30568737834414,61.38099922815568,61.450458623876735,61.5137891177,61.570738167990136,61.621078284404746,61.66460806519013,61.701153120051224,61.730566872665975,61.75273123764833,61.76755716754562,61.77498506627465
58.09401694266501,58.10115794482203,58.11541454027688,58.136735982348846,58.1650463287264,58.200244655002706,58.242205339911,58.29077842259481,58.34579003237638,58.40704289148268,58.474316891168215,58.547369741642534,58.62593769612607,58.70973634922839,58.79846150964638,58.89179014700117,58.98938141234236,59.09087773153863,59.195905970422736,59.30407867018547,59.41499535103883,59.52824388173535,59.64340191203105,59.760038364647066,59.87771498274599,59.995987928422174,60.11440942710592,60.23252945226553,60.34989744426555,60.466064056672174,60.58058292285289,60.69301243524867,60.802917529278005,60.909871463458856,61.013457587054745,61.11327108628398,61.20892069995506,61.300030395289475,61.38624099468497,61.46721174416435,61.542621814482274,61.612171725959676,61.67558468853142,61.73260784877235,61.7830134361866,61.82659980155189,61.86319234071449,61.89264429789593,61.9148374433419,61.92968262084633,61.93712016159376
