x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
20.840283475865217,20.844979977760904,20.85435713760286,20.86838329761942,20.88701104685696,20.910177312939382,20.937803486018595,20.969795576131972,21.00604440557072,21.046425838003312,21.090801046296967,21.139016821144136,21.190905922609822,21.246287476776097,21.30496741959714,21.36673898996495,21.4313832737944,21.498669800744455,21.568357194829414,21.64019387985832,21.713918840219815,21.789262437039472,21.86594727927281,21.94368914867836,22.022197977143843,22.101178874113867,22.18033320135322,22.25935969159475,22.33795560705366,22.41581793314618,22.492644602170913,22.568135741209424,22.641994937909974,22.71393051743514,22.783656823382447,22.850895495188364,22.91537673422846,22.976840550592794,23.03503798248037,23.089732280004466,23.14070004533397,23.187732321168916,23.230635619770077,23.26923288509578,23.303364380932443,23.33288849837473,23.357682476577683,23.377643031250518,23.392686886060865,23.402751202847735,23.407793907253243
20.92816628460409,20.932871555209335,20.942266217704596,20.956318544966155,20.97498102237607,20.998190440087185,21.025868017545573,21.05791956164036,21.094235659951302,21.13469191091762,21.1791491928284,21.227453973728235,21.27943866436725,21.33492201636588,21.39370956766371,21.45559413727801,21.52035637117622,21.587765340826618,21.657579195718174,21.72954587075301,21.80340384901746,21.8788829799726,21.955705352578324,22.033586222346752,22.11223499070416,22.19135623447263,22.27065078269848,22.349816837291794,22.42855113355062,22.506550135816926,22.58351126308669,22.659134138758624,22.73312185823557,22.805182267621618,22.87502924632865,22.94238398610202,23.006976258652465,23.06854566391762,23.1268428508449,23.181630702493372,23.23268547742131,23.279797899278176,23.322774186899323,23.36143701739803,23.395626415155583,23.42520056009036,23.450036509074007,23.470030825018018,23.485100108769164,23.495181429703102,23.500232651656873
21.016231581745604,21.020945618425685,21.03035777833719,21.044436265026697,21.063133460282696,21.08638601684469,21.11411498355543,21.14622596425288,21.182609311933785,21.22314035993983,21.267679692124943,21.316073454041383,21.368153707297434,21.423738829211864,21.48263395988805,21.54463149865632,21.609511651709326,21.677043032510607,21.74698331619906,21.81907994894415,21.893070912706143,21.968685545441396,22.045645416279093,22.123665254622995,22.202453931573842,22.281715491478145,22.361150230762433,22.440455820632558,22.519328469557664,22.597464120891853,22.67455968039685,22.75031426785357,22.82443048646524,22.896615703320766,22.96658333367718,23.03405412160237,23.09875740915888,23.160432386139984,23.21882931223306,23.273710703448682,23.32485247471192,23.372045030613975,23.41509429654814,23.45382268275967,23.48806997421482,23.51769413963046,23.54257205358206,23.56260012616876,23.577694835398827,23.587793158176513,23.592852896532037
21.10447947426478,21.109202274441074,21.11863192662249,21.132736565066878,21.151468468026867,21.17476415090098,21.2025444920148,21.234714892264087,21.27116547017454,21.31177129412797,21.356392653685127,21.404875372060356,21.457051161879956,21.512738026334688,21.571740707862503,21.633851186281788,21.69884922819277,21.766502989228744,21.836569670357637,21.90879622919004,21.98292014672275,22.058670249572096,22.135767587191985,22.21392636302264,22.29285491797283,22.37225676403997,22.451831665149342,22.53127676190211,22.610287736028873,22.688560009984737,22.76578997636223,22.84167625137918,22.91592094609693,22.988230948620355,23.058319210077585,23.125906026878024,23.19072031145129,23.25250084344779,23.310997493295854,23.3659724099433,23.417201164676147,23.46447384300785,23.507596076876105,23.546390009639058,23.58069518682642,23.61036936593559,23.635289239230453,23.65535106397731,23.670471195340482,23.68058651773691,23.68565477138206
21.19291006988894,21.19764163102725,21.207088770426708,21.221219553103218,21.239986153810914,21.263324950690123,21.291156651633532,21.3233864546996,21.359904244061635,21.400584823268403,21.44528818773248,21.493859838485058,21.546131139318035,21.60191971947228,21.661029923889746,21.72325331304619,21.78836921413086,21.85614532511872,21.926338372981505,21.998694826937616,22.072951667189557,22.148837209173006,22.2260719828128,22.304369665729617,22.383438068782734,22.462980171725498,22.54269520610927,22.622279782026478,22.701429054565004,22.779837925348847,22.857202273876545,22.933220212855748,23.007593361252923,23.080028128222697,23.150237000788483,23.217939827728646,23.282865091841735,23.344751162637028,23.403347521279713,23.458415949648142,23.50973167537638,23.557084464886856,23.600279656634495,23.63913912708212,23.673502182291642,23.703226368530668,23.72818819572507,23.74828376830546,23.763429318561293,23.77356163842581,23.778638406284824
21.281523477089127,21.286263796703302,21.29572841836538,21.309885337878725,21.32868662656911,21.35206852537577,21.379951571853944,21.412240761320724,21.44882574371247,21.489581057879448,21.534366405218996,21.583026964726354,21.63539375153206,21.69128402107727,21.750501720979717,21.812837992545678,21.878071723726332,21.94597015500662,22.016289539541432,22.088775858319952,22.163165590910143,22.239186541722802,22.31655872130537,22.39499528159688,22.474203503536827,22.553885834758226,22.633740974548754,22.71346500258246,22.792752547399953,22.87129798987034,22.948796696458487,23.024946276425162,23.099447856672015,23.17200736744573,23.242336831693937,23.310155650565196,23.37519187724709,23.437183471102692,23.495879524032546,23.551041450832887,23.602444135470805,23.6498770252628,23.693145165162665,23.732070164710475,23.76649109049064,23.796265277514927,23.82126905335629,23.84139836958322,23.856569335611923,23.8667186508681,23.871803931904562
21.370319805069837,21.375068880715304,21.38455097978262,21.39873402888634,21.41756999597289,21.44099498486407,21.468929362850027,21.501277922613372,21.53793007997117,21.578760109194235,21.623627417810365,21.6723768629226,21.72483911115203,21.780831044306787,21.84015621284313,21.90260533907434,21.967956871871415,22.03597759441583,22.106423286195806,22.17903944014311,22.25356203535611,22.329718365368553,22.407227921495217,22.485803330131624,22.565151342425466,22.644973874009825,22.72496909200612,22.804832545782855,22.884258337403864,22.962940327063293,23.04057336825603,23.116854566841493,23.19148455770815,23.264168792220318,23.33461882927057,23.402553622398013,23.467700795175805,23.529797896831464,23.588593629986885,23.64384904234798,23.69533867419737,23.742851653727634,23.78619273237367,23.825183252729097,23.859662041883592,23.889486223566497,23.914531942982723,23.934694998819637,23.949891377604185,23.960057686252053,23.965151479466783
21.45929916376576,21.464056993050946,21.47355656474979,21.487765736334325,21.506636372422154,21.530104439775485,21.558090135516316,21.59049804978747,21.62721736439719,21.668122089164186,21.713071337882134,21.761909645912933,21.81446733151319,21.870560903017406,21.929993513891123,21.992555467613787,22.058024774152067,22.12616775954198,22.19673972977689,22.269485689894335,22.344141118671434,22.420432798921137,22.498079702864583,22.57679393149467,22.65628170628668,22.736244410990686,22.816379680668966,22.89638253447062,22.97594654807444,23.05476506106502,23.13253241402981,23.208945209480394,23.283703590326937,23.356512529082156,23.427083120602077,23.495133870834593,23.560391973742277,23.622594568405066,23.68148996816868,23.73683885363183,23.788415421379142,23.836008480457913,23.879422488762188,23.918478521922747,23.95301516750213,23.982889337934353,24.00797699603282,24.028173787590738,24.043395576229543,24.053578876334665,24.058681180767834
21.54846166383969,21.55322824441944,21.562745284070058,21.576980571161517,21.595885867033484,21.619397001457713,21.64743400146724,21.679901254766133,21.71668770926516,21.757667110454914,21.802698278526282,21.85162542723815,21.904278526645754,21.96047371176374,22.020013739223963,22.082688493838205,22.148275546835404,22.21654076726462,22.287238987796496,22.36011472572616,22.43490295966251,22.511329961850144,22.58911418555555,22.667967206497732,22.74759471660281,22.827697567851665,22.9079728633491,22.98811509212038,23.06781730353136,23.146772316632926,23.224673959160828,23.301218330323497,23.376105081095353,23.4490387051646,23.519729833371667,23.587896524075727,23.653265541635474,23.7155736149876,23.77456866818316,23.83001101470051,23.881674507413237,23.929347636198546,23.97283456539399,24.01195610363448,24.046550598944002,24.07647475243147,24.10160434450263,24.121834868037432,24.137082063733786,24.147282353441295,24.152393168162856
21.637807416673827,21.642582746243825,21.652117249261167,21.666378645024178,21.685318591641256,21.708872781969166,21.736961073029562,21.769487650183702,21.806341227555222,21.847395286429357,21.892508353525265,21.941524321143813,21.994272811281217,22.050569585792392,22.11021700462929,22.173004534101118,22.23870930685882,22.307096735137268,22.377921178428505,22.45092666644809,22.52584767779459,22.602409974276544,22.68033149035042,22.7593232765915,22.83909049549306,22.919333467379257,22.999748763494832,23.08003034282835,23.15987072851416,23.238962219138582,23.31699812963394,23.393674055960865,23.46868915718647,23.541747448202983,23.612559095851,23.68084171091216,23.746321628142866,23.808735166327654,23.867829860213092,23.92336565615023,23.975116063274196,24.022869252272365,24.066429093901323,24.10561612978389,24.14026846837246,24.170242599436325,24.195414120947014,24.215678372857184,24.230950972925346,24.241168250447764,24.24628757457261
21.72733653436295,21.732120610666794,21.74167257255766,21.75596007028916,21.77493465879702,21.798531894080714,21.826671463237787,21.859257349381142,21.896178032951656,21.937306731153463,21.98250167736457,22.031606442563483,22.084450300837467,22.140848641028164,22.20060342657395,22.263503705435483,22.329326171845338,22.39783578137775,22.468786420514082,22.54192163153903,22.6169753931848,22.693672956972833,22.77173173868448,22.850862263868866,22.93076916571066,23.011152232984024,23.091707505171588,23.172128411308375,23.25210694837753,23.331334894557404,23.40950505204231,23.48631251358009,23.56145594636492,23.634638886518868,23.705571036899965,23.77396956071651,23.839560363123145,23.902079352747133,23.961273675021012,24.016902909142335,24.068740220497087,24.116573460559113,24.160206206481707,24.19945873284453,24.23416890851104,24.264193011882213,24.289406458481228,24.30970443530539,24.325002437163135,24.33523670079255,24.340364533459773
21.817049129711325,21.821841950539273,21.831411366894624,21.845724960029326,21.864734181747025,21.888374451263775,21.916565285825726,21.949210466393,21.986198239835815,22.027401559388277,22.072678365215463,22.12187190711762,22.174811111413447,22.23131099408386,22.291173122202476,22.354186125541034,22.420126260071864,22.488758024867934,22.559834833550116,22.63309974112305,22.70828622660091,22.785119031356807,22.863315052622212,22.942584291054015,23.022630850640983,23.10315398870522,23.18384921306827,23.264409422894786,23.34452608908547,23.423890469477968,23.502194853579116,23.57913383096379,23.654405576990364,23.72771314902774,23.798765785963663,23.867280203445024,23.932981877017493,23.99560630514461,24.054900243932842,24.110622905409365,24.162547111187074,24.210460393507276,24.254166035888453,24.293484045849617,24.328252052637225,24.3583261232621,24.38358149076828,24.403913189191897,24.419236590366598,24.429487838458524,24.43462417885339
21.90694531622772,21.911746879411005,21.921333745916243,21.9356734280182,21.954717274446274,21.978400567687327,22.006642655223878,22.039347115953635,22.07640196327854,22.11767988657961,22.163038532941417,22.212320831113313,22.265355359789652,22.32195676224192,22.381926209329674,22.445051912788514,22.511109690488787,22.57986358515039,22.651066537689612,22.724461115976,22.7997802994539,22.876748319480154,22.955081554869917,23.03448948150451,23.114675674290382,23.195338859200703,23.276174012484454,23.35687350352539,23.437128277205574,23.516629071087497,23.595067662032445,23.672138136490265,23.747538178008575,23.820970365225225,23.892143473067854,23.960773769626645,24.026586300838183,24.08931615498602,24.148709698842985,24.204525777247632,24.2565368680091,24.304530184120406,24.348308715435174,24.387692202389925,24.422518034580477,24.452642067610864,24.47793935202377,24.4983047688697,24.51365356699312,24.52392179797705,24.529066645313993
21.997025208115627,22.001835511533127,22.011439823960675,22.025805588728986,22.04488405153937,22.068610358219644,22.096903686559187,22.129667413485272,22.16678931903794,22.208141828860782,22.25358229707854,22.302953331529405,22.35608316342018,22.412786063454675,22.472862806435753,22.53610118620936,22.602276582692546,22.67115258241499,22.742481653725413,22.816005877517284,22.891457733790986,22.96856094403019,23.047031368757487,23.126577959197174,23.206903761283332,23.287706969741635,23.368682029337343,23.449520779743832,23.529913639907438,23.60955082716414,23.68812360578617,23.765325559124886,23.840853878949318,23.914410665183745,23.985704228813958,24.054450390364128,24.12037376616099,24.18320903430416,24.242702172206997,24.298611657503795,24.35070962418306,24.398782965953277,24.442634378986575,24.482083336598507,24.5169669887206,24.547140979514605,24.57248017700832,24.592879309237198,24.60825350204908,24.618538714423885,24.623692067957684
22.087288920274343,22.092107961847276,22.101729716055697,22.116121557323872,22.13523462836402,22.159003938409313,22.187348495636186,22.220171475091448,22.257360423552296,22.298787503040966,22.344309774844977,22.393769526018097,22.4469946404253,22.503799016343585,22.56398303265915,22.627334065487396,22.693627056943875,22.762625137503477,22.834080303108212,22.907734147805552,22.983318652300596,23.060557028324517,23.139164618242,23.21884984873252,23.299315236861695,23.38025844620773,23.461373390139556,23.542351378698108,23.622882304959912,23.702655866085323,23.781362813806787,23.858696228411322,23.93435280991679,24.008034179556986,24.079448184368903,24.148310197323482,24.214344405131172,24.277285075690248,24.33687779704084,24.392880679587037,24.445065513480206,24.49321887311313,24.53714316094729,24.57665758315729,24.611599049974853,24.641822994101958,24.66720410101775,24.687636945733573,24.703036531075572,24.71333872340839,24.718500582423978
