x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
86.3965920502123,86.40631574383404,86.42572808865859,86.45475910490104,86.4933040855045,86.54122391135049,86.59834547161664,86.66446218929502,86.73933465188401,86.82269134713708,86.91422950372274,87.0136160364356,87.12048859545318,87.23445671890453,87.35510308773921,87.48198488152771,87.61463523353856,87.75256478292944,87.89526332149613,88.04220153192377,88.1928328138891,88.34659519390506,88.5029133140923,88.66120049453018,88.82086086321044,88.98129154691875,89.1418849158491,89.3020308740465,89.46111918724418,89.61854183905787,89.77369540597681,89.9259834411175,90.07481885627352,90.21962629140387,90.35984446044188,90.49492846201787,90.62435204362211,90.74760980759314,90.86421934740666,90.97372330282874,91.07569132270854,91.16972192452195,91.25544424015031,91.33251963789391,91.40064321128392,91.45954512595733,91.50899181657998,91.5487870266419,91.57877268484685,91.59882961275859,91.60887805938022
86.5716552485036,86.58138729840658,86.60081632389065,86.62987228148057,86.66845036889623,86.71641134063597,86.77358192882228,86.83975536933049,86.91469203321162,86.9981201632853,87.08973671574294,87.18920830642065,87.29617226121617,87.41023776991264,87.53098714238766,87.6579771658609,87.79074056147059,87.9287875380572,88.07160744057761,88.21867049005098,88.36942961145637,88.52332234537468,88.67977283862653,88.83819390852113,88.99798917470919,89.15855525201341,89.31928399698056,89.47956480027605,89.63878691646428,89.79634182213391,89.95162559280476,90.10404128856942,90.25300133800467,90.3979299094692,90.53826525868581,90.67346204118496,90.80299357812189,90.92635406386727,91.04306070381539,91.15265577098101,91.2547085701769,91.3488172988203,91.43461079391402,91.511750155155,91.57993023474167,91.63888098514941,91.68836865684396,91.72819683875713,91.7582073352565,91.77828087424437,91.78833764209148
86.74695579994072,86.75669621141812,86.77614192812409,86.80522284285803,86.84383405806082,86.89183620176767,86.94905584895328,87.01528604826497,87.09028695417544,87.17378656441814,87.26548156254707,87.36503826525549,87.47209367396474,87.58625662989475,87.70710907162905,87.83420739379004,87.9670839051318,88.1052483839168,88.24818972797435,88.39537769637698,88.54626473910365,88.70028791049684,88.85687086176868,89.01542590713211,89.17535615757714,89.33605771563403,89.49692192387221,89.65733765924509,89.81669366481742,89.97438090981866,90.12979496847453,90.28233840753008,90.43142317202533,90.57647295840849,90.71692556388786,90.85223520059698,90.9818747630762,91.10533803744988,91.2221418407718,91.33182807906442,91.43396571286436,91.52815261931707,91.6140173403475,91.69122070686456,91.75945732957243,91.81845694763892,91.8679856272021,91.90784680253388,91.93788215357557,91.95797231450902,91.96803740902754
86.92249388669971,86.93224266503637,86.95170508351829,86.98081097117671,87.01945533511882,87.06749867684205,87.12476741407548,87.19105440812842,87.26611959676173,87.34969073248165,87.44146422602681,87.54110609477618,87.64825301547289,87.76251348056365,87.88346905710819,88.01067574688992,88.14366544602461,88.28194750192804,88.42501036502719,88.5723233321588,88.72333837800147,88.87749207035704,89.03420756451337,89.19289667126878,89.3529619926276,89.51379911850071,89.67479887715044,89.83534963148765,89.99483961274355,90.15265928246272,90.30820371324334,90.46087497816761,90.61008453841627,90.7552556182155,90.895825555955,91.03124812008346,91.16099577823302,91.28456190801785,91.40146293788484,91.5112404066199,91.61346293024931,91.70772806543481,91.79366405882142,91.87093147234754,91.93922467505958,91.9982731926724,92.04784290687314,92.08773709716569,92.1177973189813,92.13790411271525,92.14797753934322
87.09826969076174,87.10802684123914,87.12750597203669,87.15663684838647,87.19531438199803,87.24339894776058,87.30071680606079,87.3670606307528,87.44219014276457,87.52583284921546,87.61768488787845,87.71741197662405,87.82465046732335,87.93900850343842,88.06006728027413,88.18738240653786,88.32048536545227,88.45888507331792,88.60206953288258,88.74950757845848,88.90065070912624,89.05493500584306,89.21178312765764,89.37060638163632,89.530806860474,89.69177964113372,89.85291503724204,90.01360089733544,90.17322494048142,90.33117712020889,90.48685200716788,90.63965118044547,90.78898561705192,90.93427806867815,91.07496541459821,91.21050097926886,91.34035680314382,91.4640258550451,91.58102417455805,91.690892932983,91.79320040160991,91.88754381639369,91.97355112850146,92.05088263072338,92.1192324502807,92.1783298992933,92.227940674867,92.26786790163628,92.29795301044057,92.31807644782039,92.32815821199023
87.27428339391209,87.28404892180428,87.30354477545164,87.33270065624049,87.37141138043349,87.41953719622803,87.47690420658023,87.5433048977787,87.61849877378015,87.70221309617362,87.7941437295981,87.89395609224057,88.00128621089955,88.11574187983678,88.23690392238116,88.36432755391546,88.49754384452062,88.63606127911383,88.7793674124855,88.926930616136,89.07820191325403,89.23261689764198,89.38959773179923,89.54855521874121,89.70889094152841,89.86999946385309,90.03127058437211,90.1920916369206,90.35184982807006,90.50993460300471,90.66574003009863,90.818667194126,90.96812658760604,91.11354048938716,91.25434531931586,91.38999395757634,91.51995801715022,91.64373005780082,91.76082572999043,91.87078583728777,91.97317830601332,92.06760005120292,92.15367872834719,92.23107436090395,92.29948083410639,92.35862724633445,92.40827910998958,92.44823939473058,92.47834940671483,92.49848949857248,92.5085796057124
87.45053517774033,87.46030908831729,87.47982167533411,87.50900257629566,87.54774651195753,87.59591360375587,87.65332979711386,87.71978739064524,87.79504567120497,87.8788316547085,87.9708409324902,88.0707386228731,88.17816042738713,88.29271379088061,88.41397916447946,88.54151137000443,88.67484106413458,88.81347630014027,88.95690418458126,89.10459262585461,89.25599217095885,89.41053792623967,89.56765155733312,89.72674336288527,89.88721441600188,90.04845876677419,90.20986569856467,90.37082203017069,90.53071445534285,90.68893191059121,90.84486796168639,90.99792319876815,91.14750762954768,91.2930430597201,91.43396544940684,91.56972723422051,91.69979959939049,91.82367469534738,91.94086778317254,92.05091929845825,92.1533968223254,92.24789694867039,92.3340470371141,92.41150684159587,92.47997000520299,92.53916541242496,92.58885839083948,92.62885175501803,92.65898668636125,92.6791434435154,92.68924189904368
87.62702522363757,87.63680752216476,87.65633685305956,87.68554278991107,87.7243199579116,87.77252835165291,87.82999375893945,87.89650829059406,87.97183101624275,88.05568870597314,88.14777667765618,88.2477597495683,88.3552732977713,88.46992441749221,88.59129318742362,88.71893403558444,88.85237720499957,88.99113031702782,89.13468002971591,89.28249378807496,89.43402166261608,89.58869827192007,89.74594478445277,89.90517099417008,90.06577746390278,90.22715772981083,90.38870055963595,90.54979225680972,90.70981900192909,90.86816922250263,91.02423598137376,91.17741937372394,91.32712892214126,91.47278595885712,91.613825983965,91.74970098821193,91.87988172879575,92.00385994654191,92.12115051289152,92.23129349521396,92.33385612919984,92.42843468739594,92.51465623334744,92.59218025129965,92.66070014202525,92.71994457598575,92.76967869580479,92.809705160867,92.8398650277237,92.86003846098325,92.87014527031405
87.8037537127974,87.81354440453397,87.83309048980621,87.86232147825066,87.90113189943284,87.94938162103408,88.00689627314041,88.07346777867134,88.14885498989369,88.2327844309237,88.32495114600115,88.42501965317088,88.53262500284008,88.64737394039325,88.76884617186697,88.89659573123807,89.0301524476221,89.1690235102017,89.3126951282336,89.46063428305568,89.61229056839434,89.76709811476663,89.92447759314967,90.08383829249627,90.2445802650352,90.40609653267448,90.56777534720285,90.72900249635904,90.8891636472559,91.04764671807285,91.20384426839998,91.3571558981401,91.50699064444262,91.65276936576457,91.79392710187271,91.92991539835513,92.06020458409198,92.18428599003366,92.30167409772439,92.41190860606548,92.51455640508571,92.60921344576853,92.69550649538316,92.773094768303,92.84167142282251,92.90096491522762,92.9507402030672,92.99079979043111,93.02098460894268,93.04117472910023,93.05128989764417
87.98072082621746,87.99051991641538,88.01008276655368,88.03933882227359,88.07818251746289,88.12647359281208,88.18403752059595,88.25066603572066,88.32611777296106,88.41011901031416,88.50236451822451,88.60251851433141,88.7102157231791,88.82506254010687,88.94663829826374,89.07449663734442,89.2081669723063,89.3471560598851,89.49094966027401,89.63901429085283,89.79079906826554,89.94573763465829,90.10325016321117,90.26274543755635,90.42362299899926,90.58527535486947,90.74709024067523,90.90845292813317,91.06874857054211,91.22736457642617,91.38369300179667,91.53713295095793,91.68709297530435,91.83299345920938,91.97426898180848,92.11037064324276,92.24076834379287,92.36495300426373,92.48243871604137,92.5927648093148,92.69549782822313,92.7902334019686,92.87659800135191,92.95425057068718,93.02288402563134,93.08222660815304,93.13204309059665,93.17213582165869,93.2023456079442,93.22255242578268,93.23267595893927
88.15792674468847,88.16773423859856,88.18731386407953,88.21659500274276,88.25547199274321,88.30380444770044,88.36141768198843,88.42810324238576,88.50361954604601,88.5876926246999,88.6800169748331,88.78025651349469,88.88804563917397,89.00299039695123,89.12466974686298,89.25263693408183,89.38642095915203,89.52552814609881,89.66944380577839,89.81763399131921,89.9695473419928,90.12461701126877,90.28226267422086,90.44189260884109,90.60290584519156,90.76469437569654,90.92664541925767,91.0881437312405,91.24857395080241,91.4073229764825,91.56378236039048,91.71735071091096,91.86743609336736,92.0134584177431,92.15485180224209,92.29106690126552,92.42157318620794,92.54586116746282,92.66344454600144,92.77386228305444,92.8766805766405,92.97149473396844,93.0579309291704,93.13564783632333,93.2043381282818,93.2637298325522,93.31358753615639,93.35371343228495,93.38394820244518,93.40417172873413,93.41430363190055
88.33537164880875,88.34518755167093,88.36478396296111,88.39409020022065,88.43300050581153,88.48137436621357,88.539036937799,88.60577957910947,88.68136048954845,88.76550545443372,88.85790869612448,88.95823383090432,89.06611493100658,89.18115769104446,89.30294069771301,89.43101680142489,89.56491458805698,89.70413994866244,89.84817774447991,89.99649356410391,90.14853556913687,90.30373642406866,90.46151530555586,90.62127998563389,90.78242898279979,90.94435377424944,91.10644106195005,91.26807508458285,91.42863996684241,91.58752209695281,91.74411252279874,91.8978093565237,92.04802017706741,92.19416441971423,92.33567574143379,92.47200435059615,92.60261928943397,92.72701065765597,92.84469176555503,92.95520120516723,93.0581048281578,93.15299761952971,93.23950545654654,93.31728674286894,93.38603390838871,93.44547476600741,93.49537371729348,93.53553279983336,93.56579256995236,93.58603281544914,93.59617309401264
88.51305571896785,88.52288003602118,88.54249324357582,88.57182459506785,88.61076823700915,88.65918352865964,88.71689546830575,88.78369522613325,88.85934078366725,88.94355767966526,89.03603986220027,89.13645064660119,89.24442377865935,89.35956460229873,89.4814513306574,89.60963641914331,89.74364803871448,89.8829916471878,90.02715165590773,90.17559318865068,90.3277639290518,90.48309605232208,90.64100823638796,90.80090774701296,90.96219259080769,91.12425372941385,91.28647734753865,91.44824716685527,91.60894679725861,91.76796211633938,91.92468366742868,92.07850906611299,92.22884540463026,92.3751116432578,92.51674097743495,92.65318316920559,92.78390683136,92.90840165265016,93.02618055244182,93.13678175332383,93.2397707603829,93.33474223619996,93.42132176097572,93.4991674677734,93.56797154335959,93.62746158588587,93.67740181134543,93.71759410161889,93.7478788877587,93.76813586320753,93.77828452255201
88.69097913535722,88.70081187183281,88.720441886097,88.74979836743812,88.78877536646631,88.83723211514851,88.89499345358347,88.9618503634923,89.03756060839676,89.12184948034086,89.21441065294954,89.31490714042151,89.42297236190214,89.53821131042527,89.6602018253354,89.78849596680296,89.92262149061347,90.06208342108201,90.20636571938572,90.35493304419583,90.50723260088853,90.66269607508839,90.82074164568256,90.98077607184922,91.14219684798901,91.30439441987068,91.46675445460892,91.62866015654193,91.78949462044272,91.9486432129356,92.10549597248084,92.25945001778342,92.4099119540699,92.55630026630065,92.69804768808514,92.83460353484952,92.96543598966176,93.09003433004875,93.20791108418899,93.31860410498352,93.42167855071118,93.51672876131569,93.60338001974223,93.68129018827183,93.75015121038464,93.80969046934054,93.85967199543668,93.89989751473661,93.93020733294382,93.95048104907724,93.96063809457839
88.8691420779648,88.87898323908813,88.89863007049293,88.92801169728783,88.9670220741178,89.01552030558246,89.07333107350152,89.14024517102173,89.21602014352679,89.30038103620375,89.39302124806518,89.49360349199883,89.60176086030947,89.71709799492618,89.83919236118193,89.96759562376282,90.10183512303571,90.24141544954666,90.38582011403214,90.53451330977119,90.68694176358586,90.84253667121406,91.00071571219539,91.1608851388016,91.32244193291196,91.48477602408771,91.64727256153182,91.80931423191996,91.97028361457319,92.12956556482656,92.28654961594437,92.44063238943296,92.59122000319103,92.73773046655765,92.87959605101074,93.01626562507201,93.14720694180376,93.27190886723808,93.38988353811177,93.50066843739226,93.60382837632577,93.69895737200447,93.78568040991354,93.86365508138338,93.93257308644318,93.99216159331571,94.04218444647778,94.08244321607427,94.11277808237483,94.13306854991085,94.14323398694077
89.04754472657228,89.05739431756356,89.0770579765328,89.10646476436717,89.14550853969135,89.1940482796634,89.25190850772957,89.31887982835133,89.39471956864223,89.47915252679287,89.57187182703127,89.67253988075812,89.78078945324408,89.89622483510182,90.01842311742402,90.14693556917804,90.28128911505782,90.42098791157657,90.56551501875606,90.71433416419924,90.86689159587884,91.02261801934264,91.18093061447428,91.34123512632783,91.50292802393133,91.66539872032644,91.82803184647253,91.99020957105459,92.15131395761821,92.31072934988343,92.46784477559447,92.62205635874182,92.77276972958539,92.91940242153105,93.06138624362922,93.19816961720501,93.32921986503615,93.45402544139296,93.57209809131021,93.68297492758445,93.78622041419418,93.88142824517098,93.96822310835014,94.04626232391857,94.11523734829919,94.17487513453801,94.22493934116478,94.26523138230223,94.29559131270173,94.31589854234869,94.32607237626982
