x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
103.67240486985366,103.68269358900339,103.70323379097574,103.73395111726855,103.77473431549129,103.82543558171623,103.8858710168092,103.95582119657995,104.03503185549958,104.12321468364811,104.22004823638137,104.32517895605487,104.43822230490143,104.5587640079108,104.68636140426851,104.82054490553185,104.96081955837138,105.10666670924216,105.25754576789964,105.41289606616155,105.57213880776693,105.73467910462206,105.89990809413739,106.06720513172823,106.23594005196264,106.40547549118939,106.57516926388267,106.74437678432714,106.9124535246878,107.07875749996207,107.24265176978201,107.40350694659548,107.56070369931211,107.71363524117936,107.86170979033898,108.00435299135388,108.14101028581058,108.27114922013048,108.39426167870893,108.50986603068863,108.61750917888797,108.71676849973443,108.80725366349046,108.88860832455131,108.96051167222507,109.0226798330728,109.07486711667222,109.11686709749837,109.14851352654625,109.16968106725639,109.18028585136996
103.87731951865749,103.88761750897254,103.90817621798374,103.9389212167402,103.97974114751906,104.03048806657598,104.09097790102402,104.16099101964201,104.24027291739299,104.32853501328937,104.4254555611069,104.53068067225523,104.6438254499367,104.76447523339884,104.89218695084915,105.0264905792091,105.1668907085136,105.31286820833839,105.4638819931298,105.61937088286149,105.77875555484911,105.94144058200155,106.10681655220814,106.27426226294018,106.44314698451046,106.61283278485661,106.78267690803345,106.95203419806957,107.12025955919823,107.28671044295756,107.45074935212759,107.61174635101533,107.7690815711764,107.92214770130799,108.07035244980625,108.2131209681865,108.34989822357025,108.48015130826225,108.60337167460989,108.71907728339465,108.82681465430115,108.92616080728314,109.01672508413183,109.0981508400028,109.17011699532041,109.23233943912837,109.28457227573848,109.32660890738323,109.35828294648114,109.37946895208849,109.39008298613692
104.0824938878186,104.09280115317793,104.11337837697151,104.14415105977318,104.18500773848147,104.23580032948396,104.29634458606549,104.36642066989305,104.44577383632235,104.5341152331908,104.6311228125655,104.73644235478133,104.84968860386095,104.9704465131515,105.0982725997144,105.23269640565405,105.37322206418635,105.51932996780661,105.6704785354472,105.82610607502924,105.98563273722209,106.14846255571068,106.31398556863805,106.48158001529433,106.65061460150245,106.82045082654554,106.99044536381909,107.15995248685745,107.32832653171724,107.49492438623774,107.65910799610903,107.82024687726442,107.97772062367102,108.13092139925915,108.27925640244669,108.4221502915004,108.55904755886486,108.68941484253297,108.81274316261535,108.92855007135914,109.03638170514236,109.13581472729254,109.22645815098602,109.30795503200628,109.37998402178059,109.44226077172584,109.49453918079936,109.53661247891668,109.56831413986075,109.5895186182541,109.60014190618729
104.28792812831784,104.29824467259502,104.31884041890403,104.34964079731331,104.39053423930301,104.44137252133278,104.50197122279353,104.57211029815063,104.65153476305973,104.73995549406989,104.83705014142109,104.942464154236,105.05581191721178,105.17667799763545,105.3046185012549,105.43916253518212,105.57981377562061,105.72605213779234,105.87733554491118,106.03310179262994,106.19277050475479,106.35574517552458,106.5214152931049,106.68915853836903,106.85834305241433,107.02832976563047,107.1984747805156,107.36813179986241,107.53665459131543,107.70339947877368,107.86772785059982,108.02900867411878,108.1866210054798,108.33995648361827,108.48842179676144,108.63144110970818,108.76845844002251,108.89893997119229,109.02237629090224,109.1382845426849,109.24621047945026,109.34573040774295,109.43645301197562,109.51802104843787,109.59011289943409,109.6524439786565,109.70476797961534,109.7468779598346,109.77860725439963,109.79983021345387,109.81046275921865
104.49362239090752,104.5039482179704,104.52456249451521,104.55539058007803,104.59632080067566,104.64720479278735,104.70785796183438,104.77806005500275,104.85755584814643,104.94605594641851,105.04323769810887,105.14874622099117,105.26219554029353,105.38316983708543,105.51122480563261,105.64588911787236,105.78666599281541,105.93303486820942,106.08445317134436,106.24035818539447,106.40016900708603,106.5632885909855,106.72910587504991,106.89699798150582,107.06633248648896,107.23646975125452,107.40676530716303,107.57657228602557,107.74524388683213,107.91213586930368,108.07660906423986,108.23803189012088,108.39578286504971,108.5492531027437,108.69784878101567,108.84099357098926,108.97813101514141,109.108726842258,109.23227120741251,109.348280845246,109.45630112503162,109.55590799637622,109.64670981479196,109.72834903693497,109.80050377587708,109.86288920747728,109.91525881971282,109.95740549763674,109.98916243757814,110.01040388515662,110.02104569269136
104.69957682611056,104.70991193982022,104.73054475430986,104.76140055855288,104.80236757306338,104.85329729428035,104.9140049535872,104.98427009080515,105.06383724189277,105.15241674049722,105.24968563283129,105.35528870519006,105.46883962318269,105.58992218150779,105.71809166277656,105.85287630357807,105.99377886554004,106.14027830873802,106.29183156434004,106.44787540282489,106.60782839362203,106.77109295140245,106.93705746368653,107.10509849381937,107.27458305273873,107.44487093232762,107.61531709256833,107.78527409405272,107.95409456687237,108.12113370633482,108.2857517854353,108.44731667358143,108.60520635059716,108.75881140475529,108.90753750324227,109.0508078232889,109.18806543208422,109.3187756035133,109.44242805985475,109.55853912667841,109.6666537894579,109.7663476407056,109.85722870688971,109.93893914490616,110.0111567984726,110.07359660551485,110.1260118483831,110.1681952395883,110.19997983664338,110.22123978059592,110.2318908538328
104.9057915842194,104.91613598843242,104.93678734856282,104.96767088299644,105.00867470669893,105.05965017601412,105.12041234822006,105.1907405556878,105.27037909438228,105.35903802633405,105.45639409556081,105.56209175674269,105.67574431572558,105.79693518067512,105.92521922238626,106.06012424192008,106.20115254333137,106.347782608833,106.49947087325998,106.65565359419311,106.8157488135406,106.97915840585621,107.14527020799498,107.31346022419072,107.48309489994415,107.65353345753013,107.82413028531072,107.99423737241943,108.16320677981238,108.33039313814021,108.49515616236282,108.65686317257753,108.81489161010293,108.96863153754556,109.11748811124149,109.26088401432148,109.39826183848007,109.52908640250978,109.65284699570323,109.76905953438754,109.8772686200682,109.97704948800985,110.06800983549316,110.14979151952322,110.22207211434885,110.28456631985621,110.33702721268514,110.37924733272455,110.41105959860852,110.43233804677129,110.44299838963799
105.11226681529935,105.12262051386362,105.14329042732099,105.17420170343603,105.21524235158701,105.26626358796547,105.32708029567401,105.3974715995489,105.47718155546642,105.56591995373046,105.6633632360431,105.7691555253333,105.88290976753831,106.00420898413466,106.13260763393357,106.26763308228945,106.40878717549784,106.55554791771512,106.70737124723956,106.86369290853708,107.02393041578635,107.18748510319458,107.35374425672624,107.52208332127006,107.69186817665302,107.8624574753077,108.03320503373614,108.203462269371,108.37258067379348,108.53991431276258,108.70482234296485,108.8666715349547,109.02483879131971,109.17871364877087,109.32770075258077,109.47122229156642,109.60872038172765,109.73965938656518,109.8635281622022,109.97984221554663,110.08814576396985,110.18801368533366,110.27905334759173,110.36090630772644,110.4332498704017,110.4957984973626,110.54830505944442,110.59056192384251,110.62240187025446,110.64369883045072,110.65436844686515
105.31900266918497,105.3293656659439,105.3500541404012,105.3809931696702,105.42207065750237,105.4731376798807,105.53400894565765,105.60446337205745,105.68424477476846,105.77306267225957,105.87059320379261,105.9764801604138,106.09033612800576,106.2117437412014,106.34025704665653,106.4754029738449,106.61668291111795,106.76357438437469,106.91553283517845,107.0719934946687,107.23237334907341,107.39607319203581,107.56247975840007,107.73096793347598,107.90090303118596,108.07164313387685,108.24254148595844,108.4129489329185,108.58221639672806,108.74969737801342,108.91475047495359,109.07674190832935,109.2350480417642,109.38905788585718,109.53817557459439,109.6818228022732,109.81944120899068,109.95049470276426,110.0744717063621,110.19088731709509,110.29928536803513,110.39924037949082,110.49035938994226,110.57228365622301,110.64469021329414,110.70729328465679,110.75984553525353,110.80213915951039,110.83400679812816,110.85532227816861,110.86600117204395
105.52599929548266,105.5363715942746,105.55707863739,105.58804543127223,105.62915977399322,105.68027260127562,105.74119844765461,105.81171602265529,105.89156890168259,105.98046633126282,106.07808414809453,106.18406581120817,106.29802354628613,106.41953960096029,106.54816760956753,106.68343406551936,106.82483989903902,106.97186215757544,107.12395578574844,107.28055550116656,107.44107776188874,107.60492282076923,107.77147686130493,107.94011420899743,108.11019961162967,108.28109058122543,108.4521397898599,108.62269751084365,108.79211409629406,108.95974248147117,109.12494070580867,109.28707444008187,109.44551950872547,109.59966439599852,109.74891272438857,109.89268569345799,110.0304244672041,110.16159249796256,110.2856777749616,110.4021949857384,110.51068757890559,110.6107297170602,110.70192810906875,110.78392371148728,110.85639328945622,110.91905082813071,110.97164878647179,111.01397918606176,111.0458745285431,111.06720853622544,111.07789671146766
105.73325684357049,105.74363844822668,105.76436406765029,105.79535863758107,105.8365098503774,105.88766850143877,105.94864895091646,106.01922970055215,106.09915408537336,106.18813107985224,106.28583621800533,106.39191262671031,106.50597217130766,106.62759671226884,106.75633947144631,106.89172650601466,107.03325828788182,107.18041138584832,107.33264024739441,107.48937907638108,107.65004380248558,107.81403413755025,107.98073571350035,108.14952229579274,108.31975806584043,108.49079996510746,108.66200009309475,108.83270815069878,109.0022739199434,109.17004977048468,109.33539318277941,109.49766927736405,109.6562533392575,109.81053332615687,109.9599123488346,110.10381111190699,110.24167030306789,110.37295291878011,110.49714651454492,110.61376536795498,110.72235254299187,110.82248184439112,110.91375965126605,110.99582661976257,111.06835924508657,111.13107127394504,111.18371495922685,111.22608214959784,111.25800520758249,111.279357750691,111.29005521120163
105.94077546259956,105.95116637694545,105.97191058031346,106.00293293771236,106.04412103574447,106.09532552943219,106.15636060447011,106.22700455473544,106.30700047478041,106.39605706691636,106.49384956235427,106.60002075568894,106.71418215176992,106.835915223757,106.96477278084777,107.10028044380549,107.2419382260339,107.38922221749705,107.54158636832693,107.69846436843284,107.85927161889003,108.02340729031016,108.19025646281443,108.35919234159309,108.52957854144583,108.70077143304825,108.87212254308596,109.04298099980325,109.21269601489331,109.38061939217238,109.54610805288432,109.70852656709759,109.86724968018652,110.0216648230649,110.17117459457204,110.31519920417415,110.45317886305344,110.5845761116081,110.70887807142952,110.82559860998646,110.9342804064702,111.03449690759984,111.12585416259208,111.20799252705952,111.28058822615338,111.34335476802762,111.39604419941651,111.43844819599076,111.47039898109598,111.4917700674039,111.50247681707341
106.14855530149255,106.15895552934585,106.17971832428405,106.21076848055324,106.25199347895811,106.30324383408727,106.36433355710997,106.43504073395863,106.51510821861113,106.6042444411098,106.70212432974016,106.80839034667993,106.92265363614314,107.04449528382148,107.17346768609426,107.30909602713466,107.45087986165787,107.5982948005958,107.75079429653199,107.9078115252135,108.06876135889884,108.23304242674527,108.40003925684707,108.56912449389547,108.73966118584488,108.91100513234169,109.08250728702681,109.25351620524643,109.4233805281326,109.59145149342044,109.75708546291136,109.91964645597216,110.07850867810566,110.23305903322235,110.3826996080135,110.52685011658086,110.66495029339973,110.79646222260622,110.92087259169762,111.03769485784603,111.14647131528773,111.24677505257164,111.33821178887958,111.42042157915652,111.49308037838802,111.55590145607515,111.60863665270246,111.651077470877,111.68305599470321,111.70444563196703,111.7151616746835
106.3565965089433,106.36700605411889,106.38778744824005,106.41886541476183,106.46012732865115,106.51142356400815,106.57256795740815,106.64333838675027,106.72347746534868,106.81269335086395,106.91066066853617,107.01702154799361,107.13138677267087,107.2533370406366,107.38242433528214,107.51817340401784,107.66008334268615,107.80762928299067,107.96026417976502,108.11742069438526,108.27851317007675,108.44293969432574,108.61008424296935,108.77931889996923,108.95000614620429,109.12150121005592,109.2931544718798,109.46431391389052,109.63432760641957,109.80254622088863,109.96832555941795,110.13102909044659,110.29003047937952,110.44471610290188,110.59448753533817,110.73876399522152,110.87698474011515,111.00861139770392,111.1331302212032,111.25005425731608,111.35892541515946,111.45931642496124,111.55083267572485,111.6331139216027,111.70583584729637,111.76871148355312,111.82149246452104,111.86397011966335,111.89597639379122,111.91738458975696,111.92810992940095
106.56489923342056,106.57531809972475,106.59611810062744,106.62722388877036,106.6685227332331,106.71986486757433,106.78106395370565,106.85189766141175,106.9321083632454,107.02140394438041,107.11945872688827,107.22591450771283,107.3403817093709,107.46244064214468,107.59164287628052,107.72751272224458,107.8695488168225,108.0172258122977,108.16999616555313,108.3272920233824,108.48852719976544,108.653099240293,108.82039156832317,108.98977570685578,109.16061356946372,109.33225981302635,109.50406424437793,109.67537427236739,109.84553739628346,110.0139037210035,110.17982848873231,110.34267461675206,110.50181523014199,110.65663617814141,110.80653852249588,110.9509409859572,111.08928234897908,111.22102378259777,111.34565110556852,111.46267695394833,111.57164285157133,111.67212117019258,111.76371696849856,111.84606969971485,111.91885477815319,111.98178499569639,112.03461178007097,112.07712628752806,112.10916032351851,112.13058708591674,112.14132172636194
