x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
46.94790208053102,46.95430150232202,46.967077758833454,46.98618573610949,47.01155791388441,47.043104546796705,47.0807139066917,47.124252586592085,47.17356586694597,47.228478144897096,47.28879342729128,47.354295888169254,47.42475049143394,47.49990367925282,47.57948412667975,47.66320356275041,47.75075765804543,47.84182697852683,47.93607800500511,48.03316421731324,48.13272724181126,48.23439806040842,48.33779827878768,48.44254145106246,48.548234457477385,48.65447893135953,48.76087273081235,48.86701145026581,48.97248996631565,49.07690401188776,49.17985177215317,49.28093549524832,49.37976311038881,49.475949845585774,49.569119836856174,49.65890772058273,49.744960200438506,49.826937580199505,49.90451525370548,49.977385143252675,50.04525707781714,50.10786010268411,50.16494371234332,50.216278998831754,50.26165970816863,50.300903197967735,50.333851289967704,50.360371011759476,50.380355222768344,50.393723120225346,50.4004206217292
47.08730336604233,47.093712316634765,47.10650759437551,47.12564401271624,47.15105394284994,47.18264749534649,47.22031276302263,47.263916125600076,47.313302616787325,47.36829635450035,47.42870103496025,47.4943004913848,47.56485931796216,47.6401235597064,47.71982146859779,47.80366432630916,47.89134733350581,47.98255056547687,48.07693999349875,48.174168570959694,48.27387738288747,48.37569685704214,48.479248034264344,48.58414389527312,48.68999074058137,48.79638961962276,48.90293780469114,49.00923030469484,49.11486141323124,49.219426284942976,49.322522533627954,49.423751845113166,49.52272159748456,49.61904648087495,49.7123501087017,49.80226661197949,49.88844220814457,49.970536735684476,50.04822514583473,50.12119894262617,50.18916756266746,50.25185968623737,50.30902447153719,50.36043270428165,50.4058778552724,50.44517703903668,50.478171867251554,50.50472919125849,50.524741728687445,50.538128569968215,50.54483556127142
47.226939882149786,47.23335836354773,47.24617266652368,47.26533753192021,47.29078522237074,47.32242570435345,47.36014689162439,47.40381495056937,47.45327466811126,47.50834988289618,47.56884398045596,47.634540453122604,47.70520352531493,47.78057884481202,47.86039424044273,47.94436054643352,48.03217249344402,48.123509665994725,48.21803752572484,48.31540849947796,48.4152631308401,48.51723129330401,48.620933462746535,48.72598204638045,48.83198276485186,48.93853608357937,49.04523868891234,49.15168500410873,49.25746873963164,49.362184471708034,49.46542924262848,49.56680417577082,49.66591609796285,49.762379161325875,49.85581645654684,49.94586160914853,50.03216035020287,50.11437205279244,50.192171225430805,50.265248953777075,50.333314281969336,50.39609552518061,50.453341505233794,50.50482270144037,50.55033230930764,50.58968720021172,50.62272877571166,50.64932371084369,50.6693645814133,50.68277037101376,50.689486854370486
47.366811788760906,47.37323980297736,47.386073135205834,47.40526645366999,47.43075191242185,47.46243933382467,47.500216452543754,47.54394922159045,47.59348218106175,47.64863889027719,47.70922242403531,47.77501593371369,47.84578327389091,47.92126969504418,48.001202602767144,48.08529238376023,48.173233298580065,48.264704440888906,48.35937076259083,48.45688416386994,48.556884646762654,48.659001530382945,48.762854725523496,48.86805606576975,48.974210691772576,49.08091848481104,49.18777554515642,49.294375710284505,49.40031210738859,49.505178734147755,49.60857206120575,49.710092649364604,49.8093467740514,49.90594804924731,49.999519042780555,50.08969287455165,50.17611478915035,50.25844369412708,50.33635365516493,50.409535339436424,50.477697398507054,50.5405677823489,50.59789497631508,50.64944915322909,50.695023233233755,50.734433844482936,50.76752217836017,50.794154733554926,50.814223944001874,50.8276486864274,50.83437466409628
47.50691924578855,47.513356794840114,47.526209160350845,47.54543093791207,47.57095417297593,47.60268854376856,47.640521605828134,47.68431909875725,47.7339253157809,47.78916353684509,47.84983652595586,47.91572709348101,47.986598724087024,48.06219627087191,48.14224671612125,48.2264599989187,48.31452990963384,48.40613505096929,48.50093986498999,48.59859572512374,48.698742091737344,48.80100772945624,48.90501198387204,49.01036611481231,49.11667468281535,49.22353698488243,49.33054853508249,49.43730258497526,49.54339167834987,49.64840923419954,49.7519511513906,49.853617428008796,49.953013787949864,50.04975330692432,50.14345802976523,50.233760570629954,50.3203056874962,50.40275182226541,50.48077259767331,50.55405826230111,50.62231707503423,50.68527662054724,50.74268504762851,50.79431222253799,50.83995078997529,50.87941713480526,50.91255223818109,50.939222422394934,50.959319979467836,50.97276367923719,50.97949915348109
47.64726241314023,47.65370949905133,47.66658090188919,47.685831144596555,47.71139216401201,47.743173494190565,47.78106251152181,47.82492474215591,47.87460423240621,47.92992398279435,47.99068644647451,48.056674092742796,48.12765003628953,48.203358732759796,48.283526741045954,48.36786355253485,48.45606248731332,48.547801657028884,48.642744993809536,48.740543344213705,48.840835626835684,48.94325005169248,49.04740539905064,49.152912354864256,49.25937489942606,49.36639174534069,49.47355782033392,49.58046578991842,49.68670761434304,49.79187613378354,49.89556667518995,49.99737867379817,50.0969173018367,50.19379509661182,50.287633579836076,50.37806485978951,50.46473320771679,50.54729659975015,50.62542821556545,50.69881788503738,50.76717347426924,50.83022220254129,50.887711881991144,50.939412072221096,50.98511514242115,51.024637234101874,51.057819118120676,51.08452694032846,51.104652850793926,51.11811551243444,51.124860485524664
47.787841450722716,47.794298075526335,47.80718851974724,47.82646723367141,47.85206604549954,47.88389434509677,47.921839329666234,47.96576631187378,48.01551909107223,48.07092038831201,48.13177234584187,48.19785709181566,48.268937370883926,48.34475724116396,48.425042838075846,48.50950320522096,48.597831192313066,48.68970441985212,48.784786309920534,48.882727182104,48.98316541311245,49.085728658236675,49.19003513230246,49.29569494726424,49.40231150304362,49.5094829277124,49.61680356253011,49.72386548682586,49.830260077175666,49.93557959479359,50.03941879458562,50.14137654879908,50.24105747786179,50.33807358053988,50.43204585529776,50.522605904406745,50.609397512259754,50.69207818909861,50.77032067141698,50.843814370277954,50.91226675890104,50.97540469106829,51.03297564218005,51.08474886510066,51.130516453429856,51.170094305256484,51.20332298108981,51.23006845028587,51.2502227209279,51.263704348976965,51.270458823184555
47.92865651844402,47.93512268417637,47.94803217385102,47.96733936507927,47.99297597740698,48.0248512564859,48.06285222030074,48.106843967992035,48.15667005191236,48.21215291358411,48.27309438429572,48.33927625100606,48.41046088824444,48.48639195653148,48.566795167733574,48.6513791175815,48.739836185322694,48.83184350021027,48.927063974182275,49.02514739974526,49.12573161160913,49.2284437102239,49.33290134485358,49.4387140533304,49.54548465507669,49.652810693504975,49.76028592327233,49.86750183738872,49.974049228623905,50.07951977910079,50.18350767153204,50.28561121504924,50.385434478141896,50.48258892090866,50.57669501842381,50.66738386683262,50.75429876354348,50.837096752790096,50.915450127769546,50.989047880623914,51.05759709158023,51.120824248829976,51.17847649094079,51.23032276395861,51.2761548858172,51.315788511114675,51.349063989960285,51.37584711516168,51.396029752775796,51.40953035178172,51.41629432938555
48.06970777620223,48.076183484909826,48.08911202411783,48.108447698757956,48.134122119700415,48.166044388356845,48.20410134345796,48.248157870584876,48.29805727504587,48.35362171878603,48.414652722074486,48.48093173061013,48.55222074873819,48.628263039299995,48.70878389053362,48.793491450206886,48.88207762701331,48.974219058860335,49.06957814744099,49.16780415806974,49.26853438334748,49.3713953687664,49.47600419791304,49.5819698343613,49.68889451691813,49.79637520420253,49.90400506413318,50.01137500327432,50.11807523044568,50.22369684854165,50.327833467957404,50.430082834561865,50.53004846477255,50.627341279885684,50.72158123145995,50.812398909380384,50.89943712394947,50.982352453270906,51.060816747132236,51.134518578637866,51.203164634922906,51.26648103848937,51.32421459098068,51.37613393153964,51.42203060236175,51.461720014489906,51.49504230756738,51.521863097808684,51.54207410920791,51.555593683727686,51.56236716701235
48.21099538389616,48.21748063762664,48.230428230465265,48.24979239464178,48.275504632337146,48.307473900692194,48.345586859160704,48.389708179722305,48.439680920590305,48.49532696408755,48.55644751940618,48.6228236909173,48.69421711271769,48.77037064989758,48.851009166973434,48.93584036367663,49.02455567804597,49.11683125654655,49.21232899052172,49.31069761799197,49.41157388933325,49.51458379496312,49.61934385266198,49.72546245163748,49.83254124993812,49.94017662126263,50.0479611466648,50.15548514611818,50.26233824436554,50.36811096493514,50.47239634575927,50.574791569314954,50.67489959981278,50.77233081960868,50.866704656615646,50.95765119433261,51.04481275582757,51.1278454529537,51.206420691973435,51.280226626847764,51.34896955150805,51.412375222670995,51.47019010496622,51.52218253055293,51.56814376580511,51.60788897814857,51.64125809670259,51.66811656104057,51.68835595304973,51.701894507650294,51.70867749890632
48.35251950141236,48.35901430222552,48.371980952800826,48.39137361265836,48.41712367526814,48.4491399534778,48.48730892742946,48.531495055460404,48.581541148650516,48.63726880964517,48.6984789365024,48.76495229220559,48.836450140528704,48.912714948732216,48.99347115754155,49.07842601855201,49.167270499063,49.25968025399624,49.355316664239794,49.453827940412545,49.554850290551684,49.6580091498861,49.762920470268845,49.869192066412054,49.97642501548286,50.08421510612381,50.1921543323915,50.299832427538846,50.40683843208787,50.512762290066625,50.61719646680926,50.71973758125956,50.819988045290735,50.917557702181874,51.01206545606871,51.10314088393515,51.190425821490535,51.2735759142149,51.352262124730764,51.426172187740264,51.49501200387518,51.558506963963275,51.61640319552865,51.66846872366348,51.71449453884813,51.75429556482086,51.78771152012078,51.814607667628714,51.83487544708939,51.84843298634884,51.85522548786701
48.494280288633014,48.500784638588776,48.51377035102036,48.53319151272293,48.558979408434155,48.59104270668496,48.62926770826854,48.67351865784843,48.72363811932121,48.779447415606214,48.840747133567696,48.907317694739625,48.97891999249818,49.055296096207286,49.13617002270975,49.22124857538223,49.31022225068982,49.402766211912535,49.49854132938349,49.59719528620502,49.698363747967214,49.80167159458873,49.90673421187755,50.01315883991779,50.1205459748705,50.22849082019558,50.3365847828118,50.44441700911736,50.551575955279525,50.65765098568943,50.76223399294163,50.864921032314456,50.96531396320202,51.063022089674476,51.15766379196248,51.24886814039846,51.33627648321287,51.419543999390825,51.49834120779714,51.572355423767846,51.64129215452433,51.70487642491131,51.762854025256125,51.81499267349632,51.861083084148746,51.900939937191474,51.93440274052877,51.961336580301044,51.98163275406922,51.99520928257372,52.00201129665413
48.636277905427924,48.64279180659601,48.65579658501351,48.67524625474187,48.70107199176581,48.73318232027073,48.77146336167521,48.815779146924,48.86597199268701,48.921862942105456,48.98325227079245,49.049920058765515,49.12162682894483,49.1981142527037,49.279105922934036,49.364308194699156,49.453411093537106,49.54608929098902,49.64200314672769,49.74079981623278,49.84211442252686,49.94557129010358,50.05078523860205,50.157362933359146,50.264904289396995,50.373003924858416,50.4812526593944,50.58923905241155,50.69655097558483,50.802777213527705,50.90750908596369,51.01034208436306,51.11087751550525,51.208724144123806,51.303499826401406,51.39483312589615,51.482364903233965,51.56574987078306,51.64465810353259,51.71877649734071,51.78781016591558,51.85148376802048,51.90954275669263,51.96175454263428,52.0079095643192,52.04782225790595,52.081331920597385,52.10830346174751,52.128628036687964,52.142223559034356,52.14903508797997
48.7785125116563,48.785035966111536,48.79805981466037,48.817537998612025,48.843401585183024,48.87555895418817,48.913896047633315,48.958276682710036,49.00854292881766,49.064515549262424,49.125994508352775,49.19275954452528,49.264570810161935,49.34116957858946,49.422279018649185,49.50760503701377,49.59683718819466,49.68964965189408,49.785702277022324,49.88464169132234,49.98610247514514,50.08970839743439,50.195073711536104,50.301804507917865,50.40950012032849,50.51775458146783,50.62615812358109,50.73429871894525,50.84176365461065,50.94814113527296,51.05302190764553,51.156000899253264,51.25667886412902,51.35466402752597,51.44957372145223,51.54103600256594,51.6286912437525,51.712193690648846,51.79121297425038,51.865435570827444,51.93456620046916,51.99832915575297,52.056469552343806,52.108754493619486,52.15497414193699,52.19494268956188,52.228499222945594,52.255508474603694,52.275861457602566,52.28947597839613,52.29629702451424
48.92098426716399,48.92751727699024,48.940560199824255,48.9600669042167,48.98596834859294,49.01817276837086,49.05656592611318,49.10101142521808,49.15135108776578,49.20740539718197,49.26897400640568,49.335836312231415,49.40775209643547,49.484462234212224,49.565689470277206,49.651139262818084,49.74050069522934,49.83344745527561,49.92963888099523,50.028721072291,50.130328066719315,50.23408307755961,50.33959979174664,50.44648372474356,50.55433362890419,50.6627429513457,50.77130133677742,50.87959617021187,50.987214153933564,51.093742912581355,51.19877261972235,51.301897638800966,51.402718170959346,51.50084190184208,51.5958856391483,51.68747693250077,51.77525566692854,51.85887562120785,51.938005982226606,52.01233280655345,52.08156042055467,52.14541275052851,52.20363457466599,52.25599268894404,52.302276979523505,52.342301394713175,52.3759048101515,52.402951781464466,52.42333317942044,52.43696670327577,52.44379726887813
49.06369333178836,49.07023589906926,49.083297900355724,49.1028331314252,49.12877244188596,49.16102392273861,49.19947315707035,49.24398353444328,49.29439662957244,49.35053264595234,49.41219092509637,49.479150522086954,49.55117084802646,49.627992379901514,49.709337438214774,49.794911032583364,49.88440177518825,49.977482861756066,50.073813119351016,50.17303811992037,50.274791358117476,50.37869549143483,50.484363640273294,50.59140074496223,50.699404976331046,50.80796919578599,50.9166824603611,51.02513156767058,51.132902635093664,51.239582707076366,51.344761383897584,51.44803246478108,51.54899559784798,51.64725792899277,51.74243574147752,51.83415607775669,51.92205833487698,52.005795824635655,52.08503728969087,52.15946836680404,52.22879298850545,52.29273471471979,52.35103798607433,52.403469291057455,52.4498182395593,52.489898535866836,52.523548844742706,52.55063354488088,52.571043364701815,52.58469589624219,52.59153598364652
