x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.66295289328571,18.66730380271776,18.675991084655468,18.68898569051182,18.706244110928687,18.72770845299354,18.753306544833343,18.782952068957943,18.81654472591183,18.85397043019924,18.895101540483324,18.93979712627405,18.987903273434625,19.039253430765942,19.093668800034933,19.150958771586932,19.210921407593514,19.273343974751118,19.338003527942707,19.404667546046515,19.47309462064238,19.5430351979623,19.61423237389555,19.68642274129446,19.759337288340525,19.832702346052617,19.90624058243522,19.979672040169973,20.052715214109803,20.125088164239383,20.196509659192337,20.266700344844008,20.335383932002873,20.40228839673398,20.467147186476723,20.52970042467416,20.58969610648236,20.64689127778162,20.70105318967238,20.751960420525847,20.79940395773312,20.843188231386755,20.8831320923133,20.919069727210246,20.95085150394433,20.9783447405514,21.001434391975668,21.020023649179674,21.034034445883517,21.043407868930636,21.048104468963267
18.746661545561558,18.751021521765658,18.7597269012846,18.772748563761088,18.790042892584303,18.811551852586405,18.837203095276724,18.866910092950388,18.900572303302386,18.9380753664097,18.979291336133816,19.024078948155108,19.07228392691559,19.12373933379423,19.17826595876701,19.235672757794347,19.295757337904682,19.358306491805326,19.423096783513937,19.489895186185468,19.558459772899912,19.62854046069608,19.69987980770272,19.772213862569718,19.845273064982262,19.91878319527689,19.992466370714062,20.066042085260165,20.139228289135723,20.211742503794945,20.283302967429375,20.353629805469392,20.42244622015831,20.489479692673704,20.554463190982403,20.617136376149798,20.67724679961991,20.734551083756326,20.788816077764498,20.8398199810861,20.887353426409128,20.931220514510333,20.97123979337946,21.007245174324165,21.03908677817086,21.066631705045367,21.089764721816127,21.108388861793955,21.12242593198215,21.13181692383724,21.13652232423638
18.830555582116435,18.834924620940342,18.843648089760997,18.856696796494617,18.874027017359754,18.895580575026948,18.921284944505334,18.951053388029596,18.984785120599383,19.02236550804539,19.063666299631244,19.108545897416874,19.15684966466302,19.208410275544576,19.26304810850374,19.320571685368844,19.380778158292436,19.443453846250627,19.508374822655796,19.575307555212312,19.644009598751044,19.714230341379036,19.78571180370417,19.858189490429826,19.93139329296086,20.005048441180982,20.078876501814403,20.15259642031172,20.225925602443883,20.298581031310647,20.37028041481154,20.44074335808427,20.50969255493495,20.576854991774844,20.64196315720545,20.704756249994904,20.764981377969654,20.82239474004522,20.87676278358989,20.92786332916634,20.975486654805117,21.019436532002324,21.059531205940043,21.095604312560813,21.127505725661997,21.155102327476552,21.178278696805442,21.19693770932389,21.21100104531877,21.22040960085462,21.225123799064733
18.914635083223462,18.919013180573028,18.927754730522988,18.940830469327487,18.958196566094397,18.979794701441136,19.005552173987713,19.035382036048635,19.069183260095528,19.10684093789302,19.14822651429306,19.193198057957687,19.241600571176512,19.29326634117193,19.348015335091052,19.405655640888302,19.465983956083978,19.528786126188237,19.593837734269215,19.660904742840234,19.729744188741332,19.80010493139267,19.871728454142307,19.94434971796395,20.01769806622503,20.091498178566066,20.165471071390378,20.239335141817463,20.31280725135476,20.385603844917483,20.457442100269535,20.528041102396465,20.597123036794915,20.664414395225627,20.729647187025062,20.792560148767006,20.85289994472761,20.910422350446918,20.964893411515902,21.016090569669117,21.06380374831542,21.107836389712823,21.148006436253137,21.184147248539844,21.21610845336199,21.24375671506822,21.266976424405062,21.285670299414626,21.29975989367432,21.309186007868224,21.313909001368778
18.998900130103063,19.003287281938253,19.012046904966247,19.025149663821946,19.042551620583712,19.064194313897257,19.0900048661279,19.11989611980178,19.153766805022748,19.19150173966052,19.232972064361427,19.278035514585703,19.326536731885067,19.37830761675693,19.433167725292634,19.49092471182253,19.55137481949434,19.614303420602873,19.679485608136762,19.746686839662562,19.81566363428889,19.886164322995405,19.957929852108283,20.030694639116827,20.104187479568257,20.178132503077848,20.252250175924146,20.326258347095635,20.39987333401224,20.472811043566004,20.5447881235437,20.615523138913517,20.684737766994072,20.752158005005423,20.817515383120785,20.88054817580623,20.941002603866785,20.998634019534812,21.0532080666813,21.10450180825848,21.15230481309287,21.196420194238527,21.23666559132293,21.272874089633586,21.30489506896178,21.332594975790336,21.355858012815325,21.374586740450955,21.388702585577818,21.398146253493714,21.402878039818656
19.08335080492158,19.087747007258095,19.096524695426798,19.109654462484308,19.12709226355271,19.148779495408913,19.174643104269038,19.204595723013483,19.23853583953557,19.276347997983766,19.317903034995005,19.363058353033402,19.41165823312676,19.463534189278626,19.518505366771677,19.576378986547926,19.636950837634355,19.700005819371935,19.765318534912346,19.832653937136513,19.901768027668396,19.972408609296394,20.0443160915559,20.1172243486843,20.190861628622578,20.26495151118731,20.339213912726002,20.4133661342833,20.487123949367014,20.5602027270117,20.632318585172982,20.70318956894194,20.772536847579932,20.840085923876813,20.905567848945807,20.968720435226206,21.02928946013434,21.087029852650353,21.14170685498099,21.19309715135127,21.240989956043475,21.285188052929424,21.3255087789064,21.36178494395761,21.393865680897175,21.42161721834942,21.444923570973366,21.463687141560158,21.477829230290475,21.487290447085883,21.492031023814846
19.167987190773417,19.172392439688274,19.181188185166985,19.194344948750192,19.211818578659315,19.233550329908454,19.259466972670786,19.28948093032706,19.323490448705037,19.361379798417502,19.403019512268735,19.44826665993203,19.496965162141283,19.54894614662064,19.604028348080213,19.66201855432327,19.722712100502434,19.785893413246512,19.851336606131625,19.918806127594365,19.988057462021406,20.058837884254896,20.130887267272804,20.20393894228451,20.27772060986147,20.35195530020002,20.426362379928786,20.500658602332756,20.574559197181635,20.64777899581126,20.72003358649293,20.791040494575793,20.860520381383346,20.928198255384466,20.99380468872735,21.0570770319094,21.117760619029116,21.175609955885314,21.230389883073233,21.281876706125566,21.32985928481809,21.37414007387961,21.414536107495085,21.450879920364642,21.48302039833716,21.51082355218964,21.534173208550243,21.55297161259389,21.56713993780383,21.576618698729863,21.581368063488775
19.252809371687125,19.25722366331021,19.26603745838837,19.279221206979543,19.2967306504931,19.318506902254054,19.344476556524338,19.374551827305936,19.40863071852727,19.446597227420693,19.48832158315793,19.533660522826754,19.582457607062,19.634543577551103,19.68973675866035,19.747843505290216,19.80865869896324,19.871966293848413,19.937539914187077,20.005143504221483,20.0745320313423,20.145452242681273,20.21764347489576,20.290838516388565,20.364764520568897,20.43914396823456,20.51369567647884,20.58813585100967,20.66217917802509,20.735539951319854,20.807933229633733,20.879076018695322,20.948688472015384,21.01649510384211,21.08222600745858,21.14561807150334,21.206416186820995,21.26437443609232,21.31925725835543,21.370840580493752,21.418912907814665,21.46327636592481,21.50374768632202,21.540159128441715,21.572359331180934,21.600214087482257,21.62360703594238,21.642440264131167,21.656634818836782,21.666131119234038,21.670889269688544
19.337817432611352,19.342240763127794,19.351072600200112,19.36428332245404,19.381828564548975,19.403649298221016,19.429671941923495,19.45980850042336,19.493956735889203,19.532000372358517,19.573809335543242,19.61924003014249,19.668135656915712,19.720326571729704,19.775630688831225,19.83385393046423,19.89479072475724,19.958224553662326,20.023928552326865,20.091666161052213,20.161191830467015,20.232251780224946,20.304584810890905,20.377923168284788,20.451993458864813,20.526517614224236,20.601213902123582,20.675797980865642,20.749983993250563,20.823485695684294,20.89601761750381,20.967296244961503,21.03704122385544,21.10497657433799,21.170831910900972,21.23434366040712,21.295256270525332,21.35332340087284,21.40830908897667,21.459988883116417,21.508150934161225,21.552597038627226,21.59314362534672,21.62962267850321,21.661882590057527,21.6897889351192,21.713225164271083,21.732093207470403,21.74631398481882,21.755827820122235,21.760594753992223
19.423011459402463,19.42744382505634,19.43629369662922,19.449531381359208,19.46711240723614,19.48897760448391,19.51505321586802,19.545251037047485,19.579468588586344,19.6175893214871,19.659482858188582,19.70500527120157,19.753999401612827,19.806295219687836,19.86171022978941,19.920049921726903,19.981108270481453,20.044668286027154,20.110502614660188,20.17837419297077,20.248036955071278,20.319236593361616,20.391711372547682,20.465192996079587,20.539407523671837,20.614076337917208,20.68891715742033,20.763645093264405,20.837973745006966,20.911616331821815,20.98428685378734,21.055701277794675,21.12557874206039,21.19364277271501,21.259622505568437,21.323253905778216,21.38428097790681,21.442456958566847,21.49754548382033,21.549321723381993,21.597573473719233,21.642102202281755,21.68272403525507,21.71927068158391,21.75159028630706,21.779548206712786,21.803027705366624,21.821930554626697,21.83617754790294,21.845708913631228,21.85048462867792
19.508391538828732,19.512832935914645,19.52170083460174,19.534965470793985,19.552582265861435,19.57449190862314,19.600620466260164,19.630879525448094,19.665166365302916,19.70336416395214,19.74534224074594,19.790956336199024,19.840048931935097,19.892449612831086,19.947975473590883,20.006431571821725,20.067611429593075,20.13129758513327,20.197262196130097,20.265267695696217,20.335067501659964,20.406406779401824,20.47902325798268,20.552648098698697,20.6270068147266,20.701820239855397,20.776805543719405,20.8516772903483,20.926148536227426,20.999931963441426,21.07274104294327,21.144291222392443,21.21430113252813,21.282493805566883,21.348597898717742,21.4123489155161,21.473490417472963,21.531775218251976,21.586966552500996,21.638839211410616,21.687180637077137,21.73179196790109,21.772489027444536,21.809103249435402,21.84148253198981,21.869492014584818,21.8930147717741,21.911952418319405,21.926225620943047,21.935774512709507,21.940559006737313
19.593957758554474,19.598408183423004,19.607294101949922,19.620585678745275,19.638238228631707,19.660192299110182,19.6863737818827,19.716694054779445,19.751050155603526,19.789324989783214,19.831387573744482,19.87709331620977,19.92628433953498,19.97878984342991,20.034426513153523,20.092998974347626,20.154300296393686,20.21811254601136,20.28420739251721,20.352346765778965,20.422283567567572,20.493762436468486,20.566520566118403,20.64028857586832,20.714791432564812,20.78974942137796,20.864879163155205,20.939894675047597,21.014508470621326,21.088432695014856,21.161380290198128,21.2330661847114,21.303208501925237,21.371529780246828,21.437758198358956,21.501628798252444,21.562884698453484,21.621278289731606,21.67657240536396,21.72854145804964,21.77697253554216,21.82166644722192,21.862438714039186,21.899120494520243,21.93155943987367,21.959620471762477,21.98318647674225,22.00215891197303,22.01645831749322,22.026024730997168,22.0308180018573
19.67971020713407,19.684169656189415,19.69307358738901,19.70639209409118,19.72408038463941,19.74607886529938,19.772313252412324,19.802694715076456,19.83712004993691,19.875471889874024,19.917618948585936,19.96341630316914,20.01270571692622,20.065316004606625,20.12106344224867,20.179752223747577,20.241174966027042,20.3051132645345,20.37133830043773,20.439611500592985,20.509685250942333,20.581303663500247,20.65420339668589,20.728114528122298,20.80276147851557,20.87786398461272,20.95313811864981,21.028297351067206,21.103053652662382,21.177118631784012,21.2502047015306,21.322026271456355,21.392300957664496,21.460750804842732,21.52710351323968,21.591093663363765,21.652463930821668,21.710966283540557,21.76636315346908,21.818428574851694,21.866949281124814,21.911725752673533,21.952573207858183,21.989322530005744,22.021821123426957,22.04993369198044,22.073542934221347,22.092550149716203,22.106875751814048,22.116459682844905,22.121261728429896
19.765648974009636,19.770117443712962,19.779039380523088,19.79238480659142,19.810108823855902,19.832151697429335,19.858438968395077,19.888881597247224,19.923376139617666,19.96180495600004,20.004036457526,20.0499253898709,20.09931315747726,20.152028190338484,20.207886355490075,20.266691415303097,20.328235534472356,20.392299837398838,20.458655017328805,20.527061998335792,20.597272650750323,20.669030560238074,20.742071850216757,20.816126056783034,20.890917054697894,20.966164032468466,21.041582513901552,21.116885422883705,21.19178418760007,21.265989879742733,21.33921438367962,21.411171590084038,21.481578607901948,21.550156988186348,21.616633952834857,21.680743620946117,21.742228225268235,21.800839310928467,21.85633890859487,21.90850067408793,21.957110986556373,22.001969997408477,22.042892622426308,22.079709469753436,22.112267696808583,22.14043178965369,22.16408425884496,22.183126246352664,22.19747803884293,22.207079483276015,22.211890301524214
19.851774149499438,19.856251636359463,19.865191571824596,19.878563906885386,19.896323637127107,19.918410886604757,19.944751021242002,19.97525479306585,20.00981851682416,20.048324280783604,20.09064019368797,20.136620669967975,20.186106755404783,20.238926495444037,20.294895348333906,20.35381664513614,20.415482098541325,20.47967236212468,20.546157641442562,20.614698358008834,20.685045866762795,20.75694322723046,20.830126028042343,20.904323263964326,20.97925826401126,21.05464966863398,21.130212453375588,21.205658995733536,21.280700181435307,21.355046545643987,21.4284094441301,21.5005022487938,21.571041561523828,21.639748439837646,21.706349627351997,21.77057878182675,21.832177693201075,21.890897483862645,21.946499783228592,21.998757868734515,22.047457765264305,22.09239929526755,22.13339707196529,22.17028142832638,22.20289927488137,22.231114879900613,22.254810565944954,22.273887317388173,22.288265294213986,22.29788424801336,22.302703836905554
