x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.804843750265466,17.809298369080008,17.81819276797061,17.83149729437202,17.849167532081477,17.871144377508198,17.89735414312558,17.927708689525094,17.962105587911612,18.000428314992337,18.04254648251788,18.088316103849515,18.137579900032836,18.190167647875885,18.245896572527347,18.30457178689854,18.365986780168836,18.429923957306585,18.4961552312803,18.564442669267034,18.634539193685598,18.70618933850164,18.7791300606141,18.853091605643897,18.927798426821568,19.002970155031974,19.07832261746424,19.15356890163249,19.228420460932316,19.30258825723493,19.375783935424682,19.44772102422692,19.518116157111624,19.58669030659659,19.653170024821723,19.7172886829443,19.77878770155081,19.83741776413914,19.892940005502467,19.94512716688635,19.993764709752657,20.038651880119364,20.079602715717254,20.116446988371766,20.14903107454578,20.177218747306284,20.200891883605397,20.219951081314335,20.234316181138364,20.24392668926801,20.248742097372812
17.885930228122728,17.89039360041389,17.89930547109113,17.912636117412724,17.930341018320156,17.952360931192374,17.978621995926414,18.009035867810397,18.04349988096427,18.081897244318657,18.124097272383246,18.169955653177272,18.21931475575465,18.272003979872725,18.32784015023716,18.386627957692678,18.44816044956024,18.512219571061404,18.578576759495817,18.646993592443497,18.717222490837862,18.789007477336433,18.86208498976224,18.93618474899218,19.011030679896088,19.086341883452835,19.16183365741658,19.23721856235239,19.312207529158304,19.386511003570934,19.459840122580594,19.53190791707343,19.602430534495227,19.67112847482799,19.73772783280452,19.801961538840533,19.863570590925804,19.922305269493986,19.977926327134416,20.030206144975853,20.07892984759444,20.12389636843724,20.16491945793662,20.201828626803035,20.234470017357243,20.262707196225183,20.286421862239344,20.305514464014305,20.31990472231222,20.329532053050634,20.33435588756138
17.967192672679413,17.971664794023503,17.98059412766395,17.993950880742023,18.01169042743492,18.03375338619731,18.060065724493374,18.09053889247071,18.125069987352152,18.1635419504948,18.20582379940263,18.25177089698693,18.30122526056923,18.354015913128,18.409959279199942,18.468859627850527,18.530509564825554,18.594690575896553,18.66117362297868,18.729719794339022,18.800081009706,18.87200078069487,18.94521502632521,19.019452942977875,19.094437927401202,19.16988855089072,19.24551958198,19.321043054483514,19.39616937697291,19.470608479219507,19.54407099046977,19.616269443904315,19.68691950104937,19.75574118946696,19.822460146561344,19.886808862083388,19.948527911484973,20.00736717218817,20.063087014619047,20.11545945980992,20.16426929548436,20.20931514252682,20.25041046408428,20.287384509750982,20.320083187712758,20.348369858148782,20.37212604177118,20.391252037933537,20.40566744745006,20.415311595957746,20.420143854463124
18.048631163691184,18.053112029724463,18.062058817631662,18.075441664492413,18.093215839804763,18.115321823210206,18.14168540987931,18.1722178449824,18.20681598902278,18.245362515998533,18.287726146626618,18.333761918952042,18.383311498820134,18.436203532686555,18.492254045206145,18.55126688393358,18.613034213335286,18.67733706000721,18.743945910769824,18.812621364855705,18.883114841073738,18.95516934025684,19.028520262882907,19.102896281080145,19.178020263717556,19.253610252624554,19.329380487322254,19.405042475065322,19.480306102283947,19.55488078293758,19.62847663867467,19.700805705099768,19.771583157941425,19.840528552427706,19.907367068728785,19.971830755997832,20.033659767209276,20.09260357682239,20.14842217313149,20.200887217111436,20.24978315964687,20.29490830907267,20.336075841259376,20.373114744691087,20.40587069341424,20.434206841162,20.4580045305214,20.47716391158169,20.491604465205647,20.50126542674774,20.506106106877155
18.13024578185677,18.134735388280045,18.143699621883528,18.15710854973598,18.17491733674568,18.19706632385499,18.223481134071466,18.25407280774999,18.28873796885819,18.327359024237175,18.369804398034113,18.415928803668393,18.46557355575665,18.518566924501695,18.57472453493778,18.633849813396754,18.695734483334896,18.760159112462123,18.826893712780787,18.895698394775042,18.96632407659255,19.038513248560164,19.112000792860737,19.18651485761969,19.26177778405531,19.33750708475134,19.413416470423225,19.489216921951883,19.564617803798082,19.639328014272863,19.71305716756605,19.785516801830628,19.856421607108064,19.925490666395607,19.992448702708902,20.05702732466933,20.118966262834828,20.178014588745665,20.233931908600546,20.286489523345896,20.33547154704271,20.38067597549181,20.42191569729311,20.459019439824683,20.491832642988847,20.520218254075104,20.544057437537226,20.563250194197135,20.577715884954017,20.587393654885886,20.592242754318015
18.21203660882718,18.216534951399087,18.225516622246552,18.23895161848976,18.256795000522068,18.278986970696696,18.3054529799942,18.33610386411055,18.37083601066251,18.409531559529213,18.452058638512568,18.49827163663462,18.548011517536,18.601106175422494,18.65737083597773,18.716608504578094,18.778610463952948,18.843156823206712,18.910017119797043,18.97895097572741,19.049708808763267,19.122032598978752,19.195656710519955,19.27030876774324,19.345710584449535,19.421579144191877,19.49762762907579,19.573566493801078,19.649104581024297,19.723950273567066,19.797812678297255,19.870402836042018,19.94143495126545,20.01062763482472,20.077705152660144,20.14239867293678,20.204447503843216,20.2636003140489,20.31961632769278,20.372266485712107,20.421334565367303,20.466618249933564,20.507930140747025,20.545098704075123,20.57796914568786,20.606404206414194,20.63028487257723,20.649510995720526,20.664001816783767,20.673696390556113,20.678553907015065
18.294003727174502,18.298510801720465,18.307509901482486,18.320970953694992,18.33884891431808,18.361083847218225,18.38760103149012,18.418311098321755,18.453110199156637,18.491880207113258,18.534488953861008,18.58079050425855,18.63062547121418,18.683821373193577,18.740193036789908,18.799543046699515,18.86166224519692,18.926330283050525,18.993316223455782,19.062379200205193,19.133269130934718,19.205727485735366,19.279488110955903,19.35427810743113,19.42981876175934,19.505826528676238,19.58201406187937,19.65809129006641,19.73376653426123,19.80874766194387,19.88274327279876,19.95546391045046,20.02662329388812,20.09593956192439,20.163136523499716,20.227944906388373,20.290103596466214,20.349360859567966,20.405475537809824,20.458218212141198,20.507372323039693,20.552735241266923,20.594119280894866,20.631352647088768,20.66428031147278,20.692764808421405,20.716686946114173,20.73594642681366,20.75046237149423,20.76017374464873,20.765039675907637
18.37614722040759,18.380663022809255,18.389679543283137,18.403166639223702,18.42107916224219,18.44335703783017,18.46992537332146,18.500694595554062,18.535560619971644,18.57440505313077,18.617095430779067,18.6634854938407,18.71341550473713,18.766712606438837,18.82319122671885,18.882653529853638,18.94488991793645,19.00967958366961,19.076791116253123,19.145983161537362,19.21700513729492,19.289598003879426,19.363495090092187,19.43842297347321,19.514102413646775,19.590249336737557,19.666575868228875,19.742791410994386,19.81860376459408,19.893720281307306,19.967849053778647,20.04070012854068,20.111986739216697,20.181426552660348,20.248742920893278,20.3136661313573,20.3759346476668,20.43529633287156,20.49150964708276,20.544344811293502,20.593584929208262,20.63902705908276,20.68048322773525,20.717781379221705,20.750766251022167,20.779300171043893,20.80326376932557,20.82255659883776,20.83709766058477,20.846825828755822,20.85170017263226
18.458467172949568,18.46299169915176,18.4720256322521,18.485538759861328,18.503485829322866,18.525806627853427,18.552426091159376,18.58325444188241,18.61818735964284,18.657106184623593,18.699878156859317,18.746356693575375,18.796381706933797,18.849779964669015,18.906365495985778,18.965940045003556,19.02829357390169,19.093204817589868,19.160441891532926,19.229762953903123,19.300916922868463,19.373644249293704,19.4476777446741,19.52274346348101,19.59856163858739,19.6748476677113,19.75131314831298,19.827666957617083,19.903616373879718,19.97886823433493,20.05313012470513,20.126111594556154,20.197525392243975,20.267088712750514,20.33452445125147,20.399562454916886,20.461940765152804,20.52140684225311,20.577718764367912,20.630646392542815,20.679972493731622,20.725493813686032,20.76702209197119,20.80438501153826,20.837427075712384,20.86601040593755,20.890015454091362,20.909341623858438,20.923907796254685,20.93365275517052,20.938535509532947
18.540963670143306,18.545496916148192,18.554548253910863,18.568087401305966,18.586069001488333,18.608432703512122,18.63510327157902,18.665990724286456,18.700990505598202,18.739983689519676,18.78283722058353,18.829404192535172,18.87952416751203,18.933023538261352,18.989715935671075,19.04940268397029,19.111873305683705,19.176906078188054,19.244268643479238,19.313718672314906,19.38500458350573,19.457866318678565,19.5320361722531,19.607239675872613,19.683196535859054,19.759621621729664,19.8362260031099,19.912718031751034,19.988804464762687,20.0641916244705,20.13858658981511,20.211698413499846,20.28323935871331,20.352926148654305,20.420481221719967,20.485633984874998,20.548122057352458,20.60769249673825,20.66410299924164,20.717123065988787,20.766535127182205,20.812135616087318,20.85373598501392,20.89116365580479,20.924262897625926,20.95289562545011,20.976942112990518,20.996301614632547,21.010892891402687,21.020654636879545,21.02554579963664
18.623636798230304,18.628178760103115,18.637247494678785,18.65081265015722,18.668828765578485,18.691235351936726,18.717957002054547,18.748903530634315,18.78397014616138,18.8230376566415,18.865972711318847,18.91262808066849,18.962842977051007,19.016443418459573,19.073242637721243,19.133041539430792,19.1956292067135,19.260783459678876,19.328271467115908,19.397850412611167,19.46926821588101,19.542264309548226,19.616570471200728,19.691911709861714,19.76800720552619,19.844571299708047,19.921314534376197,19.9979447359838,20.074168140643046,20.149690555924476,20.224218554095042,20.29746069112232,20.3691287451149,20.43893896757015,20.50661334018273,20.57188082976078,20.634478633420976,20.69415340606891,20.750662461997592,20.80377494243372,20.853272940844896,20.898952578005925,20.940625018976846,20.97811742448434,21.01127382954087,21.039955942627135,21.064043859294,21.08343668461151,21.098053059612525,21.107831587562337,21.11273115666584
18.706486644359032,18.711037318221457,18.72012344188121,18.733714593912456,18.751765209322425,18.77421466113983,18.800987370944984,18.83199294968518,18.867126370531697,18.906268175684634,18.9492847192969,18.99602844879853,19.04633822699616,19.100039697370427,19.156945694937367,19.216856704906924,19.279561371268336,19.344837057115722,19.412450458287854,19.482158271457642,19.55370791748296,19.62683832023252,19.70128074068239,19.77675966546669,19.85299374845356,19.929696803346552,20.006578844648185,20.08334717367474,20.159707505695017,20.23536513365763,20.310026123290655,20.38339853391688,20.45519365867474,20.52512727743501,20.59292091525269,20.658303098837674,20.7210106032326,20.7807896806975,20.837397263638906,20.89060213339213,20.940186046701402,20.985944811857248,21.02768930667056,21.065246430745102,21.09845998492713,21.12719147120863,21.151320806957422,21.17074694792918,21.18538841515483,21.19518372157306,21.200091695026728
18.78951329656802,18.79407267859849,18.803176183728333,18.816793320960485,18.834878421336978,18.857370720031064,18.88419446749594,18.915259071073667,18.950459268790354,18.989675337220316,19.032773335626512,19.079605388608663,19.130010009645254,19.183812467950887,19.240825200963684,19.30084827476767,19.36366989445981,19.429066966384344,19.49680571367098,19.566642346331815,19.63832378661348,19.71158844985925,19.78616708066669,19.861783643493226,19.938156266282554,20.01499823512501,20.092019037231722,20.16892544894358,20.245422664843993,20.321215463387627,20.396009403885557,20.469512049122912,20.54143420735548,20.611491186907365,20.67940405626255,20.744900902079728,20.807718077375032,20.867601431792604,20.924307515872485,20.977604751075717,21.027274557432488,21.07311243075349,21.114928961590305,21.152550788429362,21.1858214779378,21.214602325606233,21.238773070621416,21.258232519405304,21.27289907297905,21.28271115395513,21.287627529803803
18.872716843778445,18.877284930217932,18.88640580932192,18.900048920569642,18.91816849112184,18.940703618391254,18.967578381826367,18.998701985311186,19.033968931883074,19.073259232679444,19.116438652272176,19.163358992638567,19.213858418157585,19.267761824002587,19.324881250290947,19.385016344211518,19.447954872232756,19.513473284187334,19.58133733075146,19.65130273552615,19.723115922375804,19.796514798357297,19.871229591910904,19.946983745527348,20.023494861435164,20.10047569829541,20.17763521619726,20.254679666677237,20.33131372377314,20.407241651579717,20.48216850310649,20.555801344712386,20.627850499848364,20.698030805375527,20.766062873263053,20.831674350180016,20.89460116714582,20.954588771222358,21.01139333110341,21.0647829083945,21.11453858641461,21.16045554849201,21.202344097927156,21.240030612071262,21.27335842340963,21.302188620926287,21.326400765603836,21.345893514533238,21.36058514871409,21.370414000423704,21.37533877675653
18.956097375796205,18.960674162940304,18.969812408636557,18.983481482888774,19.001635509052875,19.02421344687642,19.051139204927647,19.082321783773036,19.117655451623666,19.157019954361406,19.200280762057066,19.247289354281012,19.297883546530024,19.35188786017378,19.40911393823717,19.46936100926969,19.532416401351462,19.598056108050088,19.66604540783889,19.736139538135685,19.808084424675226,19.881617466448812,19.956468375958487,20.0323600739409,20.109009637105167,20.186129296867133,20.263427486372507,20.340609932506,20.417380788906115,20.493443805436552,20.568503528919084,20.642266529382255,20.714442645568763,20.784746242942493,20.85289747702411,20.918623554537245,20.981659984546653,21.04175181155817,21.098654822442153,21.152136718953443,21.20197824771261,21.247974279563877,21.289934830549754,21.327686016884016,21.361070936858443,21.389950472937198,21.414204007897247,21.433730049480186,21.44844675865847,21.45829237736482,21.463225552313272
