x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.72830776768424,21.732966990325654,21.74226967569184,21.756184334693778,21.774663810908923,21.797645374113248,21.825050846470628,21.85678676261538,21.892744565030846,21.932800836484255,21.976817571265638,22.024642487259307,22.07610938084693,22.131038526657942,22.189237124192484,22.250499793147508,22.314609119181423,22.381336251560416,22.450441553891807,22.521675308738192,22.594778476572365,22.669483509038397,22.745515215981158,22.822591685225042,22.900425253481416,22.978723526185057,23.057190443473633,23.135527388931024,23.21343433708237,23.290611035056315,23.366758213307467,23.4415788196594,23.514779270518787,23.586070712626427,23.655170288285202,23.72180239673501,23.785699943978234,23.846605573266544,23.904272868263092,23.958467520872667,24.008968455796353,24.055568903953084,24.098077417165033,24.136318816739585,24.17013506901833,24.199386081339554,24.22395041246005,24.2437258920025,24.25863014417441,24.268601011760936,24.27359687701457
21.818652447060796,21.823320638032722,21.832641224776886,21.846582647793475,21.86509764542065,21.888123347829918,21.9155814038282,21.94737814167566,21.983404765372498,22.023537588108972,22.067638304664875,22.11555430476046,22.167119029354,22.222152371894087,22.28046112654286,22.34183948520383,22.406069585051892,22.472922108037874,22.542156933524055,22.61352384488128,22.68676329044272,22.761607198817067,22.83777984799288,22.914998787205864,22.99297580995035,23.071417975907522,23.150028679024675,23.228508758317076,23.30655764742197,23.38387455827368,23.460159693799962,23.53511548389886,23.608447838531745,23.67986741129673,23.74909086641888,23.815842141805277,23.8798537005075,23.940867762737998,23.998637510503876,24.05292825681018,24.103518571511643,24.150201355937597,24.192784858681797,24.23109362521794,24.264969374346325,24.294271795000242,24.31887925737401,24.338689433001687,24.353619818999615,24.36360816245699,24.368612781664122
21.909186291139697,21.913863448076622,21.923201931484012,21.937170111479055,21.955720621214354,21.97879045132001,22.006301077319726,22.038158621195954,22.074254048572737,22.114463403174206,22.158648080401612,22.206655141944076,22.25831767348319,22.31345518743491,22.37187407278138,22.43336809378806,22.49771893930571,22.5646968241314,22.634061143547335,22.70556118188229,22.77893687548398,22.853919630076405,22.930233191928206,23.0075945718294,23.08571502018028,23.164301051028097,23.24305551223638,23.321678698356315,23.399869502222877,23.477326600660845,23.553749669134938,23.628840619684553,23.702304855876903,23.773852538206267,23.843199852850553,23.910070276418026,23.974195829021138,24.035318307847398,24.09319049325045,24.14757731933772,24.198257001116097,24.245022110312906,24.28768059229558,24.326056716680934,24.35999195472077,24.38934577693009,24.413996364932693,24.433841232158592,24.44879774862344,24.45880356571984,24.463816937765607
21.99990940916602,22.00459552974414,22.01395190518477,22.02794683525599,22.046532847967793,22.069646794476892,22.097209977099602,22.129128311630655,22.16529252541959,22.20557839284097,22.249847010044103,22.2979451108255,22.349705425720767,22.404947086269367,22.46347607642575,22.52508573297124,22.58955729659344,22.656660515086852,22.726154299816443,22.797787436218368,22.871299348813015,22.946420920575353,23.02287536620504,23.10037915816668,23.178643003897854,23.257372871929153,23.336271064143638,23.415037330725823,23.49337002379979,23.570967285154367,23.64752826286856,23.72275435116892,23.79635044728164,23.868026218641337,23.937497373407933,24.00448692691434,24.068726456348156,24.129957335887827,24.187931944232066,24.242414836595877,24.293183873126647,24.340031295948936,24.382764747184634,24.42120822058733,24.45520293985289,24.4846081570563,24.50930186524004,24.529181419725003,24.544164063406402,24.554187351981238,24.559209475786282
22.09082191109307,22.09551699303625,22.10489125597,22.11891292934247,22.13753443607628,22.160692487909856,22.18830821403281,22.220287324142763,22.25652030740772,22.296882668981375,22.341235205873936,22.38942432411577,22.44128239925266,22.49662818208397,22.555267251683674,22.616992517509942,22.68158477223852,22.74881329682506,22.818436518853204,22.89020272503952,22.963850828207136,23.03911118873554,23.115706489884733,23.193352665935787,23.271759881475383,23.350633559630435,23.429675456413232,23.508584777734228,23.587059335094104,23.664796735315125,23.741495599160345,23.816856803105658,23.89058473807718,23.96238857848699,24.031983554512774,24.099092220225494,24.163445709913084,24.22478497474109,24.282861991769046,24.337440937308,24.388299316641856,24.435229042287084,24.478037453106488,24.51654826697927,24.550602460024,24.580059065874178,24.60479588897034,24.62471012651198,24.639718894273628,24.64975965223583,24.654790526757402
22.181923907594566,22.18662794866762,22.196020094638783,22.210068504675355,22.228725496645097,22.25192764294289,22.279595899694062,22.31163577059818,22.34793750674274,22.388376344161863,22.432812780852505,22.481092895222755,22.53304870794921,22.588498589241706,22.647247713444408,22.70908856283806,22.773801482242824,22.84115528592556,22.91090791784871,22.98280716614738,23.056591432100262,23.131990553626757,23.2087266826881,23.286515215496504,23.365065773917227,23.444083235784454,23.523268811339012,23.60232116231063,23.680937559656766,23.758815075316296,23.835651802789677,23.911148100857762,23.98500785419612,24.056939744229783,24.126658523176047,24.193886283872963,24.258353717716016,24.319801352871117,24.37798076474957,24.432655750763917,24.483603461329384,24.5306154793346,24.573498840379568,24.61207698645122,24.64619064608079,24.67569863443794,24.700478567354693,24.72042748389933,24.735462372707065,24.745520598039658,24.750560222269524
22.273215510049113,22.277928508060302,22.287338532701906,22.301413672887687,22.320106141484047,22.34335237159059,22.37107314636135,22.403173763564094,22.43954423631518,22.480059531642098,22.524579848647836,22.57295093823736,22.62500446636752,22.68055842278995,22.73941757727416,22.8013739850631,22.86620754327911,22.933686599642,23.003568614653627,23.075600878003183,23.149521279575094,23.22505913496646,23.301936064964988,23.379866927844116,23.458560802862117,23.537722022671904,23.617051251836923,23.696246608002873,23.775004821663064,23.853022429938125,23.929996999134328,24.005628370389978,24.07961992216845,24.151679842943484,24.22152240700288,24.288869245963088,24.353450608345618,24.41500659931466,24.47328839264419,24.528059406831755,24.57909643742301,24.62619073767045,24.66914903988942,24.707794510163662,24.741967629425776,24.771526994362222,24.796350032186584,24.816333623817435,24.831394630742373,24.841470321501735,24.846518694468266
22.364696830541305,22.369418783340972,22.37884668236946,22.392948546320632,22.41167648310148,22.43496678657729,22.46274006700078,22.494901416298433,22.53134060971697,22.571932345374467,22.616536523606275,22.66499856794023,22.71714978974191,22.77280779845653,22.831776959407545,22.893848900957867,22.958803072675376,23.02640735588724,23.09641872776927,23.16858397972078,23.242640490360507,23.318317053107986,23.395334757703,23.473407924605077,23.55224509057461,23.631550043190977,23.71102290144203,23.790361238968742,23.86926124588592,23.947418924563724,24.0245313141722,24.100297738255758,24.17442106911039,24.2466090022897,24.316575334175575,24.38404123518259,24.44873651095892,24.51040084368563,24.568785005486973,24.623652035946982,24.674778375727602,24.72195494842978,24.764988183078884,24.80370096983834,24.83793354201827,24.86754427781772,24.89241041580589,24.912428678745687,24.927515800968653,24.9376089552767,24.942666076044276
22.456367981841527,22.461098887325313,22.470544656547112,22.484673238003978,22.503436634695376,22.526771001314323,22.55459677527194,22.586818842751835,22.62332674121329,22.66399489998831,22.708682920749883,22.757235899781158,22.80948479398389,22.86524683262996,22.924325976746072,22.986513427960947,23.0515881884254,23.119317673223037,23.1894583763481,23.261756591050517,23.335949184831186,23.41176442904774,23.48892288252709,23.567138328032897,23.646118759943096,23.725567420864206,23.805183884300074,23.884665179978686,23.96370695770857,24.042004685176828,24.11925487447598,24.195156331603343,24.269411422727494,24.341727350512784,24.411817433454832,24.479402380785316,24.544211555290858,24.60598421616345,24.664470733878236,24.71943376910313,24.770649407598125,24.817908243309642,24.861016401948245,24.899796497744003,24.934088516369435,24.963750617516425,24.988659851103584,25.00871278171793,25.023826016521152,25.033936632571297,25.03900250023792
22.548229077422928,22.552968933524333,22.562432568827173,22.57658786166247,22.595386710158166,22.618765129895948,22.646643385520306,22.678926157551544,22.71550274576091,22.756247310794148,22.801019155783028,22.84966304988266,22.902009595666183,22.95787564236765,23.017064746855922,23.079367684160946,23.144563009169016,23.212417670857327,23.282687680188495,23.355118832393515,23.42944748398589,23.50540138440534,23.58270056167972,23.661058260998956,23.740181934468133,23.819774279814368,23.89953432516214,23.979158556400048,24.058342083107924,24.13677983835348,24.214167807206202,24.290204278165962,24.364591111304076,24.4370350164339,24.507248834178526,24.574952812603012,24.639875871639255,24.70175684748992,24.760345708982417,24.815404737849917,24.866709664950946,24.914050754554207,24.957233829042792,24.996081226696784,25.030432685537185,25.06014614672527,25.085098471513543,25.10518606630109,25.120325411073928,25.13045348712884,25.135528100826036
22.640280231436233,22.645029036136425,22.65451053349318,22.668692531695704,22.687526824059116,22.71094928709859,22.73888001276968,22.771223476002245,22.807868738983395,22.848689693773014,22.893545345073615,22.942280135032938,22.99472431202927,23.0506943453851,23.10999338795244,23.172411788304817,23.2377276541982,23.305707468649697,23.3761067597236,23.44867082477473,23.52313550946336,23.599228041430447,23.676667918035626,23.755167846999097,23.834434738264186,23.91417074478485,23.9940743493844,24.073841494202288,24.153166748657167,24.23174451126029,24.309270240110738,24.385441706254376,24.45996026370896,24.532532129445773,24.602869666253252,24.67069266103057,24.73572959086334,24.79771886896627,24.85641006251146,24.911565074292994,24.962959280249446,25.01038261495578,25.053640597457804,25.09255529006105,25.12696618311614,25.156730999242807,25.18172641100834,25.201848666610484,25.217014118839348,25.22715965322997,25.2322430121291
22.73252155871373,22.737279310031724,22.746778665495956,22.760987363188928,22.77985709164384,22.803323588374024,22.831306772710768,22.863710914084344,22.90042483717827,22.941322165570476,22.98626160565175,23.0350872726836,23.087629060966524,23.1437030600533,23.203112018903216,23.265645859777624,23.3310822434424,23.399187187090995,23.469715736024924,23.542412689857475,23.61701338352045,23.693244522989986,23.77082507507154,23.84946721013277,23.92887729605503,24.008756941112342,24.088804082921175,24.168714119949282,24.248181081515092,24.326898831645874,24.404562301516734,24.48086874476012,24.55551900936926,24.62821881950949,24.69868006014415,24.76662205702105,24.83177284438101,24.89387041244979,24.95266392673697,25.007914911085273,25.059398386500526,25.106903957854275,25.150236840825634,25.18921882173515,25.223689143243455,25.25350530940789,25.278543804092532,25.298700717282234,25.313892274561525,25.324055265693012,25.329147368993
22.82495317476069,22.829719870760687,22.839237080470102,22.85347247189701,22.87237762883341,22.89588814984527,22.923923781710865,22.956388588437456,22.993171157297574,23.03414484349418,23.079168055208612,23.128084580936545,23.180723961026423,23.23690190538507,23.29642075922228,23.359070018612464,23.424626897472418,23.492856947303743,23.563514730785183,23.636344549919336,23.711081229037983,23.787450952568246,23.8651721568833,23.943956475107115,24.023509733159482,24.103532994732415,24.183723652317102,24.263776560783068,24.343385209429446,24.422242927841854,24.50004412032466,24.57648552314009,24.651267478289125,24.724095217155355,24.794680146883348,24.862741132085446,24.928005764161885,24.99021161034477,25.049107434468254,25.10445438142207,25.156027117257842,25.203614917122962,25.24702269331856,25.28607195615723,25.320601700586153,25.350469212090978,25.375550785807736,25.395742353495738,25.410960013517666,25.421140459854886,25.426241306793745
22.917575195756235,22.922350834538307,22.931885894711545,22.946147974239626,22.965088552208236,22.98864308829816,23.01673115679486,23.04925661636463,23.086107816961977,23.127157845506744,23.17226481208862,23.221272178545796,23.274009131401765,23.33029100104375,23.38991972905791,23.452684385473468,23.51836173748474,23.586716871041855,23.657503866330252,23.73046652786434,23.805339169508205,23.8818474542612,23.959709288173467,24.038635767231387,24.118332175498093,24.1984990321737,24.278833184708013,24.35902894444271,24.43877926072167,24.517776928749186,24.595715826007922,24.67229217142401,24.747205801034614,24.820161453459935,24.890870058051096,24.95905001828882,25.024428482725323,25.086742595598036,25.14574071906608,25.20118361904062,25.252845606607043,25.30051562717244,25.343998289639977,25.38311482828948,25.41770399034276,25.447622842680868,25.47274749171367,25.49297371094265,25.50821747150356,25.518415371583494,25.523524961428286
23.01038773853237,23.01517231824177,23.024725225186835,23.039013987297402,23.057989979014643,23.081588521176002,23.109729015645737,23.142315115822907,23.179234934435975,23.220361290224425,23.265551995280887,23.314650184910565,23.367484691926187,23.42387046732446,23.48360904920147,23.546489081657544,23.612286885311107,23.680767080683214,23.75168326559346,23.824778747206086,23.89978732903428,23.976434152764828,24.054436594238133,24.133505212411503,24.213344749584106,24.29365518055279,24.374132807805285,24.454471399235864,24.53436336428925,24.613500963846125,24.69157754860568,24.768288820196556,24.843334108724733,24.91641766006703,24.987249925786937,25.055548848236302,25.12104113313184,25.183463501706772,25.24256391442246,25.29810275820903,25.349853989168356,25.397606222943548,25.44116376502043,25.48034757362657,25.51499614823297,25.544966337107528,25.570134057898052,25.590394925842386,25.60566478483904,25.61588013726445,25.620998469319353
