x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.479845978100201,10.482837528909318,10.488811295581737,10.497748613445514,10.50962149891505,10.524392666860287,10.542015555590632,10.562434361239609,10.585584083428671,10.61139058449974,10.639770664910474,10.670632157482355,10.703874043528936,10.739386593872911,10.777051537810546,10.816742263189255,10.858324050469431,10.901654343741459,10.946583061205196,10.992952947508199,11.040599969880972,11.089353759675767,11.139038100395709,11.189471462814769,11.240467587209318,11.291836112195321,11.343383248945363,11.394912499062194,11.446225413619553,11.497122390362033,11.547403505338265,11.596869374758413,11.645322042160087,11.692565885617128,11.738408539113271,11.78266182187548,11.825142669110848,11.865674057266384,11.904085916839781,11.940216025534175,11.973910874637657,12.005026501487558,12.033429281046011,12.058996669862847,12.081617895976374,12.101194588718718,12.117641342824639,12.13088621186479,12.140871126464173,12.147552233576207,12.150900153706116
10.542188812918075,10.545190583732309,10.551184750171782,10.560152567228123,10.572065931270473,10.58688739785319,10.60457020742962,10.62505832051983,10.648286464414793,10.674180193512386,10.702655966023368,10.733621239672075,10.766974589408315,10.802605850100475,10.840396287381237,10.880218799630818,10.921938154134317,10.96541126019777,11.010487481891104,11.05700899264611,11.10481117380476,11.153723058497054,11.20356782214812,11.25416332003631,11.305322671994764,11.356854893689086,11.408565573314437,11.460257591841179,11.511731884482508,11.562788240168615,11.613226135506132,11.662845598800708,11.711448099389443,11.75883745687447,11.804820764490264,11.84920932030327,11.891819559721746,11.932473982457635,11.971002066914794,12.007241164808013,12.041037368955896,12.072246346967379,12.100734134017909,12.126377877848642,12.149066529616118,12.16870147454897,12.18519709679847,12.19848127347441,12.208495793414036,12.21519669686621,12.218554533021136
10.604728557487613,10.607740538231772,10.613755084319934,10.622753370487613,10.634707173136633,10.649578888659187,10.667321559806101,10.68787891171161,10.711185399538167,10.737166270031034,10.765737639462643,10.796806590800642,10.830271292996144,10.866021145388585,10.903936950378268,10.94389111736439,10.985747900936245,11.029363676162522,11.074587253529966,11.121260235860948,11.1692174191842,11.21828723904372,11.268292263414205,11.31904973272555,11.37037214701682,11.422067899674508,11.47394195656104,11.525796578691349,11.577432086035344,11.628647659383907,11.679242176510867,11.729015078438707,11.777767260890734,11.825301985578145,11.87142580553291,11.915949498178412,11.958688999632978,11.999466333346014,12.038110526053275,12.074458503914517,12.108355961638438,12.13965819746441,12.16823090709299,12.193950929741392,12.216706939948029,12.236400079052387,12.252944520800623,12.2662679660132,12.27631206185876,12.283032741972846,12.28640048429642
10.667465137518104,10.670487318161427,10.676522223866181,10.685550949182257,10.697545150650416,10.712467065623814,10.730269539332712,10.750896061708854,10.77428081605302,10.800348741714178,10.829015613332261,10.860188139468258,10.893764083441612,10.929632409474271,10.96767345717529,11.0077591474309,11.049753222655784,11.093511524200729,11.138882309527974,11.185706611418317,11.233818641195576,11.283046237434137,11.333211361296241,11.384130638997348,11.43561595143483,11.48747507037217,11.539512339991946,11.591529401998216,11.643325961786502,11.694700592614206,11.745451574063448,11.795377760476523,11.84427947454694,11.891959420673862,11.938223612220227,11.982882306496235,12.02575094081497,12.06665106282516,12.105411248046144,12.141867997476469,12.17586660809586,12.207262009115215,12.235919557081056,12.261715782955372,12.284539084907811,12.304290360615365,12.320883573609589,12.334246248571937,12.344319891123968,12.351060328382722,12.354437967103477
10.73039848020035,10.733430850759992,10.739486096140093,10.748545230776424,10.760579791441023,10.775551856603784,10.793414074123598,10.814109698949162,10.83757264275182,10.863727537750478,10.892489817277655,10.923765815813988,10.957452891432895,10.993439573649065,11.031605739718197,11.071822822489079,11.113954052695522,11.157854738500545,11.203372584899554,11.25034805521689,11.298614776658916,11.347999991449527,11.398325054560733,11.449405978635012,11.501054026078815,11.553076347678923,11.605276666586837,11.657456005849374,11.709413456919068,11.760946986162798,11.811854275569482,11.861933593416998,11.91098468995243,11.958809712813007,12.005214136246346,12.050007697958113,12.093005336944197,12.134028125512767,12.172904188399425,12.209469601837219,12.243569265450999,12.275057739774825,12.303800042487033,12.329672396599115,12.352562924145664,12.372372279357151,12.3890142157325,12.402416081961606,12.412519242256844,12.4192794173019,12.422666942722218
10.793528514246756,10.796571064769909,10.802646629970875,10.811736144226915,10.823811024658887,10.838833190963268,10.856755093819473,10.877519753393607,10.901060809956954,10.927302588884586,10.95616018249751,10.987539551553978,11.02133764924767,11.057442570796354,11.095733731544998,11.13608207677871,11.178350326047797,11.222393254859607,11.268058016292082,11.315184504782943,11.363605764031533,11.41314844050629,11.463633283620899,11.514875693084578,11.566686313450097,11.618871675165016,11.671234881015186,11.72357633601699,11.775694518316595,11.827386788014689,11.878450230132438,11.928682527461827,11.977882858393718,12.025852814355872,12.072397331015052,12.1173256269685,12.160452143399713,12.201597477725251,12.240589304313033,12.277263275040086,12.311463892540065,12.343045348995009,12.371872323540025,12.397820731499612,12.420778419016345,12.440645797090767,12.457336409369262,12.470777428702345,12.480910078012112,12.487689971639881,12.491087374142703
10.856855169851745,10.859907890443065,10.866003755704254,10.875123620020954,10.887238780955318,10.90231099959164,10.920292529583772,10.941126156517045,10.964745249520236,10.99107382738884,11.020026641742898,11.051509279949194,11.085418290721709,11.12164133536892,11.160057367778977,11.200536846138643,11.24294197931468,11.287127010688144,11.332938541967755,11.380215899285256,11.428791543410636,11.478491525672764,11.529135990548596,11.580539725455683,11.632512757710115,11.684860998084039,11.737386929624465,11.789890339953466,11.842169094548828,11.894019947860814,11.945239388551279,11.995624514518134,12.044973932864117,12.093088679358498,12.139773151616685,12.184836049649062,12.228091317273943,12.2693590774821,12.308466554700507,12.345248976835313,12.379550449894266,12.411224798040784,12.440136362170465,12.466160750177869,12.489185532573591,12.509110877325096,12.525850118414157,12.539330253006932,12.54949236283702,12.556291956000681,12.559699226050245
10.920378378735561,10.923441259538308,10.929557405183104,10.938707590137701,10.950862992514155,10.965985214900876,10.98402631410948,11.004928841352305,11.028625894846986,11.055041187087966,11.08408912931108,11.11567493583918,11.149694751264517,11.186035803403458,11.224576585132299,11.265187068003183,11.307728950707968,11.35205594501492,11.39801410181873,11.445442179504825,11.494172056519425,11.544029189660652,11.59483311907308,11.646398020503195,11.698533304689128,11.75104426334859,11.803732760424879,11.856397966783742,11.908837135861276,11.960846417072338,12.012221703306697,12.062759508172656,12.11225786803593,12.160517263568204,12.207341554848886,12.252538923790288,12.295922817343516,12.33731288450029,12.376535900166413,12.413426668669757,12.447828899739202,12.479596049862991,12.508592121984304,12.534692416850143,12.557784229563905,12.577767485272968,12.594555308466532,12.608074520771737,12.618266062864263,12.625085336680586,12.628502464818583
10.98409807411672,10.987171105330134,10.993307511784568,11.002487988099029,11.0146835930293,11.029855770824309,11.047956381616775,11.068927742447496,11.092702680875798,11.119204603365903,11.148347581067833,11.180036455616118,11.214166967850536,11.250625912517723,11.289291321906383,11.33003268141115,11.372711180039023,11.417179998475586,11.463284637349629,11.510863287869485,11.559747246737377,11.609761376822542,11.660724614561383,11.712450524649432,11.764747901879629,11.817421419538464,11.870272323105622,11.923099167313737,11.975698594181296,12.027866148687012,12.079397128563711,12.130087463690996,12.179734620273981,12.22813852441751,12.275102499182326,12.32043420889169,12.363946604075352,12.405458860177776,12.444797302996053,12.481796313658714,12.516299205987776,12.548159069101388,12.577239568286469,12.603415697411808,12.626574476407074,12.646615587813919,12.663451946795286,12.677010199582046,12.687231145913348,12.694070081646307,12.697497058496596
11.048014190741425,11.051097362604217,11.057254010387291,11.066464748921598,11.078700517722094,11.093922602823701,11.11208266785737,11.133122795904972,11.156975544092436,11.183564013143092,11.212801934432816,11.244593777237979,11.278834879035006,11.315411601908174,11.354201517982464,11.395073626985038,11.437888608719991,11.48249911331974,11.528750091684984,11.576479168417055,11.625517059062515,11.675688033148562,11.726810424028876,11.778697185961944,11.831156498416986,11.883992416887383,11.937005569005839,11.989993894016195,12.042753423101082,12.095079097431253,12.146765620164222,12.197608338025077,12.247404147621468,12.295952421020282,12.34305594478156,12.388521866121225,12.432162639616973,12.473796967594728,12.513250727156567,12.550357876616461,12.584961334223815,12.616913822060452,12.646078668050826,12.672330559434995,12.695556241209694,12.7156551535025,12.732540002337142,12.746137258687616,12.756387581470108,12.763246160548642,12.766682976801983
11.112126664866567,11.11521996767479,11.121396837395741,11.130637809168261,11.142913703346906,11.15818564789695,11.176405110124815,11.197513939358132,11.22144442253059,11.248119354904157,11.277452128384285,11.30934684023486,11.34369842495138,11.380392812345503,11.419307114847912,11.46030984694962,11.503261179774746,11.548013233404976,11.594410409566509,11.64228976681569,11.691481440116247,11.741809106267864,11.793090496129834,11.84513795415301,11.897759045096937,11.950757207294028,12.003932451146273,12.05708210101294,12.110001577875446,12.162485219687017,12.214327135608269,12.265322089793893,12.315266409783824,12.363958914153372,12.411201853468043,12.456801858313307,12.50057088777193,12.54232717150001,12.581896138290494,12.619111324013428,12.653815251704058,12.685860276720675,12.715109389909752,12.741436972152455,12.764729493732162,12.784886152565056,12.801819445699751,12.81545566900665,12.825735340679016,12.832613544683861,12.836060191120755
11.176435434278455,11.179538858365277,11.185735930751257,11.19500710691267,11.207323088178091,11.22264484457559,11.240923647247671,11.262101111981211,11.286109255769011,11.312870568673443,11.342298103453992,11.374295585700414,11.408757547290712,11.445569486191639,11.484608055555269,11.525741285124138,11.568828837817275,11.613722304201229,11.660265537358553,11.708295030354947,11.757640338164716,11.808124545442292,11.859564781163629,11.9117727805799,11.964555494364795,12.017715744293502,12.071052924175646,12.124363744093248,12.177443015427134,12.230084473504078,12.282081634073396,12.333228679270855,12.383321368139637,12.432157966270138,12.479540188734903,12.525274149972647,12.56917131403022,12.611049438303727,12.650733503688585,12.688056623981405,12.722860927344747,12.75499840271659,12.7843317041663,12.810734906458682,12.834094205389535,12.854308556870558,12.87129024913909,12.884965403099716,12.895274396341819,12.902172207010723,12.90562867449024
11.24094043827806,11.244053974044911,11.250271229899905,11.259572581770067,11.271928612025272,11.287300132912643,11.30563821959125,11.326884254503447,11.350969984941695,11.377817596047425,11.407339801748053,11.439439956291118,11.474012189331816,11.510941567378772,11.550104284756504,11.5913678869182,11.634591529074779,11.679626272780093,11.726315423019068,11.774494907939074,11.823993703085163,11.874634301557576,11.926233231054889,11.978601618235922,12.031545800298822,12.084867983086246,12.13836694441124,12.191838780697207,12.245077694322516,12.297876818576324,12.350029076376794,12.401328068399433,12.45156898571546,12.500549541464576,12.548070915728315,12.593938707259744,12.637963885521103,12.679963736072883,12.719762792302825,12.757193746306234,12.79209833170587,12.824328171338268,12.853745582766644,12.880224334889055,12.903650349253644,12.923922339944504,12.940952386560223,12.954666435181565,12.96500472290338,12.971922122130735,12.975388401582691
11.305641617703719,11.308765255584058,11.31500267583468,11.324334174871098,11.336730216237294,11.352151454516374,11.37054876906208,11.39186330918474,11.416026552723109,11.442960380169499,11.472577166918768,11.504779896243377,11.539462295918307,11.576509001429836,11.615795748692225,11.657189599337867,11.700549201361845,11.74572508781756,11.792560016136958,11.84088935009236,11.890541486376229,11.941338327130895,11.993095799360187,12.045624421746215,12.09872991861357,12.152213880485162,12.205874469798696,12.259507169903683,12.312905574778656,12.365862216256902,12.418169424990683,12.469620220762739,12.520009227197722,12.569133605501362,12.616794001244154,12.66279549798343,12.706948571025782,12.749070034519216,12.788983974737762,12.826522662421963,12.86152743699959,12.893849555511073,12.923350999289775,12.949905231626294,12.973397900019956,12.993727476938629,13.010805833504625,13.024558741104102,13.03492629644523,13.041863266278966,13.045339348714108
11.37053891491103,11.373672645400125,11.379930211065338,11.389291828888243,11.401727843686725,11.41719875252174,11.435655239110138,11.457038219848304,11.48127890334495,11.508298865738059,11.538010144190059,11.570315351338426,11.605107813474985,11.642271735435543,11.68168239518012,11.723206370976715,11.766701804086289,11.812018699595882,11.858999267893859,11.907478308943482,11.95728364116006,12.00823657629177,12.060152441266066,12.112841147365756,12.16610780666919,12.219753394971722,12.273575459928509,12.327368872434914,12.380926618649276,12.434040629531898,12.486502644036497,12.538105101585517,12.588642058904803,12.637910125762842,12.685709413724021,12.731844491590937,12.776125340967333,12.81836830499597,12.85839702321723,12.89604334539037,12.931148217068039,12.963562529800397,12.993147928959921,13.019777572473775,13.043336834024824,13.063723944644067,13.080850567133316,13.094642298330204,13.10503909466546,13.111995617309278,13.115481493814068
