x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.51347838904738,16.517824138918993,16.526501259147494,16.539481013099678,16.556720352260196,16.578161985071603,16.603734470605524,16.633352338597,16.66691623772529,16.704313114231464,16.74541642334368,16.790086375918975,16.83817022305047,16.889502581264065,16.943905800985267,17.00119038083169,17.06115543012776,17.12358918177379,17.18826955734815,17.254964785882905,17.323434077386764,17.393428351632885,17.464691022264667,17.53695883564137,17.60996276324234,17.6834289458425,17.757079686981186,17.830634492604005,17.903811153119538,17.976326863412634,18.04789937583001,18.118248180469806,18.1870957066231,18.25416853869693,18.319198639522277,18.381924573565634,18.442092722271614,18.499458483538373,18.55378744718049,18.60485653819593,18.652455119660146,18.69638604719578,18.736466667197636,18.772529751243493,18.804424359536984,18.83201662666672,18.855190463516188,18.873848169740963,18.887910951928376,18.897319343267068,18.90203352131575
16.59158541266563,16.595939928761148,16.604634545953715,16.617640456824113,16.634914507099108,16.656399264996807,16.682023115582364,16.711700381615664,16.745331472816563,16.78280306562525,16.823988315866266,16.868747106795727,16.916926335220186,16.96836023830048,17.022870763745807,17.08026798590328,17.14035057014648,17.202906287698088,17.267712582709176,17.334537193088956,17.403138826067142,17.473267889091467,17.544667276012248,17.617073208016503,17.690216128121218,17.763821647405344,17.83761154051578,17.911304787303038,17.984618656827507,18.057269829299486,18.128975550900286,18.199454815867472,18.268429569669713,18.335625926588335,18.400775394614413,18.463616100176374,18.523894004922163,18.58136410654958,18.635791615548964,18.686953099672916,18.734637587932703,18.778647626105993,18.818800275900205,18.85492805022556,18.886879777410904,18.914521387652414,18.937736615518805,18.956427612947007,18.970515467842432,18.979940624070274,18.984663199510248
16.669865823095908,16.674229100007107,16.68294120338428,16.695973255093936,16.713281995197928,16.73480985183837,16.760485036228708,16.790221664356622,16.823919907211188,16.8614661716719,16.902733314434112,16.947580891450652,16.995855445538545,17.047390834823585,17.102008604633433,17.15951840538379,17.219718458850647,17.282396074920012,17.347328220671773,17.414282143230015,17.48301604739337,17.553279828607604,17.624815861253424,17.697359841651306,17.770641684652038,17.844386471915996,17.918315449453974,17.99214707126528,18.06559808529756,18.138384657281563,18.21022352742572,18.280833194275555,18.349935119628903,18.41725494777404,18.482523731978457,18.545479160736896,18.605866775978825,18.663441175280383,18.71796718986552,18.769221030287625,18.816991391530166,18.86108050955736,18.901305161408594,18.93749760134479,18.969506425827817,18.99719736066453,19.02045396411743,19.039178240408518,19.053291158752984,19.062733073703868,19.06746404344761
16.74831968561683,16.752691718007846,16.76142129693676,16.77447947361028,16.791822882546377,16.81339381193007,16.839120299298486,16.86891625405564,16.90268160868065,16.940302500741655,16.98165148807381,17.026587799608407,17.074957624487336,17.12659444211849,17.181319395770945,17.238941712275796,17.299259170147064,17.36205861828535,17.427116547042676,17.494199713093,17.563065819144715,17.633464248969556,17.70513685778494,17.777818817357833,17.8512395146608,17.92512350220387,17.999191497627333,18.073161429313025,18.146749524314806,18.219671434097485,18.291643393070242,18.36238340426036,18.431612445938544,18.49905569253174,18.564443742702245,18.627513847100857,18.68801112803366,18.745689783012097,18.800314264058876,18.851660424571154,18.899516625544035,18.943684793152883,18.983981419793253,19.020238501083842,19.052304401635173,19.080044642872476,19.103342606744732,19.122100149766453,19.136238122463585,19.145696790070826,19.150436151087657
16.826947066559445,16.831327849168026,16.840074893149726,16.853159179133776,16.870537236177153,16.892151212655623,16.91792897258477,16.947784218980185,16.981616646031465,17.019312122236578,17.06074290683372,17.105767902020006,17.15423294356429,17.2059711324701,17.26080321027847,17.318537980563313,17.378972778922975,17.441893993608158,17.507077638583358,17.57428998041523,17.643288220045644,17.713821229894876,17.78563034633569,17.858450216874342,17.932009700884322,18.00603282201277,18.080239769764695,18.154347947154683,18.228073060554312,18.301130247358685,18.37323523636752,18.444105535246614,18.51346163888788,18.581028251986748,18.646535518706955,18.70972025195813,18.77032715449545,18.828110023842864,18.882832932869892,18.934271377866335,18.98221338587446,19.026460573300366,19.066829147918007,19.1031508467242,19.1352738024769,19.163063332224045,19.18640264161263,19.205193439445836,19.219356457554294,19.228831871861168,19.233579621171806
16.90574803330499,16.910137560932924,16.91890205961233,16.932012439455388,16.949425124166954,16.971082122431692,16.99691112491432,17.026825628430668,17.060725089090077,17.09849510656759,17.140007641769458,17.185121270435268,17.233681475262095,17.285520979157297,17.340460122260787,17.398307285214997,17.458859361035877,17.521902277671636,17.587211573020966,17.654553023885175,17.723683329759588,17.794350852038857,17.86629640855096,17.939254122841575,18.012952326971085,18.08711451597435,18.16146035148857,18.235706711376444,18.309568781553537,18.382761185543213,18.45499914670628,18.525999677508906,18.595482789612024,18.663172718099847,18.728799152748493,18.792098468820768,18.852814949599008,18.91070199268409,18.965523291853284,19.017053986321443,19.065081769214228,19.109407947200506,19.149848443446647,19.18623473633269,19.2184147267815,19.24625352746201,19.2696341677253,19.28845820865068,19.302646263391477,19.312138418540442,19.316894553218344
16.98472265425896,16.989120921783126,16.997902864947143,17.011039323406095,17.028486615618082,17.0501866107044,17.076066826139012,17.106040552719577,17.140007008703563,17.17785152516862,17.219445764949455,17.264647977611755,17.313303293071005,17.365244056448443,17.420290206800374,17.47824970216543,17.53891899331254,17.602083548204536,17.667518429027197,17.734988923126917,17.804251228888095,17.875053196980257,17.947135127001985,18.020230618821373,18.094067477463494,18.168368669619884,18.24285332929604,18.31723780944527,18.391236775729713,18.464564337988048,18.536935214327855,18.608065922170937,18.67767599008219,18.745489183664667,18.81123473840854,18.87464859201865,18.93547460839027,18.99346578525991,19.048385437358768,19.10000834687999,19.148121873057327,19.192527012845517,19.23303940482195,19.269490268761185,19.301727273754732,19.329615328103294,19.353037284848405,19.371894557364865,19.386107640106456,19.39561653034746,19.400381047516856
17.063870998868218,17.068278001232777,17.077077378799757,17.090239900840874,17.10772178065375,17.129464747934694,17.155396147120086,17.185429063179686,17.21946247672191,17.257381450467197,17.299057349432278,17.344348097290574,17.393098471460966,17.44514043958602,17.500293539952956,17.558365308319825,17.61915175352937,17.682437883896437,17.747998286213864,17.81559775870552,17.884991998951712,17.95592834721819,18.02814658516149,18.101379789270133,18.17535523780384,18.249795369361806,18.324418790575727,18.398941329695848,18.473077132351296,18.546539794887344,18.619043530320937,18.690304361193114,18.760041333106404,18.82797774229851,18.89384237008612,18.95737071670112,19.018306226722597,19.076401498091087,19.131419466542603,19.183134557280113,19.23133379568618,19.27581786901442,19.31640213127028,19.35291754363907,19.385211543383814,19.41314883443401,19.43661209353256,19.455502586334237,19.46974068860322,19.479266308290224,19.484039205124123
17.14319313758899,17.14760886980761,17.156425671836164,17.16961424262767,17.187130690420048,17.208916605605037,17.234899159737186,17.264991232143068,17.299091565994786,17.337084955885675,17.378842469276652,17.424221704201948,17.473067085885702,17.525210204790827,17.5804701987393,17.63865418153676,17.699557720419893,17.762965364378385,17.828651225131743,17.896379612105775,17.96590572239358,18.036976386157374,18.1093308674109,18.182701719538414,18.256815694310827,18.33139470249665,18.406156823571234,18.480817361329493,18.555089941549767,18.62868764727941,18.701324186619374,18.772715087372426,18.842578912317244,18.91063848844286,18.976622142994362,19.040264938820826,19.10130990125402,19.159509228498585,19.214625477346985,19.266432716049366,19.314717636158083,19.359280615261508,19.39993672279759,19.43651666136925,19.468867636420065,19.49685414751193,19.52035869508179,19.539282397071478,19.55354551054637,19.563087854133002,19.56786912786324
17.22268914189915,17.22711359905103,17.235947815734193,17.249162420648858,17.266713417060387,17.28854225618862,17.314575936862692,17.34472713294371,17.378894350367677,17.416962115841,17.458801199506723,17.504268874046485,17.553209212762635,17.605453429239155,17.66082026114025,17.71911640062957,17.780136973656482,17.843666070210716,17.909477327260294,17.97733456574327,18.04699248257136,18.118197398110954,18.190688059021085,18.264196495870085,18.338448934196478,18.41316675718546,18.488067517405163,18.562865994395136,18.637275294301496,18.71100798704819,18.783777275988623,18.85529819433213,18.925288822169705,18.99347151735627,19.059574153159904,19.123331355133857,19.184485729442287,19.24278907460061,19.29800356850501,19.349902922496028,19.3982734943205,19.442915351917197,19.483643280173574,19.520287723122568,19.55269565438534,19.580731369156922,19.604277191571786,19.62323409184888,19.63752220836162,19.647081270401053,19.651870918303043
17.302359084274382,17.306792261507614,17.315643883175813,17.328884507782153,17.346470033722074,17.36834177316491,17.394426552361455,17.424636839894912,17.458870904670473,17.49701300572397,17.538933616139484,17.584489683504117,17.63352492948166,17.685870191069736,17.741343806082956,17.799752045349944,17.86088959385136,17.924540082890392,17.990476674997232,18.05846270293496,18.128252363744963,18.19959146828676,18.2722182461643,18.345864205389525,18.420255045538546,18.49511162246509,18.570150962050622,18.645087319804976,18.719633282431467,18.793500906914716,18.866402892021043,18.938053776517425,19.008171157930423,19.076476925099875,19.142698497407714,19.206570063197887,19.26783380952786,19.326241135292847,19.38155383952914,19.433545276704386,19.482001470786845,19.526722180081578,19.567521904943177,19.604230830832723,19.636695699555045,19.664780601943903,19.688367685823962,19.707357773694895,19.721670885223382,19.731246660372182,19.73604467977545
17.382203038191033,17.386644930721225,17.39551394783486,17.408780577904324,17.426400614545756,17.448315231000244,17.47445108109465,17.504720428303944,17.539021304708054,17.577237701902355,17.619239796151025,17.664884210208026,17.71401431438345,17.76646056936995,17.822040913440865,17.880561196390282,17.94181566254332,18.00558748483089,18.071649351654795,18.139764107912697,18.20968545107368,18.28115868279224,18.35392151588685,18.427704936094187,18.502234117285877,18.57722938822249,18.65240724833553,18.727481429305932,18.802163998597408,18.87616650042876,18.949201129136135,19.020981929192338,19.091226015684363,19.159654808539372,19.225995273363612,19.289981161359492,19.351354240548932,19.409865510257937,19.465276390711807,19.517359879532496,19.56590166694009,19.61070120162108,19.651572699401658,19.688346087186208,19.72086787496582,19.749001949205045,19.772630281417122,19.791653546382577,19.805991645057755,19.815584128070547,19.82039051635501
17.462221078115824,17.46667168122425,17.475558084375646,17.488850705873936,17.506505234652767,17.52846270513917,17.55464959888738,17.58497797444138,17.619345627257033,17.657636281704367,17.699719817474772,17.745452532750726,17.794677446754616,17.84722464417313,17.902911664019836,17.9615439353703,18.022915262199703,18.08680835936554,18.15299544145863,18.221238865805116,18.29129183061655,18.362899128609907,18.43579795611358,18.509718776854598,18.58438623924984,18.659520145207264,18.734836467932695,18.8100484154923,18.884867536290763,18.959004861962047,19.03217208257149,19.104082748429793,19.1744534923131,19.24300526534649,19.309464579442317,19.37356474875033,19.435047122316593,19.49366229995215,19.54917132311302,19.60134683260549,19.649974184923572,19.694852519152434,19.73579576660639,19.77263359562951,19.805212284399282,19.833395515012775,19.85706508267579,19.876121514429958,19.89048459253072,19.90009377826118,19.90490853285392
17.542413279492056,17.546872588526515,17.555776368443055,17.5690949675336,17.586783970140658,17.608784272001085,17.635022182544567,17.665409555554255,17.699843950055353,17.738208823422763,17.780373759002376,17.826194730668924,17.875514406829428,17.928162496438535,17.983956139560227,18.042700344834678,18.104188476189464,18.168202790729065,18.234515029523585,18.30288706264011,18.373071589303844,18.444812893605405,18.517847655643394,18.591905817401322,18.666711502093527,18.74198398501416,18.81743871336071,18.892788371787386,18.967743989830122,19.042016086709957,19.115315848374703,19.18735633111,19.25785368550066,19.326528393977412,19.393106514849585,19.457320925285753,19.518912555423654,19.5776316056043,19.63323873855836,19.685506238309856,19.734219127644966,19.779176236057715,19.82019121036307,19.857093460348512,19.889729032383144,19.91796140418737,19.941672194654945,19.960761783095325,19.9751498330448,19.98477571644751,19.989598834824765
17.62277971874819,17.627247729117055,17.636168876648743,17.649513439689965,17.6672368980791,17.68928000897614,17.715568909830953,17.746015249841136,17.780516351800664,17.8189554062955,17.86120170057303,17.907110884445142,17.956525275774556,18.009274208071485,18.06517442271879,18.124030508239255,18.185635388806652,18.24977086406635,18.316208201872104,18.384708785324353,18.45502481495986,18.52690006651496,18.600070704137597,18.674266148325085,18.74920999733571,18.824621000081194,18.900214077967778,18.975701392440264,19.050793454355514,19.125200270681,19.19863252339894,19.2708027749114,19.341426693726184,19.410224293677985,19.476921179568787,19.541249791655016,19.60295064122565,19.66177352920828,19.717478739638135,19.769838199786875,19.818636598751716,19.863672456461114,19.904759135223486,19.94172578627966,19.97441822418476,20.002699722288234,20.026451723160882,20.04557445837252,20.05998747274091,20.06963004886553,20.074461528552813
