x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
54.906368852900734,54.91343766619706,54.92755019089491,54.94865629256611,54.97668094309176,55.01152442923344,55.05306263128668,55.10114737225498,55.155606838048975,55.21624606925313,55.28284752499748,55.35517171944405,55.43295793131709,55.51592498677871,55.60377211578729,55.69617988187705,55.792811185002485,55.893312336805714,55.99731420731471,56.10443344167331,56.214273745046924,56.32642723344181,56.44047584759773,56.55599282662376,56.672544237533096,56.789690556201236,56.90698829477963,57.02399167001097,57.140254306329105,57.255330967155125,57.368779307208676,57.480161638301276,57.58904670054882,57.69501143063765,57.79764271844261,57.89653914301645,57.99131267883211,58.08159036301243,58.16701591425319,58.24725129420255,58.321978202191566,58.390899494392116,58.45374051882144,58.510250357926,58.56020297103098,58.603398229331475,58.63966283687614,58.66885113152239,58.69084576064361,58.70555822717755,58.71292930234021
55.05701633325149,55.064094592904134,55.078225974271575,55.099360270973385,55.12742234731478,55.162312347270756,55.20390597369868,55.252054838198475,55.306586882130325,55.36730686932961,55.43399695105257,55.506417303652555,55.58430683941699,55.667383990856905,55.755347568589904,55.847877692728005,55.94463679744113,56.04527070800487,56.14940978937953,56.2566701648613,56.36665500301099,56.478955870504954,56.593154148139654,56.70882250660859,56.82552643818578,56.94282583989176,57.06027664309432,57.17743248402952,57.29384640911295,57.409072608399434,57.52266817008837,57.634194848434724,57.743220837071696,57.849322539331794,57.95208632686617,58.05111027758264,58.14600588376866,58.23639972111606,58.32193506938615,58.40227347541502,58.47709624939832,58.546105885499,58.60902739819937,58.66560956613561,58.71562607565387,58.758876556848136,58.795187505415036,58.82441308439039,58.84643580050932,58.8611670507655,58.86854753553556
55.207901850661095,55.214989559211446,55.22913980232083,55.25030230164217,55.27840181387548,55.31333834018404,55.35498740593981,55.403200411288786,55.457805052984334,55.518605818048094,55.58538454978829,55.657901086668154,55.735893974446824,55.819081251892015,55.907161310172214,55.99981382587358,56.09670076725684,56.197467473112056,56.30174380319692,56.40914535883237,56.51927477182568,56.6317230593859,56.746071042210055,56.861890822419554,56.978747317398394,57.09619984514834,57.2138037560888,57.33111210579318,57.447677362479986,57.56305314268346,57.676795967912575,57.78846703470366,57.897633990041136,58.0038727037438,58.10676902908337,58.20592054267176,58.3009382544547,58.39144827856206,58.47709345567148,58.557534917681366,58.632453585528694,58.70155159125208,58.764553615692776,58.82120813357264,58.871288558181256,58.914594278423706,58.95095158158081,58.98021445580908,59.00226526715895,59.017015306646144,59.0244052037822
55.35902557094179,55.36612273093681,55.380291840867564,55.401482550406534,55.429619508627695,55.46460257384086,55.506307093896766,55.5545842574378,55.60926151655207,55.670143081379074,55.73701048720714,55.809623234526114,55.887719502481204,55.97101693599541,56.059213506690014,56.15198844750779,56.249003260689086,56.34990279841264,56.45431641510189,56.561859189967095,56.67213321792309,56.78472896655746,56.89922669633201,57.015197940631836,57.1322070417933,57.24981273863976,57.36756980048263,57.48503070206026,57.601747333238144,57.717272736860046,57.83116286757697,57.94297836404185,58.052286326429765,58.15866209088815,58.261690992145276,58.360970105365936,58.45610995801307,58.546736202496845,58.63249124028698,58.713035788207804,58.78805037781287,58.85723677890326,58.92031933857118,58.977046227528604,59.02719058591642,59.07055156137787,59.10695523270444,59.13625541311838,59.15833432793799,59.17310316217179,59.18050247443655
55.51038765983714,55.51749427382009,55.531682255661075,55.552901183028055,55.58107559734429,55.61610521403185,55.65786520338127,55.706206542480714,55.760956438692304,55.821918825210474,55.88887492922821,55.96158391318277,56.03978358951271,56.123191209201345,56.211504324215056,56.30440172374946,56.401544443898864,56.50257685010898,56.60712779134222,56.71481182456152,56.825230507643944,56.93797375841671,57.052621276943306,57.16874402772754,57.285905777903125,57.40366468694594,57.52157494290078,57.6391884395056,57.756056488105614,57.87173155768935,57.98576903588328,58.097729003292244,58.20717801312359,58.31369086768086,58.416852383007296,58.51625913265692,58.611521161460594,58.70226365997447,58.78812859031192,58.86877625409806,58.9438867933794,59.01316161560454,59.07632473400918,59.133124015193964,59.18333232606747,59.22674857292926,59.26319862601562,59.292536123557774,59.31464315009379,59.329430784591004,59.33683951474903
55.66198828300883,55.669104353533754,55.68331121237644,55.70455836519001,55.73277024572143,55.7678464264739,55.80966190013108,55.85806743217613,55.91288998519156,55.973933215359864,56.04097804170146,56.113783288517126,56.19208640145547,56.27560423746083,56.36403392874117,56.457053820628495,56.55432448296153,56.65548979432446,56.76017809808748,56.86800342882706,56.97856680724694,57.091457601264175,57.206254950396726,57.32252925011122,57.43984369217212,57.55775585655916,57.67581934987922,57.79358548470902,57.910604993706,58.02642977183755,58.14061463953925,58.25271911920443,58.36230921690522,58.46895920094874,58.57225336852737,58.671787791436664,58.7671720317236,58.85803081794399,58.94400567272737,59.024756482359884,59.099962999262466,59.169326268405506,59.23256996907484,59.28944166365531,59.339713945737365,59.38318548019475,59.419681928641644,59.44905675426264,59.47119190077098,59.485998341052685,59.493416491870136
55.813827606043915,55.82095313566325,55.83517887661151,55.856454262502794,55.88470361938431,55.91982637680424,55.96169734980216,56.01016709220606,56.06506232175632,56.126186417558294,56.19331999038674,56.26622152632862,56.34462810414404,56.42825618664543,56.516802486178754,56.60994490409902,56.70734354387216,56.8086417970951,56.91346750141638,57.02143416889057,57.13214228290575,57.24518066131982,57.36012788295692,57.47655377408747,57.59402095095691,57.71208641387937,57.83030318786494,57.94822200416143,58.06539301657342,58.18136754587735,58.295699845157834,58.40794887842981,58.51768010446516,58.62446725741742,58.72789411546526,58.8275562484972,58.92306273562492,59.014037843262365,59.10012265441263,59.18097663989641,59.25627916238332,59.325730904259935,59.38905521073747,59.44599933990066,59.4963356119253,59.53986245018571,59.57640530760765,59.6058174722668,59.62798074700565,59.64280599859673,59.65023357284338
55.965905794456866,55.97304078573,55.98728541388932,56.008589040497874,56.03687588387467,56.07204523058548,56.113971717976106,56.162505688171855,56.21747361401511,56.278678597462346,56.345900940974886,56.418898792335895,56.497408863331955,56.58114722254711,56.66981016235692,56.76307514003096,56.8606017925404,56.962033024373625,57.06699616732484,57.175104210792426,57.28595710070366,57.39914310471313,57.51424024079903,57.63081776588136,57.74843772052338,57.86665652521651,57.98502662320874,58.10309816425544,58.220420723140954,58.33654504628728,58.45102481925912,58.56341844752622,58.67329084239908,58.780215203714356,58.88377479048505,58.983564670531045,59.07919343988895,59.170284902681296,59.25647970214708,59.33743689351457,59.41283544957337,59.48237569001287,59.54578062586455,59.60279721081168,59.65319749152821,59.69677964981221,59.73336892982955,59.76281844449585,59.785009855731325,59.799853924165,59.80729092461113
56.11822301367748,56.12536746916578,56.13963098965034,56.160962864626896,56.189287204661554,56.2245031532972,56.26648517015224,56.315083385597035,56.370124027511054,56.431409920646914,56.49872105906885,56.571815252174545,56.65042884469117,56.734277510870626,56.823057123017875,56.91644469420688,57.01409939479139,57.11566364202912,57.22076426172514,57.32901372048622,57.440011426640964,57.55334509748731,57.668592190007494,57.78532139161988,57.90309416704458,58.02146635678659,58.13998982217314,58.25821413129568,58.375688279755416,58.491962439451385,58.60658972826413,58.719127992950064,58.82914159720115,58.93620320637118,59.039895560146796,59.139813224136226,59.23556431113817,59.326772162849956,59.41307698260795,59.494137409912454,59.569632027554135,59.639260792405956,59.702746381215015,59.75983544316414,59.81029975133949,59.85393724588069,59.89057296212707,59.92005983777335,59.94227939377953,59.95714228458913,59.96458871400749
56.270779429060724,56.277933351327924,56.292215769259975,56.31357590026282,56.34193774712698,56.377200310342765,56.41923787175254,56.46790034992096,56.523013727716666,56.58438055260685,56.65178051018979,56.724971071400354,56.803688213809124,56.88764721724128,56.97654353382553,57.070053732325434,57.16783651636386,57.26953381583781,57.37477195043818,57.48316286383718,57.59430542662061,57.70778680559075,57.82318389657936,57.940064817340655,58.05799045660071,58.17651607471709,58.29519295092077,58.41357007148771,58.5311958526626,58.64761989165628,58.76239473849575,58.87507768106518,58.985232535267585,59.09243143181428,59.19625659091671,59.296302075804284,59.39217551589864,59.48349979032096,59.56991466237056,59.65107835569032,59.72666906294837,59.79638637807955,59.85995264344968,59.91711420363305,59.96764255804494,60.01133540508539,60.04801757120635,60.077541818816016,60.09978952786969,60.114671246593524,60.12212710775896
56.42357520588112,56.43073859749517,56.445039917998706,56.46642831269967,56.4948276765801,56.53013686704363,56.57222998811647,56.620956746508654,56.67614288001358,56.73759065875112,56.80507945977906,56.878366415482745,56.95718713618874,57.04125650719685,57.130269560353796,57.22390242000125,57.32181332291131,57.423643711495245,57.529019399198006,57.63755180662141,57.748839266465744,57.862468394887316,57.97801552641447,58.095048208991216,58.213126755181,58.331805845031624,58.45063617552538,58.569166150944135,58.68694360801431,58.80351756909089,58.918440016181506,59.031267678134704,59.14156382289467,59.24890004637892,59.352858049155394,59.453031391925734,59.549027220587554,59.640467951539925,59.72699290790697,59.80825989734222,59.88394672226721,59.953752613570146,60.0173995791167,60.07463365878503,60.12522607822411,60.16897429402285,60.20570292366805,60.23526455423453,60.25754042461995,60.27244097679905,60.2799062724909
56.57661050933142,56.58378337286362,56.59810360107242,56.61952026714793,56.64795715824122,56.68331298863634,56.72546168450104,56.77425274063588,56.829511649702035,56.89104040440872,56.958618073191126,57.0320014498088,57.11092577724965,57.19510554619148,57.2842353680928,57.37799092276169,57.476029979999446,57.57799349460674,57.683506773648766,57.79218071452404,57.90361311190096,58.017390031142554,58.13308724532802,58.25027173242486,58.36850322868071,58.48733583367212,58.606319661962296,58.72500253567837,58.84293171186321,58.959655637847355,59.07472572745274,59.187698150318916,59.29813562628152,59.40560921629202,59.50970010112079,59.61000133879028,59.706119591519204,59.79767681284721,59.88431188558224,59.96568220125614,60.04146517192365,60.111359665305834,60.17508735466231,60.2323939750821,60.283050478354376,60.32685407917842,60.3636291860078,60.3932282105305,60.415532250538476,60.43045164171822,60.43792637471395
56.72988550452316,56.737067842547056,56.75140698360037,56.772851928737275,56.80132635725366,56.836728840279996,56.87893312607901,56.92778849749873,56.98312020200318,57.044729954823545,57.112396515701015,57.185876339680256,57.264904302323714,57.3491944995908,57.438441122444424,57.532319406043136,57.63048665310387,57.732583330686005,57.83823423934738,57.94704975314057,58.058627128562364,58.17255188003825,58.28839921903743,58.405735553398706,58.52412004289667,58.64310620647351,58.762243576108766,58.881079391610136,58.999160330165,59.11603426391712,59.23125203833181,59.344369263682374,59.45494811152151,59.56255910768082,59.66678291297254,59.767212082585765,59.86345279491243,59.95512654048463,60.04187176165904,60.12334543371824,60.199224578219926,60.26920769960565,60.333016136427744,60.39039531887515,60.441115924797714,60.48497492692683,60.52179652461337,60.55143295409629,60.57376517202212,60.58870340775546,60.596187580833536
56.88340035648191,56.890592171574866,56.90495023061928,56.92642346251422,56.954935438676856,56.990384587046435,57.03264447794321,57.0815641822064,57.136968702048065,57.19865947515182,57.266414952490415,57.33999125031094,57.41912287665966,57.50352353267481,57.59288698871982,57.68688803519659,57.785183507610334,57.88741338515938,57.9932019617584,58.10215908797504,58.2138814819968,58.32795410715525,58.44395161316265,58.561439837578774,58.67997736353461,58.79911712918238,58.9184080837486,59.03739688455811,59.15562962877684,59.27265361319124,59.38801911474812,59.50128118418488,59.61200144461043,59.71974988656955,59.82410665076305,59.92466378939126,60.021026996871164,60.1128173005824,60.1996727022929,60.281249760903655,60.35722510735405,60.4272968826888,60.49118609064277,60.548637856411716,60.5994225838169,60.64333700353758,60.68020510576121,60.70987895121815,60.732239355363326,60.74719644120073,60.75469005714755
57.03715523015586,57.04435652489676,57.05873350708332,57.08023503344239,57.10878456748409,57.144280393925335,57.18659590510016,57.23557995978592,57.29105731488569,57.352829130468386,57.42067354866046,57.494346346830774,57.57358166541558,57.65809281063451,57.74757313214808,57.84169697548366,57.94012070881832,58.04248382336133,58.14841010625057,58.25750888443913,58.36937633765146,58.483596877982585,58.59974459323837,58.717384750532254,58.83607535620147,58.95536876743877,59.074813350565066,59.193955180242675,59.312339773455975,59.42951385146541,59.545027122531266,59.658434077686465,59.769295791437706,59.87718171887929,59.98167148044381,60.08235662518643,60.178842363399006,60.27074925916897,60.35771487353388,60.439395348884034,60.51546692541242,60.58562738065883,60.64959738342818,60.7071217538271,60.757970621557305,60.80194047517155,60.838855095619024,60.868566368071605,60.890954966741475,60.90593090824036,60.91343396983823
57.19115029040288,57.19836106737606,57.21275697786126,57.234286806396376,57.262873908563755,57.29841642581638,57.34078757246472,57.38983599517459,57.44538620547693,57.50723908575557,57.5751724692218,57.64894179427673,57.72828083365824,57.81290249857151,57.90249971786236,57.99674639207301,58.09529842193012,58.19779481053277,58.3038588381081,58.41309930784908,58.52511186088291,58.63948035791666,58.75577832469228,58.873570457729436,58.9924141864066,59.111861286796014,59.231459542140264,59.350754444284405,59.46929092985786,59.586615144427505,59.70227622739952,59.815828109942856,59.92683131778876,60.034854770427735,60.13947756785782,60.24029075584221,60.33689906039359,60.42892258216357,60.51599844132365,60.59778236361991,60.6739501983803,60.744199359515264,60.808250180798645,60.86584717714877,60.91676020405793,60.96078550787319,60.997746660246165,61.0274953707206,61.04991217222448,61.064906974945735,61.07241948498082
