x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.83694131035345,47.843929817258115,47.85788213325713,47.87874892901843,47.90645637636424,47.94090634773648,47.98197668284804,48.029521523137724,48.08337171468922,48.14333528037544,48.20919796197108,48.28072383301618,48.357655983109666,48.43971727423402,48.526611169524855,48.618022634730785,48.713619112295746,48.81305156774993,48.915955607659654,49.02195266804044,49.13065127166282,49.24164835218965,49.354530642549314,49.46887612444475,49.58425553527446,49.70023392818226,49.816372280369265,49.93222914420445,50.047362335089865,50.16133064949785,50.27369560603031,50.384023201915845,50.49188567684498,50.59686327569816,50.69854600134872,50.796535348465675,50.89044600903759,50.97990754019834,51.064565984919675,51.144085436131256,51.21814953498356,51.286462894178975,51.34875243755076,51.40476864750887,51.45428671239185,51.49710756631951,51.53305881475842,51.56199553969299,51.583800979060165,51.59838707587707,51.605694893385795
47.9708548208141,47.97785197800893,47.99182156133574,48.012714175066634,48.04045589177614,48.07494845219471,48.11606953238013,48.16367307883596,48.2175897122109,48.277627200323984,48.343571001312334,48.41518487761044,48.4922115814791,48.57437361266324,48.66137404859403,48.752897447362,48.84861082340814,48.94816469558049,49.05119420683255,49.15732031444208,49.26615104917909,49.37728284133006,49.49030191103445,49.60478571974797,49.72030447916565,49.83642271327174,49.952700868675485,50.068696967727135,50.18396829839339,50.298073134270325,50.410572477626914,50.52103181781993,50.62902289703161,50.73412547485462,50.83592908288284,50.93403476027504,51.028056760950165,51.11762422303546,51.20238279108521,51.28199618167395,51.35614768303166,51.424541579654594,51.48690449309689,51.54298663049979,51.59256293295685,51.63543411624902,51.67142759720992,51.700398299579284,51.72222933400594,51.73683254763578,51.744148939607705
48.1049820079267,48.11198781861304,48.12597467564899,48.14689311690076,48.17466911566587,48.20920428091655,48.25037612501612,48.298038399470585,48.35202149942017,48.412132937561886,48.47815788830072,48.549859802870394,48.626981096085956,48.709243905340614,48.79635092223324,48.88798629706483,48.98381661612559,49.08349195143097,49.18664698216268,49.29290218669687,49.4018651036182,49.513131659662605,49.62628756198494,49.74090975160575,49.8565679143089,49.972826044720144,50.089244058645704,50.20537944820774,50.32078897371762,50.43503038568915,50.547664169838285,50.65825530743439,50.76637504294186,50.87160265044703,50.97352719006674,51.071749245242806,51.165882631630595,51.25555606815373,51.340414800770404,51.42012216952489,51.49436110955926,51.56283557701666,51.62527189102029,51.68141998331772,51.731054547631125,51.773976081303324,51.81001181244113,51.83901650646316,51.860873146667934,51.875493484283574,51.88281845431127
48.23932305843881,48.246337525817516,48.26034166296081,48.281285941304226,48.30909623484021,48.343674020746015,48.38489664763525,48.43261767196427,48.48666726329407,48.546852679117215,48.61295881002462,48.68474879594848,48.76196471415381,48.84432833955985,48.93154197781339,49.02328937128712,49.11923667798059,49.21903352292065,49.322314121359305,49.428698472597844,49.53779362286414,49.64919499516044,49.762487783469005,49.87724840817131,49.99304602894916,50.10944411086142,50.22600203870386,50.34227677415521,50.45782454966027,50.57220259243594,50.68497087142672,50.79569385960155,50.903942303493054,51.009294991471776,51.111340511966056,51.209678992502525,51.30392381027077,51.39370326480361,51.478662203283314,51.5584635890449,51.632790003979316,51.70134507571735,51.763854820814835,51.82006889548829,51.8697617459752,51.91273365106863,51.94881165006284,51.977850349972414,51.99973260668686,52.01437007546872,52.02170362715172
48.37387815910198,48.380901286383555,48.394922710042735,48.41589283506952,48.44373743611546,48.47835785852932,48.51963128712498,48.567411083245695,48.62152719080806,48.68178661202264,48.7479739535753,48.81985204400073,48.89716262290226,48.97962710261761,49.066947402706106,49.15880685748021,49.25487119650229,49.3547895976632,49.458195812121005,49.56470935993269,49.673936794795,49.785473035789366,49.89890276353984,50.0138018775918,50.129739011324936,50.24627710002232,50.36297499726336,50.47938913406847,50.59507521480875,50.70958994317903,50.82249277114049,50.93334766314939,51.04172486758823,51.14720268690193,51.24936923762559,51.34782419116179,51.442180486045054,51.53206600222167,51.61712518791412,51.69702062957332,51.771434555676095,51.840070265187464,51.902653471950075,51.95893355651916,52.00868471752488,52.051707015107695,52.087827299656674,52.116900019709405,52.138807903676856,52.15346251081803,52.16080464775636
48.50864749667279,48.515679287075606,48.529718003672954,48.550713984991745,48.57859290631454,48.61325598111978,48.65458023037199,48.7024188202477,48.75660146894576,48.81693492331355,48.883203506047586,48.95516973418419,49.03257500956106,49.115140381808466,49.202567384280684,49.29453894309168,49.39072035922247,49.49076036327093,49.59429224214461,49.70093503648501,49.81029480728074,49.9219659695111,50.03553269024553,50.150570348005814,50.26664704965923,50.38332520051743,50.5001631227228,50.61671671643687,50.73254115773061,50.84719262656865,50.96023005771284,51.07121690688439,51.179722924107494,51.28532592569129,51.38761355606605,51.48618503031147,51.58065284810178,51.670644469615425,51.75580394392212,51.83579348042491,51.910294954012144,51.97901133483151,52.041668033867865,52.09801415588347,52.147823651784606,52.19089636295374,52.22705895077907,52.25616570524558,52.2780992272265,52.29277097992108,52.30012170572418
48.64363125791435,48.65067171465823,48.66472773063069,48.68574957787045,48.713662832262195,48.74836857537368,48.78974366427441,48.837641069908145,48.891890284688714,48.95229780002609,49.018647654534234,49.090702053654894,49.16820206134881,49.2508683644256,49.33840210990367,49.430485815565916,49.526784353662435,49.62694600735219,49.7306035991194,49.83737569003034,49.94686784818428,50.058673984273575,50.17237775162526,50.28755400753617,50.40377033216658,50.52058860064398,50.63756660347177,50.75425970972817,50.87022256697727,50.985010831237744,51.09818291985258,51.209301779596274,51.31793666191615,51.42366489677494,51.52607365629105,51.62476169901396,51.719341085569646,51.8094388561656,51.89469866054783,51.97478233088689,52.04937138832159,52.11816847402743,52.180898695982755,52.23731088303288,52.28717873823596,52.33030188411167,52.36650679295665,52.395647596125436,52.417606766889364,52.43229567234632,52.439654990625264
48.778829629590454,48.78587875590455,48.79995207770061,48.82099980050745,48.848947400783935,48.88369582814869,48.92512177572104,48.97307801916038,49.02739382502215,49.087875429196885,49.15430658613022,49.22644918956678,49.30404396548685,49.386811237760845,49.47445176694049,49.56664766234233,49.66306336734291,49.76334671750277,49.86713007072891,49.974031508336026,50.083656105357,50.195597268013806,50.30943813570143,50.42475304429639,50.5411090470464,50.65806748868664,50.775185627874734,50.89201830239325,51.008119631085485,51.12304474580278,51.23635154625251,51.347602470051434,51.456366269851976,51.56221978905966,51.664749727273254,51.76355438631135,51.858245387546326,51.9484493510334,52.03380952700041,52.113987370217025,52.188664047906165,52.257541872117166,52.3203456476804,52.37682392738556,52.426750166326,52.46992376805377,52.50617101568267,52.5353458818585,52.55733071219196,52.57203677762562,52.57940469199718
48.91424279846468,48.92130059758645,48.93539123166502,48.95646483970367,48.984446798707744,49.019237926301074,49.06071475160813,49.108729854937906,49.16311227692427,49.223667997856374,49.29018048792268,49.362411329071286,49.44010090919141,49.52296918909623,49.61071654274654,49.70302467085116,49.7995575877728,49.89996268131352,50.00387184464493,50.11090267915673,50.22065976663809,50.33273600865962,50.446714030488,50.5621676463841,50.67866338247786,50.79576205291234,50.91302038428254,51.02999268286746,51.14623253856821,51.26129455885427,51.374736125584924,51.48611916699505,51.59501193673237,51.70099079143298,51.803641957965,51.90256328121864,51.997365943107276,52.08767614334543,52.173136732463036,52.25340878764893,52.328173122048355,52.39713171842082,52.460009078315395,52.51655347832726,52.56653812547191,52.60976220422314,52.646051808422705,52.67526075192547,52.69727125262568,52.711994485260774,52.71937099934373
49.04987095130146,49.05693742647172,49.07104537930525,49.092144882261145,49.12016121285653,49.154995056685635,49.19652277882636,49.24459676417408,49.29904582737571,49.359675693037595,49.42626954699767,49.49858865931466,49.57637307967253,49.659342405710916,49.747196624670735,49.839617028517644,49.936267202448875,50.036794086364104,50.14082910852804,50.24798939023473,50.35787901985684,50.47009039412098,50.5842056239801,50.699798001877426,50.816433526628714,50.93367248157137,51.051071061028146,51.168183039562834,51.2845614779174,51.399760458963854,51.513336846492095,51.62485205914486,51.73387385134631,51.83997809275327,51.94275053729167,52.04178857271758,52.136702941296676,52.22711942220186,52.31268046608552,52.39304677238055,52.46789879998635,52.53693820222325,52.599889177207466,52.65649972521383,52.706542805055335,52.7498173820259,52.78614936060173,52.81539239577331,52.83742857764629,52.85216898471601,52.859554102134815
49.185714274862626,49.192789429327156,49.20691470740186,49.228040114977716,49.256090830052194,49.29096740615234,49.33254604425734,49.380678933796815,49.435194663347694,49.49589870176005,49.5625739504324,49.63498136743345,49.712860664131426,49.79593107487527,49.88389220005257,49.97642492275538,50.07319239886626,50.173841120223635,50.278002050023446,50.38529182930012,50.49531405282403,50.607660612294175,50.72191310415629,50.83764429884111,50.954419667643016,51.07179896289145,51.18933784642391,51.30658956087105,51.42310663760304,51.53844263467663,51.65215389759855,51.76380133519351,51.87295220245859,51.97918188184811,52.08207565414702,52.18123044976719,52.276256571128044,52.36677937667267,52.452440916988365,52.532901513579326,52.60784127093387,52.676961512776394,52.739986133643946,52.79666285736338,52.846764394425186,52.890089490835024,52.926463861613705,52.95574100280875,52.97780287667666,52.99256046542026,52.99995418980424
49.32177295590368,49.32885679291744,49.342999402728225,49.36415072464264,49.39223583711291,49.42715516154891,49.46878473478664,49.516976550724834,49.571558971806624,49.63233721104337,49.69909388530175,49.77158964055825,49.84956384976212,49.93273538384488,50.0208034562226,50.11344854096469,50.210333364499256,50.31110397044423,50.41539085676828,50.52281018406713,50.63296505333343,50.74544685105802,50.85983665897918,50.97570672531632,51.09262199364843,51.21014168507768,51.32782092875277,51.44521243515696,51.56186820606919,51.677341274513836,51.79118746749617,51.90296718381123,52.01224717880445,52.1186023475209,52.22161749739537,52.32088910129064,52.41602702158313,52.5066561957921,52.592418274258584,52.67297320037805,52.74800072406603,52.81720183929251,52.88030013687667,52.937043064059274,52.987203082891625,53.03057871998687,53.06699550081199,53.096306763132496,53.118394339830765,53.13316911749819,53.140571452477154
49.45804718117653,49.465139703997956,49.479299652055,49.50047689804542,49.52859642084434,49.56355850971189,49.60523903728631,49.6534898018704,49.708138939709556,49.76899140789094,49.83582953866319,49.908413665808105,49.98648282374449,50.06975551986985,50.15793058049537,50.250688070532846,50.3476902868085,50.448582824565584,50.55299571637661,50.66054464223148,50.770832209165164,50.883449298267344,50.99797647638478,51.11398546932718,51.231040692744685,51.34870083631657,51.46652049628191,51.58405185076247,51.700846371733086,51.81645656697017,51.93043774475226,52.04234979363182,52.15175896908536,52.25823967854236,52.36137625587001,52.46076471618204,52.556014482331925,52.64675006928689,52.73261272767168,52.81326202260312,52.88837734925207,52.95765937168461,53.02083137685255,53.07764053528231,53.127859060463635,53.17128525951188,53.20774446825372,53.23708986462633,53.259203154998715,53.27399512884611,53.281406078058055
49.59453713742277,49.601638349315266,49.61581564213941,49.63701882196317,49.665172768049885,49.70017763747263,49.74190913861798,49.79021887414081,49.84493475400513,49.90586147930313,49.97278109756777,50.04545363028968,50.123617773248725,50.20699167018283,50.29527376017252,50.3881436988346,50.485263353241336,50.586277870108795,50.69081681644968,50.798495391471256,50.90891570807554,51.02166814176137,51.13633274429508,51.25248071887104,51.369675953014024,51.487476604764076,51.605436737245235,51.72310799600253,51.84004132298826,51.95578870050731,52.06990491861616,52.18194935397702,52.29148776269763,52.398094064371364,52.50135211909449,52.60085748402575,52.69621914085468,52.787061184682706,52.87302446480048,52.9537681678666,53.02897133414574,53.09833429763937,53.16158004129139,53.218455458778365,53.268732514914134,53.31220929720608,53.34871095174758,53.378090497305166,53.40022951220871,53.41503868950153,53.422458256584214
49.73124301137518,49.73835291561444,49.752547559735476,49.773776683162914,49.801965065521536,49.83701273165054,49.87879522563669,49.92716395442463,49.98194660162969,50.042947612261976,50.10994874905286,50.1827097211004,50.26096888542702,50.34444402200452,50.43283318254153,50.5258156132242,50.62305275122762,50.72418929457706,50.82885434456432,50.93666261944445,51.04721573779973,51.16010356935708,51.274905650601056,51.39119266192364,51.50852796321142,51.62646917926182,51.744569840566896,51.86238105987776,51.97945324890794,52.09533786427904,52.20958917617379,52.3217660519959,52.431433746847446,52.53816569227541,52.641545274391284,52.74116759219737,52.836641186740216,52.9275897316241,53.01365367533895,53.0944918259111,53.16978286853024,53.23922680698032,53.30254632005085,53.35948802443985,53.40982363616012,53.45335102301104,53.48989514125845,53.51930885041701,53.54147360072289,53.556299988730686,53.56372817733129
49.868164989757986,49.87528358961735,49.8894955915797,49.9107506684024,49.93897350003714,49.97406397905338,50.01589748518335,50.06432522960148,50.11917466950457,50.18024999373858,50.247332680141824,50.32018212531442,50.398536347421135,50.48211276253291,50.570609034870145,50.66370400104301,50.7610586681745,50.862317285454466,50.967108488977026,51.075046514483525,51.18573248675188,51.29875576954779,51.41369538388278,51.5301214871409,51.6475969099654,51.76567874650596,51.883919993010224,52.00187122922323,52.119082336400524,52.235104245256814,52.34949070660214,52.46180007693957,52.571597110855045,52.678454751637915,52.78195591120797,52.88169523020233,52.97728080882903,53.06833589900283,53.154500548225265,53.23543318571873,53.310812141428656,53.38033708876901,53.44373040222763,53.50073842139087,53.55113261335526,53.59471062610076,53.63129722597725,53.660745113171366,53.68293560975808,53.697779215762445,53.705216029526554
