x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.13477862396684,52.14160325795044,52.15522833816966,52.17560555520294,52.20266261025444,52.23630341393134,52.27640835187228,52.32283461771944,52.375416613972966,52.43396642133899,52.498274337160225,52.56810948353627,52.643220485614194,52.72333622049206,52.80816663694753,52.89740364604076,52.990722082385616,53.08778073557117,53.18822345086986,53.29168029801494,53.397768806335726,53.506095264164955,53.616256079849634,53.727839201250156,53.84042559003683,53.95359074654617,54.066906280426885,54.17994152170806,54.29226516644503,54.40344695051562,54.51305934465267,54.620679263385206,54.72588978005893,54.82828183978701,54.92745596186501,55.02302392288995,55.11461041168273,55.20185464693909,55.28441194857445,55.36195525367954,55.43417656818469,55.50078834552291,55.56152478383098,55.61614303365755,55.6644243085257,55.70617489125769,55.74122702957434,55.769439715072544,55.79069934049223,55.80492023087813,55.81204504511367
52.281856272941624,52.288690405113705,52.30233444546824,52.32274001224554,52.34983469849694,52.38352227127325,52.423682937817965,52.47017367922839,52.52282865213145,52.581459658994994,52.64585668761888,52.71578852046323,52.79100341425508,52.87122985030365,52.9561773557676,53.04553739587281,53.138984336907576,53.23617647944419,53.33675716092585,53.440355926384576,53.54658976560332,53.65506441457345,53.76537571862172,53.8771110540631,53.989850804666446,54.10316988871994,54.21663933187983,54.32982788046338,54.44230364930174,54.55363579773541,54.66339622683371,54.77116129047267,54.87651351247903,54.979043301644126,55.07835065615711,55.174046848680824,55.26575608315773,55.35311711428659,55.435784820592005,55.5134317220411,55.58574943325356,55.652450043630324,55.71326741591115,55.76795839512933,55.81630392031019,55.85811003182268,55.893208767868614,55.92145894424533,55.94274681226434,55.95698659044207,55.964120866416806
52.429171660708604,52.436015293403884,52.449678298558226,52.47011222205791,52.497244548776365,52.530978902179754,52.57119531107966,52.617750543980875,52.67047851159254,52.72919073807172,52.7936769016192,52.86370544497754,52.93902425637172,53.019361421239196,53.104426045018215,53.193909147003936,53.287484625055185,53.38481029060797,53.4855289731577,53.58926969291962,53.695648899992634,53.80427177789557,53.91473360879864,54.02662119732529,54.13951434920343,54.25298740052158,54.36661079279324,54.479952688471776,54.592580621012885,54.704063173067404,54.813971675881675,54.921881922532236,55.02737588717212,55.13004344212261,55.229484064322094,55.325308522354376,55.41714053514609,55.50461839326348,55.587396533716316,55.665147059218434,55.73756119297076,55.80435066023328,55.86524898824574,55.92001271643744,55.968422509250686,56.01028416452726,56.045429510886535,56.073717188276284,56.09503330653604,56.10929197761494,56.116435717889615
52.57672495056666,52.58357808612446,52.5972600607508,52.61772234796511,52.644892324438274,52.67867347001901,52.71894563505072,52.7655653754029,52.81836635581127,52.877159822066155,52.94173514269652,53.0118604206601,53.08728317559465,53.16773109697578,53.252912868432674,53.34251906322578,53.43622311067323,53.53368233296787,53.634539051537914,53.73842176164941,53.84494637359731,53.95371751828951,54.06432991460114,54.17636979532574,54.28941638799884,54.4030434463641,54.51682082764353,54.630316110274094,54.743096246177515,54.85472924116714,54.96478585651317,55.07284132433427,55.17847706896292,55.28128242610203,55.38085635128992,55.476809108888105,55.56876393266887,55.65635864893526,55.73924725305088,55.817101430358235,55.889612012517595,55.956490360540535,56.017469666073666,56.0723061628419,56.12078024063066,56.1626974546755,56.19788942395042,56.22621461249965,56.24755898864665,56.26183655774487,56.26898976488397
52.72451630576156,52.73137894652964,52.745079895309956,52.765570553242966,52.79277818876952,52.82660613810279,52.86693407307137,52.91361833686545,52.96649234819154,53.02536707441992,53.09003157433678,53.16025361104029,53.235780335498816,53.31633904114196,53.40163798968981,53.49136730827078,53.58519995755335,53.68279277037424,53.78378755997159,53.88781229654583,53.99448235044992,54.10340179984839,54.21416480018702,54.326357012283204,54.43955708533648,54.55333819059421,54.66726960084011,54.78091831033697,54.89385068932953,55.00563416662687,55.11583893337392,55.22403966058445,55.32981722261036,55.432760418391595,55.532467681914845,55.628548773184306,55.72062644067617,55.80833804629347,55.891337143625954,55.96929500052328,56.04190205699074,56.108869309684984,56.169929614553524,56.22483889952973,56.27337727965786,56.31535006749216,56.350588672302166,56.378951382169596,56.40032402386128,56.4146204961023,56.42178317267166
52.87254588949302,52.87941803781802,52.89313796544597,52.913657001112654,52.940902305018966,52.9747770696976,53.0151607884323,53.06190959168803,53.114856652089316,53.17381265852451,53.23856635996957,53.30888517959039,53.38451589960677,53.46518541730571,53.550601572411594,53.64045404581492,53.73441532942712,53.83214176661662,53.93327466231195,54.03744146151757,54.144256994520234,54.25332478660803,54.36423842965228,54.47658301235623,54.58993660543584,54.70387179749497,54.81795727672449,54.93175945306707,55.0448441149265,55.156778113963085,55.26713107104128,55.375477095908145,55.481396512796536,55.58447758372181,55.68431822098248,55.78052768007191,55.87272822404047,55.9605567502517,56.043666370394476,56.1217279347046,56.19443149141449,56.26148767271862,56.322628998764856,56.37761109160752,56.426213791458615,56.46824216812404,56.5035274211016,56.53192766245875,56.553328577363956,56.56764395787587,56.574816106445546
53.020813864906636,53.027695523143024,53.041434434316734,53.061981854750556,53.0892648363733,53.123186428012474,53.16362594436859,53.21043930313477,53.26345943080226,53.32249673771368,53.38733966297234,53.457755289730315,53.53349003138012,53.61427038898278,53.69980378016416,53.789779439475566,53.88386938997003,53.98172948542411,54.083000522344676,54.187309420414614,54.29427046971843,54.40348664253645,54.514550967029244,54.62704795963635,54.74055511244927,54.85464443127941,54.96888401957178,55.08283970279498,55.19607668736194,55.30816124762729,55.418662434017605,55.527153794866194,55.633215104128574,55.73643408675167,55.836408133198525,55.93274599430551,56.025069447557335,56.1130149256452,56.19623509823118,56.27440039780971,56.34720048073123,56.4143456146151,56.475567983710356,56.53062290409784,56.57928994107784,56.62137392163343,56.6567058354274,56.68514361845881,56.70657281425397,56.72090710817156,56.728088731318685
53.16932039509588,53.1762115656022,53.189969465029364,53.21054527727261,53.23786594596756,53.27183437620491,53.31232970406222,53.359207634417174,53.412300847572155,53.4714194752677,53.53635164666024,53.60686410482039,53.68270289422847,53.763594119626816,53.84924477645081,53.939343652812155,54.03356230279212,54.13155609046795,54.23296530379663,54.337416337018325,54.44452293988928,54.553887531539246,54.66510257628073,54.77775201814906,54.89141277046408,55.00565625609319,55.1200499935862,55.2341592237855,55.347548570955496,55.45978373199363,55.57043318673378,55.679069921941974,55.78527316114472,55.88863009206996,55.9887375831933,56.08520388056137,56.177650275943726,56.265712737233414,56.34904349193297,56.42731255467423,56.50020918980688,56.567443300265666,56.628746734307846,56.683874501942455,56.73260589348012,56.77474549300578,56.81012408027817,56.83859941518155,56.86005689955039,56.87441011201812,56.881601212313015
53.31806564309824,53.32496632823678,53.33874322063649,53.359347431744965,53.38670579688381,53.42072107737831,53.46127223064141,53.50821474869214,53.561381065589046,53.62058103440963,53.68560247429891,53.7562117881672,53.83215465149975,53.91315677263378,53.99892472471976,54.089146849323036,54.18349423144612,54.28162174535475,54.38316917033299,54.48776237505381,54.59501456881092,54.70452761745498,54.815893421305994,54.92869535185444,55.04250974349794,55.15690743601306,55.2714553629041,55.38571818022896,55.49925992995561,55.611645731365755,55.72244349354845,55.8312256415465,55.93757084830304,56.041065764181894,56.14130673552281,56.2379015034352,56.33047087384178,56.41865034969781,56.502091716214466,56.58046457004656,56.65345778341961,56.72078089448473,56.782165415395184,56.83736605000628,56.88616181354864,56.92835704713644,56.96378232056837,56.992295217550094,57.01378099818718,57.02815313435112,57.03535371437812
53.46704977190068,53.47395997403782,53.487755864132524,53.50838848117657,53.53578455214898,53.56984669457761,53.61045368717765,53.65746080905624,53.71070024798326,53.76998157830592,53.835092309090655,53.90579850301415,53.98184546648315,54.06295851134228,54.14884378835442,54.23918919244549,54.333665339423916,54.43192661362652,54.53361228555289,54.638347698177185,54.74574552020064,54.855407064059044,54.96692366593654,55.07987812463934,55.19384619549815,55.30839813504527,55.42310029158609,55.53751673624818,55.65121092853969,55.76374740997545,55.87469351874253,55.98362111801061,56.09010832998599,56.193741267517474,56.294115754661114,56.39083902744785,56.48353140581296,56.57182792763472,56.65537993571421,56.733856608594635,56.806946426271374,56.874358561998584,56.935824191727825,56.99109771306452,57.03995786608131,57.08220874884489,57.11768072112718,57.14623119040742,57.1677452750151,57.18213634002966,57.18934640236937
53.61627294442948,53.6231926659347,53.63700755846175,53.65766858851952,53.68510237473229,53.719211390792644,53.75987423668361,53.80694597855478,53.860258557827414,53.9196212700633,53.98482131418244,54.05562441254804,54.1317755024088,54.212999499025756,54.299002130680115,54.38947084555076,54.48407579014866,54.58247085876588,54.684294812991546,54.78917246997679,54.89671595770401,55.006526035051124,55.11819347393546,55.231300500328565,55.34542229034277,55.46012851712423,55.57498494362837,55.68955505588849,55.803401730807586,55.91608893197706,56.02718342652573,56.136256515592535,56.24288577050182,56.34665676642989,56.44716480500894,56.54401661704015,56.636832036334674,56.72524563556514,56.808908314984585,56.88748883490896,56.96067528298247,57.02817646745556,57.08972322797733,57.145069655813785,57.193994215790376,57.23630076285942,57.2718194466995,57.30040749850997,57.32194989480017,57.33635989382594,57.34357944106306
53.7657353235568,53.77266456680628,53.78649846650401,53.80718791667141,53.83465942754275,53.86881532895613,53.90953404211324,53.95667042016517,54.01005615813268,54.06950027272983,54.13478965265868,54.20568967989314,54.28194492244378,54.36327989889609,54.44939991495677,54.53999197195028,54.63472574698178,54.73325464418564,54.83521691611726,54.940236853980274,55.04792604490279,55.15788469407205,55.26970300899797,55.382962642667955,55.49723819183943,55.612098746116544,55.72710948294686,55.84183330312489,55.95583250078814,56.06867046144919,56.17991338102607,56.28913199847526,56.39590333407736,56.49981242519386,56.60045405088048,56.697434436572706,56.790372929810495,56.878903637924275,56.96267701849681,57.04136141349028,57.11464451808542,57.182234775415374,57.24386268873046,57.29928204285898,57.34827102730594,57.390633253825385,57.42619866194584,57.454824306527684,57.476395022221624,57.490823960421075,57.49805299514466
53.915437072094846,53.92237583946713,53.93622875108641,53.95694662846792,53.98445587343579,54.01865867193961,54.059433266365765,54.106634296815294,54.160093211856605,54.21961874929248,54.284997487539854,54.35599446811571,54.4323538896942,54.513799874104954,54.60003730438099,54.69075273489254,54.78561537322291,54.88427813323535,54.986378758331966,55.091541013641674,55.199375945306485,55.309483204688085,55.421452434743685,55.53486471534056,55.64929406372432,55.764308985808285,55.87947407338444,55.99435164185478,56.108503402432994,56.22149216239537,56.33288354629846,56.44224773075654,56.54916118486234,56.65320840800345,56.75398365651671,56.85109265032113,56.94415425055302,57.03280209906817,57.1166862106413,57.195474508763404,57.26885429603046,57.33653365035594,57.39824273848648,57.453735038725554,57.502788465167235,57.545206386302496,57.58081853143819,57.60948177904335,57.63108082187021,57.64552870441337,57.652767229213964
54.06537835279922,54.0723266466762,54.0861985749745,54.10694488668798,54.134491875205356,54.168741582556294,54.20957207227325,54.256837771364786,54.310369881887,54.36997686267565,54.43544498179083,54.50653894020881,54.583002567202406,54.664559587739745,54.75091446208571,54.84175329755182,54.936744832101326,55.03554148919401,55.13778050297028,55.243085112349235,55.351065822358606,55.46132173039496,55.5734419147252,55.68700688194985,55.8015900696564,55.916759399915755,56.03207887871554,56.14711023590008,56.26141459961436,56.37455419874181,56.48609408631763,56.59560387646162,56.70265948692173,56.806844878971276,56.907753786069975,57.00499142248257,57.098176162801344,57.18694118326646,57.27093605572108,57.34982828506065,57.42330478118183,57.49107325666904,57.552863541662134,57.608428807850345,57.65754669383356,57.700020324761596,57.73567921965895,57.764380080555505,57.78600745824954,57.80047429031464,57.80772230778502
54.2155593283615,54.22251715113114,54.23640810087348,54.25718285404401,54.28476759558223,54.319064223557056,54.35995062261189,54.40728100661443,54.460886331056294,54.52057477574219,54.586132298308605,54.65732325911685,54.73389111794481,54.8155592028192,54.90203155113734,54.99299382304826,55.08811428677464,55.18704487527936,55.28942231329647,55.394869313421104,55.502995839429154,55.61340043461792,55.7256716124215,55.83938930602969,55.954126373224504,56.069450152081046,56.18492406263013,56.30010924900815,56.41456625613072,56.527856734333525,56.63954516497688,56.74920059953171,56.85639840424801,56.96072200212905,57.06176460361568,57.159130917171645,57.252438830701124,57.34132105470304,57.42542671795553,57.504422906633046,57.57799613782057,57.64585375865734,57.70772526258663,57.76336351458194,57.81254587767038,57.85507523358752,57.89078089100833,57.919519375468084,57.94117509577448,57.955660882542105,57.96291839527876
54.36598016141415,54.372947515467544,54.38685749142689,54.407660693197656,54.43528319723638,54.46962675763347,54.510569080092765,54.55796416530197,54.61164272213164,54.671412651292535,54.73705959992648,54.80834758770689,54.885019704834036,54.96679888229815,55.05338873453502,55.14447447442519,55.23972390034416,55.338788454631896,55.44130435250714,55.54689378010464,55.65516615981925,55.76571948071246,55.878141691240955,55.99201215104019,56.106903137938524,56.22238140587078,56.33800978874586,56.45334884484676,56.56795853569973,56.68139993293995,56.7932369460927,56.90303806382809,57.01037810074628,57.11483994142456,57.21601627314119,57.31351129841546,57.40694241832291,57.49594187748095,57.580158361478006,57.65925853764584,57.73292853013467,57.80087532054008,57.86282806549734,57.9185393231798,57.96778618095479,58.01037127707051,58.04612370979185,58.07489982810013,58.09658389877016,58.111088645428836,58.11835565602902
