x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.485753292780622,19.490504618418175,19.499991307681324,19.514181465666177,19.53302732317395,19.55646532555133,19.584416252821118,19.616785372526888,19.653462626978357,19.694322856814164,19.73922606301722,19.788017709635948,19.840529069595984,19.896577615899083,19.955967460614097,20.018489843767117,20.083923674248,20.152036124423667,20.22258327996238,20.295310845916376,20.369954909728232,20.446242761301754,20.52389376975407,20.60262031591307,20.682128778968195,20.76212057512532,20.842293245408023,20.922341589128287,21.001958838914565,21.08083787254486,21.15867245620466,21.235158513281874,21.309995412190858,21.38288726631961,21.45354423871061,21.521683843775914,21.587032238018146,21.649325491546804,21.708310832059585,21.763747852891356,21.815409676772,21.863084067123417,21.9065744788681,21.94570104108909,21.980301464236376,22.010231865072786,22.035367503068954,22.055603422619328,22.070854996081717,22.081058363424102,22.08617076502712
19.569732616332153,19.57449236740688,19.583995873723488,19.59821117288589,19.617090394872363,19.640569851309984,19.668570156265105,19.700996379840916,19.737738236330035,19.77867030884399,19.823652312482864,19.87252939839041,19.925132500929408,19.981278730437477,20.040771813789394,20.10340258501169,20.168949527923136,20.237179372596326,20.30784774704356,20.380699885245424,20.4554713920885,20.531889065427915,20.609671774827223,20.688531396048628,20.768173799695813,20.848299891845173,20.92860670379794,21.008788527486047,21.088538092383857,21.167547779190787,21.24551086490229,21.322122793341112,21.397082464683276,21.470093537029552,21.54086573265877,21.60911614123113,21.67457051194406,21.736964526385545,21.7960450438078,21.85157131034176,21.903316123906507,21.95106694650731,21.99462695601847,22.03381602968737,22.068471652143348,22.09844974101634,22.12362538397017,22.14389348141583,22.159169290003042,22.16938886261475,22.174509381426283
19.653884714256954,19.658652887954148,19.668173205716286,19.682413637707445,19.701326213133,19.72484710999909,19.752896776515538,19.785380085460577,19.822186523260044,19.863190415642073,19.90825119200579,19.957213690748997,20.009908507872463,20.066152391236713,20.12574868273061,20.18848781057351,20.254147833720126,20.32249504014423,20.393284600408812,20.466261277602037,20.541160194244657,20.617707656322086,20.69562203401002,20.774614698154178,20.854391010920413,20.93465136838314,21.01509229224163,21.095407567144576,21.17528941950448,21.2544297330164,21.332521295546687,21.409259071401216,21.484341492552307,21.557471761839814,21.628359160788964,21.696720354317797,21.762280684298556,21.824775443794728,21.883951123585625,21.939566622582344,21.991394413853335,22.03922165796516,22.082851255698596,22.122102832441787,22.156813646958256,22.18683941772716,22.212055060568545,22.23235533188783,22.247655372602576,22.25789114849282,22.26301978352027
19.738209689082638,19.742986282641592,19.752523406346203,19.766788962963552,19.78573488099275,19.80929720490502,19.837396217147987,19.869936593309976,19.906807592073292,19.94788328194528,19.99302280677999,20.04207069241001,20.09485719666164,20.151198705104367,20.210898174837133,20.27374562847344,20.339518700303653,20.40798323639884,20.478893950064194,20.55199513369009,20.627021427611414,20.703698646111448,20.781744660142724,20.860870335795088,20.94078052692505,21.021175119740803,21.10175012644295,21.182198824509022,21.262212937366485,21.341483851788208,21.41970386656097,21.49656746652428,21.571772615480533,21.645022061028754,21.716024643951638,21.784496604421204,21.85016287698835,21.912758366171225,21.97202919425103,22.0277339128972,22.079644670297,22.127548325540303,22.1712475022852,22.2105615740189,22.245327573614396,22.27540102036346,22.300656658204982,22.320989099520087,22.33631336947766,22.346565346734103,22.351702097022226
19.822707644100923,19.827492654807344,19.837046579051417,19.851337252243933,19.870316502243284,19.89392024006124,19.92206858249803,19.954666008055103,19.99160154782005,20.03274901322204,20.07796726273625,20.127100509805313,20.1799786742588,20.236417779563332,20.296220398228012,20.35917614744803,20.425062237050366,20.493644071392787,20.564675906725874,20.637901564913008,20.713055204288523,20.78986214760572,20.868039766751856,20.94729842320327,21.027342462660414,21.107871261572015,21.188580322766967,21.269162416637045,21.349308763713303,21.428710253912826,21.507058697004624,21.58404809840542,21.659375953773868,21.73274455549349,21.803862303610515,21.872445013550703,21.93821721253877,22.000913416526178,22.06027937927268,22.116073305180223,22.16806701752139,22.21604707387795,22.259815820748692,22.299192379684644,22.334013557631287,22.36413467465787,22.38943030280451,22.40979491039464,22.425143406820307,22.435411583600608,22.440556448232027
19.90737868334911,19.91217210854382,19.921742828026,19.936058609893724,19.95507118142113,19.978716320254126,20.00691397763554,20.039568435108034,20.07656849628947,20.11778771568092,20.163084666544247,20.212303250097097,20.265273048348064,20.321809722861737,20.38171546173338,20.444779476943676,20.510778554038566,20.579477655868416,20.650630581794545,20.72398068336123,20.7992616370651,20.87619827429605,20.95450746803184,21.033899075293423,21.11407693374199,21.19473991020161,21.275582998231986,21.35629846123099,21.436577016925977,21.51610905843509,21.594585906572274,21.671701087364337,21.747151628365167,21.82063936674863,21.8918722618467,21.960565704327827,22.026443814078267,22.089240718466396,22.148701802713276,22.204584923913032,22.256661580403193,22.304718028212754,22.348556336646205,22.387995375287094,22.422871725114923,22.453040506942155,22.47837612087937,22.498772891163128,22.514145611392863,22.52442998593226,22.52958296403043
19.992222911621404,19.99702474869003,20.006612258207642,20.020953140992848,20.03999902381101,20.063685551007715,20.091932508377727,20.12464398061242,20.16170854400254,20.202999496263292,20.2483751255922,20.29767902116386,20.350740427341783,20.407374643959553,20.467383474898433,20.53055572710956,20.596667762051318,20.665484101250634,20.736758087372063,20.810232601812327,20.88564083940623,20.962707140344715,21.041147878852687,21.120672407631012,21.200984056440884,21.281781182599868,21.362758270497785,21.44360707664496,21.524017816024767,21.603680385038952,21.682285615584977,21.759526554350767,21.8350997608007,21.90870661693076,21.980054641350485,22.048858799976713,22.114842805339254,22.177740396206506,22.237296589235157,22.29326889418345,22.345428484413155,22.393561314370075,22.437469176129525,22.476970687263027,22.511902202751436,22.542118644122034,22.567494239516364,22.58792316906402,22.603320110546257,22.613620681152856,22.618781771869774
20.077240434444693,20.08205068082574,20.091654975268327,20.10602095136994,20.125100135430475,20.148828038585062,20.17712428127127,20.209892751451548,20.24702179821342,20.2883844626302,20.333838748002254,20.38322793160872,20.43638092035755,20.49311265252995,20.55322454797414,20.616505008798384,20.682729972566644,20.7516635196645,20.82305853624395,20.89665743372555,20.972192925455193,21.049388860587477,21.127961114745116,21.207618536450276,21.288063947690382,21.368995196388205,21.45010625788172,21.531088381864222,21.611631280667435,21.691424354030204,21.770157944990608,21.84752462092648,21.92322047325242,21.996946428788267,22.068409565424204,22.13732442432834,22.203414310656136,22.26641257455953,22.326063864092102,22.382125341660437,22.434367855608112,22.482577058760874,22.526554465926623,22.566118442628614,22.601105117814193,22.631369213682735,22.656784786384424,22.67724587191098,22.692667032198912,22.702983797255158,22.70815299978602
20.16243135809283,20.16725001126862,20.176871085634954,20.191262147587306,20.21037462303571,20.23414388997769,20.262489403594156,20.295314855230107,20.332508366894945,20.373942723169783,20.419475642600325,20.468950090750603,20.522194637224935,20.579023858947753,20.6392387919074,20.70262743356164,20.768965297756033,20.838016023920737,20.909532041874044,20.983255293235,21.058918010029753,21.13624355053096,21.21494729190662,21.29473757863721,21.375316725068085,21.456382069842533,21.5376270793296,21.618742496515132,21.699417531143762,21.77934108634766,21.858203016358022,21.935695409282815,22.011513888498634,22.08535892567114,22.156937157976778,22.225962701814666,22.29215845496072,22.355257378922733,22.415003753136762,22.471154392605886,22.52347982063064,22.571765388379106,22.615812333350572,22.65543876897993,22.69048059814415,22.7207923436843,22.74624788972394,22.766741128087254,22.782186504847026,22.79251946280438,22.797696776381247
20.247795789562687,20.25262284707176,20.262260696446624,20.27667683693437,20.295822594107907,20.319633212906222,20.348027983350875,20.380910400276907,20.418168358742946,20.459674386983135,20.505285918933854,20.554845608609106,20.608181688486333,20.665108374291815,20.725426318350003,20.788923113639587,20.855373850473644,20.92454172750925,20.996178718404018,21.070026295150367,21.145816208610604,21.223271326334935,21.3021065271836,21.38202965173305,21.462742506802243,21.543941921864707,21.62532085443413,21.70656954085557,21.7873766883624,21.867430703549623,21.94642095187569,22.0240390422132,22.09998012993054,22.173944231540936,22.245637543509556,22.314773757463442,22.3810753637791,22.44427493529672,22.504116382799097,22.560356173866296,22.612764506706057,22.66112643079565,22.70524290628529,22.744931794487734,22.78002877215981,22.81038816275809,22.83588367834315,22.856409066545197,22.871878657551058,22.8822278069357,22.887413230821167
20.333333836585542,20.338169296009017,20.34782391557836,20.362265127430753,20.3814441568551,20.405296115817375,20.433740129264567,20.46667949563669,20.50400188316994,20.54557956388033,20.591269687258137,20.640914595914914,20.694342185373504,20.75136631033606,20.811787239639763,20.875392161960356,20.94195574426524,21.011240744603608,21.082998680655106,21.156970554946884,21.23288763734286,21.310472304824454,21.38943893808527,21.46949487392359,21.550341411760325,21.631674872008965,21.713187703411116,21.794569635766383,21.875508873862042,21.955693327810167,22.03481187434214,22.11255564312647,22.188619321541957,22.26270247095647,22.334510847129355,22.403757716899072,22.470165163225218,22.533465370258156,22.593401880099872,22.649730812862238,22.70222204163412,22.750660314159045,22.79484631319271,22.834597647886042,22.869749768850138,22.900156800102966,22.925692281618282,22.946249816803395,22.96174361993597,22.97210895934421,22.977302492842824
20.41904560761073,20.423889466578885,20.433560851624968,20.448027127809027,20.46723942020424,20.491132707865493,20.519625950767608,20.552622251067156,20.590009050293705,20.631658364384283,20.67742705852914,20.727157164096027,20.780676239816277,20.8377977795495,20.89832166880076,20.962034692138225,21.028711093342615,21.098113190047016,21.16999204410986,21.24408818876458,21.320132413034692,21.39784660347757,21.476944642761307,21.557133364041185,21.63811355945189,21.71958104045338,21.801227747114478,21.882742902759833,21.96381420980162,22.04412908192074,22.123375907168683,22.20124533603543,22.27743158792485,22.351633769078298,22.42355719453033,22.492914706329824,22.559427979998738,22.622828810967697,22.682860372632057,22.739278437597516,22.79185255379361,22.840367167185306,22.884622683102766,22.924436458486536,22.9596437177624,22.99009838548179,23.01567382949118,23.036263508945193,23.05178152219123,23.062163050291495,23.067364692739204
20.50493121180737,20.509783467998627,20.519471613896314,20.533962947525158,20.55320849379201,20.577143098923834,20.605685558013274,20.638738777030884,20.67618997093715,20.717910899714706,20.76375814440201,20.81357342527615,20.867183964444887,20.924402895079464,20.985029719547192,21.048850818460338,21.11564001260421,21.185159179352066,21.257158924919487,21.331379313402685,21.4075506531412,21.48539434041592,21.564623760010548,21.64494524155653,21.726059070022615,21.80766054801264,21.88944110701489,21.971089463959714,22.052292818950733,22.13273808928323,22.21211317437061,22.290108245552524,22.36641705427564,22.440738251653205,22.512776711997336,22.582244852554044,22.64886394138419,22.71236538517396,22.772491988570877,22.82899917664604,22.881656172128316,22.930247119165767,22.974572145610626,23.014448356164404,23.049710749016306,23.080213049218578,23.10582845245777,23.126450273608885,23.141992495059274,23.15239021059098,23.157599961360724
20.59099075905901,20.59585141019922,20.605556312416212,20.62007269674073,20.639351487970398,20.66332739957438,20.691919061853138,20.72502918470255,20.76254475662583,20.804337281791877,20.850263057224115,20.900163492271083,20.953865472565923,21.01118177076787,21.07191150626388,21.135840655894885,21.202742617610657,21.272378828699374,21.3444994398924,21.418844046317666,21.49514247577532,21.573115634416478,21.652476409270182,21.732930626575964,21.814178064240767,21.89591351612342,21.977827905208716,22.059609442114045,22.140944824690045,22.221520473907955,22.301023800569553,22.379144496894163,22.455575846380963,22.530016045023768,22.602169526407284,22.67174828295307,22.738473175242643,22.802075221189696,22.86229685665966,22.918893159152663,22.97163302615397,23.020300299948055,23.06469483087535,23.10463347134718,23.139950993283907,23.170500922194528,23.196156281576123,23.21681024199106,23.232376669841567,23.24279057161315,23.248008430111256
20.67722435995497,20.682093403815777,20.69181505791398,20.706356486324086,20.72566851378871,20.749685721095826,20.77832657383945,20.811493585948668,20.84907351958163,20.890937623224936,20.936941910036044,20.986927478576078,21.040720878167512,21.098134521123665,21.15896714401472,21.223004320072004,21.290019024585266,21.35977225492305,21.432013706498466,21.506482505613523,21.582907999690704,21.661010604890386,21.74050271061626,21.821089639836103,21.90247066351174,21.98434006684311,22.06638826440823,22.148302960578896,22.229770351016718,22.310476360404376,22.390107910980795,22.468354215860757,22.544908090616275,22.619467276116044,22.6917357652109,22.76142512548268,22.828255810010596,22.891958447904322,22.95227510621803,23.008960514828495,23.061783245946224,23.11052683994469,23.154990869614917,23.194991935026287,23.23036458179332,23.26096213584677,23.28665744845342,23.307343545835803,23.322934178389815,23.33336426527686,23.338590230947382
