x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.68739462813903,34.69359523178476,34.70597482431571,34.72449022927663,34.749076814906495,34.779648654284664,34.81609873996621,34.85829925391896,34.906101893878976,34.959338257220615,35.01782028364483,35.08134075797997,35.14967387435915,35.22257586302392,35.29978568085474,35.38102576657555,35.46600286129731,35.55440889486585,35.64592193802369,35.7402072201033,35.83691821143904,35.93569776926089,36.03617934525854,36.13798825246209,36.240742988538905,36.34405661190392,36.44753816656314,36.55079415090016,36.65343002502687,36.75505175080829,36.85526735800445,36.95368852953274,37.04993219833702,37.143622147910335,37.23439060819767,37.321879838226764,37.405743686653665,37.485649121181524,37.56127771782803,37.63232710089164,37.69851232472679,37.75956718844942,37.81524547510356,37.86532210708002,37.90959421006825,37.94788207832279,37.98003003459702,38.00590717882724,38.02540802028831,38.03845298879671,38.04498882133243
34.79788035131878,34.80408904628599,34.81648478991081,34.83502434277498,34.85964297900952,34.890254646831494,34.926752183705744,34.96900758694348,35.01687234082388,35.0701778013543,35.12873563998286,35.19233834749535,35.260759799413336,35.3337558841196,35.41106519478858,35.49240978606538,35.57749599618928,35.66601533494665,35.75764543753902,35.852051084000635,35.94888528340264,36.04779042156602,36.14839947046263,36.250337256981446,36.35322178808775,36.456665628823046,36.560277329045,36.663662894065155,36.76642729387495,36.8681760049996,36.96851657843815,37.06706022669682,37.16342342239151,37.25722950044128,37.34811025560424,37.435707526675166,37.51967475853544,37.59967853302127,37.675400059546945,37.746536616384546,37.81280293363787,37.87393250909608,37.929678848445086,37.97981662165654,38.024142727804126,38.06247726112289,38.09466437163259,38.1205730144048,38.1400975822268,38.15315841719654,38.159702197651285
34.90855502905479,34.914771817736295,34.927183717238755,34.94574742517134,34.97039812153726,35.00104962967614,35.03759463194234,35.07990494095449,35.12783182749613,35.18120640617983,35.239840080140546,35.30352504606765,35.37203486081504,35.44512507083798,35.522533905522344,35.603983035359185,35.68917839561231,35.77781107591718,35.86955827582114,35.96408432594401,36.061041773971475,36.16007253417551,36.260809098676454,36.3628758080669,36.465890178450664,36.56946428134574,36.67320617228126,36.77672136332478,36.87961433417166,36.98149007581432,37.081955660310214,37.180621829568445,37.27710459568272,37.37102684480956,37.462019936332176,37.549725288625574,37.6337959426141,37.71389809408633,37.78971258568288,37.86093634947998,37.92728379117626,37.98848810708135,38.04430252538661,38.09450146351135,38.13888159380762,38.17726281037851,38.20948909041905,38.23542924406435,38.2549775475497,38.26805425520808,38.27460598670053
35.01941883817309,35.02564372297834,35.038071783171,35.05665965337987,35.0813424194689,35.112033779873364,35.148626261811955,35.19099149318947,35.23898053125796,35.29242424918194,35.35113378174003,35.41490103147478,35.48349923650205,35.556683601283666,35.63419199134173,35.71574569292424,35.80105023823116,35.88979629664105,35.98166063193833,36.07630712521159,36.17338786263348,36.27254428679551,36.373408409820534,36.47560408585481,36.57874833999051,36.682452750043154,36.7863248770532,36.889969739672075,36.9929913271146,37.094994144658564,37.1955847852266,37.29437351994485,37.39097590019457,37.485014363180824,37.57611983272013,37.663933306579835,37.74810742154654,37.828307987180935,37.90421547917979,37.97552648325408,38.04195508053393,38.103234165710035,38.15911668933148,38.209376816143376,38.25381099164865,38.2922389097277,38.32450437465403,38.35047605154747,38.37004810003173,38.383140686630874,38.389700372295714
35.13047195574125,35.136704939093335,35.14914916482066,35.167761204557735,35.192476050015244,35.22320727471043,35.25984725069692,35.302267421131795,35.35031862969935,35.40383150807686,35.46261692264066,35.52646648171894,35.595153104641895,35.6684316537935,35.74603963076093,35.82769793745969,35.91311170293489,36.001971176206524,36.09395268518192,36.188719661303736,36.28592372910114,36.38520585934888,36.48619758403208,36.588522270699606,36.691796453269006,36.79563121570029,36.89963362436365,37.00340820431678,37.106558454113475,37.2086883931399,37.30940413499531,37.408315479824445,37.50503751811214,37.59919223791751,37.69041012730173,37.7783317632389,37.86260937819109,37.94290839531149,38.01890892317876,38.09030720097406,38.15681698510283,38.21817086847807,38.27412152387991,38.32444286323636,38.36893110509425,38.40740574299982,38.43971040822126,38.46571362078317,38.485309423638014,38.49841789545065,38.504985538431754
35.24171455905508,35.24795564339648,35.26041603953024,35.27905225609486,35.30379919062976,35.33457029171082,35.3712577762076,35.413732902490366,35.46184630064503,35.51542836081839,35.57428968092854,35.638221575039665,35.70699664362392,35.780369406926724,35.858077002513866,35.939839947885986,36.02536296883869,36.11433589392331,36.20643461506417,36.30132211393702,36.398649553299784,36.498057431974935,36.599176801663766,36.70163054316696,36.80503469906868,36.90899985930348,37.01313259540661,37.117036938666494,37.220315896789245,37.32257300307689,37.42341389162433,37.522447891407836,37.619289631818994,37.71356065158441,37.80489100281205,37.892920841496235,37.97730199559461,38.05769950167097,38.13379310101353,38.20527868610122,38.27186968846217,38.333298399078764,38.3893172128127,38.43969978866382,38.4842421180934,38.522763494217195,38.555107375195945,38.581142135893096,38.60076170252035,38.613886065841555,38.620461669293356
35.35314682565197,35.35939601343519,35.37187258487856,35.39053298561251,35.41531201898981,35.44612300862786,35.48285801617998,35.52538811520619,35.57356372214956,35.62721498558175,35.68615223491616,35.75016648989728,35.819030032069556,35.89249703946987,35.97030428556404,36.052171903348864,36.13780421527114,36.22689062931732,36.31910660131469,36.41411466304533,36.511565515369114,36.61109918502414,36.71234624327832,36.81492908402959,36.918463258375475,37.02255886205639,37.12682197159551,37.23085612433635,37.334263836954285,37.43664815648818,37.53761423732953,37.63677093710008,37.73373242390029,37.828119786931865,37.91956264217199,38.00770072444313,38.092185457002955,38.172681489651154,38.24886819620857,38.32044112228915,38.387113374379226,38.448616941382404,38.5047039401085,38.55514777648696,38.599744214786355,38.63831234757905,38.670695459837,38.69676178117936,38.71640512101784,38.729545382163664,38.736128949256965
35.46476893329318,35.471026226987,35.48351897867406,35.50220357096406,35.527014713009606,35.557865603444505,35.59464814868653,35.637233237447305,35.68547107249157,35.73919156077241,35.798204763146664,35.86230140497703,35.93125344882069,36.00481473043128,36.08272165909368,36.164693983210775,36.250435621787055,36.339635562134404,36.43196882387631,36.52709748877645,36.62467179566828,36.72433129906019,36.8257060896477,36.92841807427645,37.032082312385754,37.13630840535956,37.240701934538905,37.34486594313959,37.44840245662686,37.550914035587425,37.65200535451795,37.75128479949202,37.848366077134536,37.94286982692497,38.03442522851343,38.122671595357964,38.2072599458448,38.287854542826956,38.364134392476544,38.43579469337611,38.50254822680945,38.564126679455896,38.62028188992508,38.67078701095315,38.715437579492374,38.75405248747414,38.78647484658692,38.81257274112889,38.832239863649576,38.84539602896138,38.85198756287059
35.57658105997298,35.58284646206021,35.595355398951845,35.61406419022906,35.63890745082427,35.66979825437212,35.706628352021255,35.749268447605395,35.79756853017732,35.851358265018156,35.91044744438087,35.97462649918522,36.0436670729409,36.11732265903686,36.19532930249888,36.27740636705101,36.36325736815155,36.452570872339635,36.5450214629071,36.640270771490016,36.73796857475824,36.83775395485618,36.93925652175701,37.042097695093446,37.14589204249767,37.250248670822145,37.35477266605361,37.459066577097325,37.562731938028186,37.665370822788844,37.76658742579445,37.86598966137893,37.9631907744934,38.057810954704046,38.14947894514255,38.237833637715575,38.322525645749,38.40321884496154,38.47959187371283,38.551339583382216,38.61817442989497,38.67982779754376,38.73605124660414,38.78661767648987,38.83132239671874,38.86998409847504,38.90244572007241,38.92857520041021,38.948266115115224,38.961438190955484,38.968037694870524
35.68858338390793,35.69485689688762,35.707382023977374,35.72611502171155,35.75099041079821,35.7819211398421,35.818798804702574,35.86149392430191,35.90985627393265,35.96371527716769,36.022880457600316,36.08714195165268,36.15627108370896,36.230021004732095,36.30812739539802,36.3903092346647,36.47626963434544,36.56569674010088,36.658264698777145,36.753634691754684,36.85145603341221,36.95136733338926,37.052997720785946,37.15596812787627,37.25989263031358,37.3643798402523,37.46903434814837,37.57345820842334,37.677252463569765,37.780018700698555,37.881360633958664,37.98088570574315,38.078206699136196,38.17294335360468,38.264723975559626,38.35318703517611,38.43798274052394,38.518774580013584,38.59524082400977,38.66707597652556,38.73399216795613,38.79572048007211,38.852012194669356,38.90263995770407,38.947398851150595,38.9861073653287,39.01860826509491,39.04476934387032,39.0644840602953,39.07767205304771,39.084279530168565
35.80077608354173,35.80705770992486,35.819599032231956,35.838356243942755,35.86326377151673,35.89423443851475,35.93115968547382,35.973909846370795,36.02233448270703,36.07626277629375,36.135503982009794,36.199847941721764,36.26906566062647,36.34290994717621,36.42111611762274,36.5034027660596,36.589472600563795,36.67901334579963,36.77169871206092,36.867189430346905,36.965134352608096,37.065171615841365,37.166929868129216,37.270029554221054,37.37408425763294,37.47870209565687,37.583487163037425,37.688041019528384,37.7919642158597,37.89485785212289,37.99632516200012,38.09597311575616,38.19341403441825,38.28826720714789,38.38016050345474,38.46873197158047,38.55363141416043,38.63452193211143,38.71108142763175,38.78300405718991,38.85000162550445,38.91180491165672,38.96816491882897,39.01885403939063,39.06366712764564,39.10242247296097,39.13496266663314,39.16115535652914,39.18089388424522,39.19409780031508,39.20071325385078
35.913159337537394,35.91944907985296,35.932006602424295,35.950788035671586,35.975727711787094,36.00673832926634,36.04371117329406,36.08651639287412,36.135003335664464,36.18900094168136,36.248318197028,36.31274464895512,36.38205098340528,36.45598966624304,36.53429564921466,36.61668714145796,36.70286644720721,36.792520870029875,36.88532368354804,36.98093516825002,37.079003713532295,37.17916698360099,37.28105314537302,37.384282155922044,37.488467106460355,37.59321561923834,37.698131293124845,37.8028151930177,37.90686737769985,38.00988846005174,38.11148119310024,38.21125207478483,38.30881296387919,38.40378269904521,38.49578871269905,38.584468630959044,38.669471850837446,38.75046108557519,38.827113869025105,38.89912400994799,38.96620298721613,39.028081277082414,39.08450960396238,39.13526010651361,39.180127411252435,39.218929606482845,39.25150910985123,39.277733423597724,39.29749577220112,39.31071561801568,39.317339051189535
36.02573332478052,36.03203118556902,36.044604913483155,36.06341057586864,36.088382410636996,36.11943299119406,36.156453447345505,36.19931374308409,36.24786301219271,36.301929952831095,36.36132328228573,36.425832253126785,36.49522723196862,36.56926034201854,36.64766617042609,36.73016254128433,36.81645135488579,36.90621949358964,36.999139794224696,37.09487208664947,37.193064297567226,37.293353618256205,37.39536773431062,37.49872611497356,37.603041358987646,37.70792059339728,37.812966921006186,37.91778091168831,38.021962132082834,38.12511070766765,38.226828910626125,38.32672276637599,38.42440367124038,38.519490013189916,38.611608787347556,38.70039719752112,38.7855042349111,38.86659222489961,38.943338332817284,39.01543601954861,39.08259643795694,39.14454976131386,39.201046435128845,39.251858344211705,39.29677988718168,39.33562895116658,39.368247780076274,39.39450373044079,39.414289909569035,39.4275256915743,39.43415710761857
36.13849822437114,36.14480420618862,36.15739414455266,36.176224043719124,36.20122804730812,36.23231860360563,36.26938668702052,36.312302076491385,36.36091369188397,36.415049989459035,36.47451941763161,36.539110934222926,36.608594586453705,36.68272215479656,36.761227861720165,36.84382914617441,36.93022750441497,37.020109397477185,37.11314722528465,37.20900036693199,37.30731628629859,37.407731701587096,37.509873816927005,37.61336161356231,37.71780719760755,37.82281720072516,37.92799422947871,38.03293835852701,38.13724866218537,38.240524778342696,38.34236849813417,38.442385374265506,38.540186340411196,38.63538933365684,38.72762091163818,38.81651785565731,38.90172875091724,38.98291553475843,39.05975500381246,39.13194027091425,39.199182162761296,39.26121054948677,39.31777559755581,39.36864893780234,39.413624740819934,39.452520692463786,39.48517886281091,39.51146646260477,39.53127648191936,39.54452820658766,39.55116760874314
36.25145421562728,36.25776832104392,36.27037447499017,36.28922861862495,36.31426480125401,36.34539534603143,36.38251107192546,36.42548157279643,36.47415555454902,36.528361231496234,36.587906783118704,36.652580872437106,36.72215322720317,36.796375285078,36.87498090376051,36.95768713696904,37.04419507681174,37.13419076289828,37.22734615811822,37.32332019068404,37.42175986151008,37.52230141558117,37.62457157540443,37.72818883407398,37.83276480490311,37.9379056240015,38.043213401516816,38.1482877167084,38.2527271513778,38.35613085562917,38.45810013936038,38.558240082367995,38.656161155481264,38.751480844703664,38.84382526998464,38.932830789936084,39.01814558356931,39.09943120000089,39.17636406698737,39.24863694914339,39.315960346837294,39.37806382691287,39.43469727664758,39.48563207276591,39.530662157725175,39.569605015993865,39.60230254372606,39.62862180580304,39.648455675000356,39.66172334882087,39.66837074034304
36.364601478078704,36.37092370967673,36.3835460843679,36.4024244802003,36.42749285214767,36.45866339820653,36.495826781880645,36.53885241191228,36.58758878020345,36.641863859072956,36.701485559012454,36.766242248171544,36.83590333476794,36.910219913566934,36.98892547741703,37.07173669470707,37.158354253298256,37.24846377125358,37.34173677432034,37.43783173969093,37.536395205177904,37.63706294240924,37.73946119211492,37.84320795907708,37.947914363645644,38.05318604619956,38.15862462029012,38.263829169593,38.36839778320681,38.471929123263926,38.574024018225685,38.67428707477915,38.772328300717696,38.86776473075887,38.960222046980114,39.04933618509945,39.13475491775378,39.21613940565113,39.2931657074921,39.36552623950467,39.43293117556627,39.495109779072195,39.55181165797418,39.602807934760065,39.647892323621576,39.686882107542445,39.71961900866158,39.745969945918404,39.765827674726964,39.77911130420988,39.78576668835953
