x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
109.80718572293966,109.81794056074631,109.8394112572189,109.87151997445112,109.91415025647643,109.96714739021263,110.03031888650075,110.10343508100146,110.18622985462605,110.27840147304184,110.37961354463371,110.4894960960908,110.60764676460096,110.73363210526536,110.86698901213957,111.00722625084606,111.15382610033667,111.30624610095093,111.46392090538829,111.6262642287134,111.79267089293843,111.96251896116395,112.13517195561698,112.3099811533361,112.4862879525907,112.66342630250327,112.84072518770948,113.01751115928721,113.19311090255997,113.36685383187802,113.53807470191029,113.70611622452512,113.87033167994497,114.03008751047892,114.18476588486591,114.33376722108218,114.47651265531118,114.61244644476908,114.74103829213624,114.86178557947753,114.9742154998186,115.0778870748666,115.17239304780684,115.25736164065962,115.33245816629446,115.39738648591303,115.45189030361557,115.4957542905368,115.52880503196315,115.55091179186188,115.5619870902981
110.01399042800678,110.02475430044606,110.04624303178947,110.0783787154699,110.12104479286295,110.17408641462211,110.23731092224565,110.31048844962339,110.39335264424403,110.48560150759859,110.58689835415028,110.69687288806534,110.81512239662808,110.94121305900991,111.07468136875148,111.21503566789691,111.36175779039772,111.51430481185842,111.67211090229368,111.83458927797143,112.0011342479042,112.17112334994549,112.34391957082858,112.51887364388607,112.69532641754624,112.87261128703759,113.05005668115668,113.22698859530107,113.40273316138436,113.57661924471016,113.74798105734112,113.91616077703365,114.08051116041031,114.24039813866405,114.3952033838343,114.54432683348789,114.68718916149125,114.82323418258403,114.95193117846917,115.07277713331771,115.18529886684205,115.28905505341542,115.38363811617143,115.46867598556639,115.54383371248124,115.60881492669013,115.66336313229138,115.70726283259572,115.7403404778703,115.76246523037163,115.77354954214483
110.22105419698764,110.23182710842528,110.2533338833516,110.28549654650975,110.32819843656638,110.3812845678502,110.44456211243444,110.51780100234471,110.6007346515359,110.69306079719627,110.79444245973438,110.90450902063593,111.02285741711698,111.14905345224346,111.28263321884579,111.42310463519439,111.56994909002356,111.72262319398314,111.88056063416869,112.04317412781558,112.20985747069051,112.3799876751427,112.55292719215355,112.72802621109156,112.90462503027175,113.08205649076226,113.25964846524889,113.43672639317627,113.61261585277941,113.78664516004339,113.95814798416028,114.12646596851047,114.29095134585647,114.45096953602318,114.60590171410959,114.75514733702668,114.89812661609903,115.03428292336831,115.16308511934989,115.2840297901224,115.39664338189928,115.50048422154413,115.59514441197966,115.68025159195203,115.75547055022145,115.82050468501714,115.87509730033865,115.91903273158471,115.95213729393504,115.97428004788623,115.98537337743028
110.42837718189884,110.43915913669113,110.46068396389967,110.49287361954349,110.53561133953299,110.58874200180642,110.65207260893564,110.72537289098453,110.80837602826568,110.90077949354043,111.00224601302311,111.11240464536587,111.23085197755377,111.35715343636798,111.49084471373727,111.63143330395837,111.77840015033715,111.93120139834497,112.08927025193161,112.2520189290545,112.41884071199155,112.58911208733683,112.76219497006072,112.93743900530146,113.11418394099967,113.29176206378986,113.46950068997705,113.64672470278587,113.82275912649776,113.99693172751358,114.16857563188555,114.33703194835878,114.50165238557561,114.66180185174358,114.8168610247678,114.96622888067533,115.10932516801485,115.24559281590889,115.37450026347699,115.4955436985085,115.60824919352987,115.71217472772041,115.8069120836357,115.89208860816139,115.96736882780812,116.03245590914432,116.0870929559683,116.13106413568465,116.16419562831764,116.18635639254992,116.1974587442889
110.63595953450616,110.6467505370042,110.66829342517973,110.70051008629567,110.74328365345914,110.7964588681519,110.85984256336809,110.93320426711365,111.01627692594941,111.10875774808578,111.21030916540352,111.32055991357036,111.43910622917656,111.56551316253632,111.69931600449081,111.8400218251616,111.98711112221231,112.14003957571686,112.29823990624548,112.46112383224502,112.62808412225392,112.79849673686081,112.97172305476558,113.14711217661409,113.32400329970783,113.50172815597978,113.67961350508214,113.85698367374968,114.0331631320407,114.20747909650322,114.37926414978611,114.54785886573224,114.71261442861073,114.87289523475681,115.02808146463987,115.17757161316108,115.32078496586604,115.45716400874139,115.58617675929821,115.7073190068411,115.82011645001923,115.92412672016127,116.01894127929026,116.10418718228796,116.17952869328278,116.24466874706874,116.29935024713993,116.34335719282583,116.37651562892306,116.39869441225541,116.40980579060677
110.84380140632811,110.85460146087576,110.87616241868855,110.90840609824187,110.95121552979174,111.00443531830162,111.06787212710405,111.14129528205531,111.22443749585572,111.31699571203856,111.41863206801591,111.52897497631776,111.64762032297153,111.77413278165184,111.9080472419209,112.04887034952313,112.1960821562715,112.34913787661937,112.50746974752727,112.6704889876951,112.83758785167339,113.0081417737957,113.18151159623177,113.35704587487903,113.53408325612601,113.71195491694104,113.88998706005366,114.06750345543793,114.24382801865927,114.41828741614694,114.59021368687733,114.75894686953409,114.92383762375157,115.08424983374334,115.23956318229962,115.38917568295714,115.5325061580306,115.66899665014898,115.79811475500985,115.91935586323247,116.03224529940587,116.13634034683128,116.23123214684249,116.31654746217157,116.39195029443557,116.45714334653388,116.51186932156062,116.55591205068261,116.58909744340642,116.6112942546409,116.62241466401345
111.05190294863607,111.06271205956803,111.08429109567531,111.11656180660951,111.15940711973042,111.21267150341737,111.27616145126451,111.3496460868837,111.43285788900208,111.52549353635763,111.62721487175014,111.73764998442289,111.85639440967806,111.98301244436942,112.11703857659379,112.25797902751637,112.40531340288962,112.5584964513252,112.71695992594539,112.88011454546219,113.04735205019671,113.2180473479728,113.3915607441778,113.56724024969141,113.74442395973192,113.9224424960312,114.10062150413023,114.27828419696847,114.45475393535398,114.62935683532594,114.80142439192655,114.97029610841453,115.1353221195382,115.29586579713555,115.45130632607255,115.60104123828647,115.74448889263293,115.88109088816273,116.01031439855446,116.13165441554135,116.24463588947187,116.34881575544212,116.44378483394016,116.5291695954019,116.60463377880208,116.66987985503262,116.7246503266858,116.76872885668156,116.80194121916985,116.82415606709242,116.83528551188863
111.26026431244995,111.27108248409719,111.29267960713784,111.32497736237782,111.3678585742251,111.4211675744158,111.48471068672289,111.55825683242284,111.64153825615989,111.73425137174983,111.83605772724754,111.94658508845538,112.06542863978571,112.19215230109545,112.32629015882512,112.46734800936487,112.61480501219101,112.76811544985671,112.92671059141496,113.0900006553532,113.2573768675198,113.42821360897511,113.60187064806684,113.77769545039983,113.9550255597549,114.13319104236143,114.31151698629955,114.48932604721159,114.665941030875,114.84068750267114,115.01289641344694,115.18190673077451,115.34706806425702,115.50774327311132,115.6633110440322,115.81316842712006,115.95673331754513,116.09344687056509,116.22277583762501,116.34421481138031,116.45728836774809,116.56155309345577,116.65659948797908,116.74205372931641,116.81757929366863,116.8828784198066,116.93769340971777,116.98180775799534,117.0150471033613,117.0372799967451,117.04841848135914
111.4688856485433,111.47971288522577,111.5013281038303,111.53365291627676,111.57657004397868,111.62992368196161,111.69351998410504,111.7671276692482,111.85047874784911,111.94326936867645,112.04516078490059,112.15578043873461,112.2747231635339,112.40155250198545,112.53580213868342,112.67697744504045,112.82455713405095,112.97799502198578,113.13672189360472,113.30014746692811,113.46766245308757,113.63864070613347,113.81244145711518,113.9884116261016,114.16588820517296,114.34420070478772,114.52267365530093,114.70062915478493,114.87738945371828,115.05227956656391,115.22462989970143,115.3937788847628,115.55907560594751,115.71988240959871,115.87557748399922,116.02555739717904,116.16923958039123,116.30606474488407,116.43549921966175,116.55703719810543,116.67020288151716,116.77455250807999,116.869676256103,116.95520001100014,117.03078698606949,117.09613918784368,117.15099871760846,117.19514890154564,117.22841524288233,117.25066619048255,117.26181371930109
111.67776710744054,111.68860341347356,111.71023673625477,111.74258861878756,111.78554167944334,111.83893997647581,111.90258949378568,111.97625874768856,112.0596795143427,112.15254767734899,112.25452419485342,112.36523618533033,112.4842781309161,112.6112131969471,112.7455746659855,112.8868674842686,113.03456991809598,113.18813531723889,113.34699398193018,113.51055512949384,113.67820895609825,113.84932878852968,114.02327332028808,114.19938892564421,114.37701204471371,114.55547163192017,114.73409165962197,114.91219366805558,115.0890993521363,115.26413317513409,115.43662499870507,115.60591271827835,115.7713448923954,115.93228335427517,116.0881057935462,116.23820829593261,116.3820078285429,116.51894465839656,116.64848469185483,116.77012172282359,116.88337957780773,116.98781414627385,117.08301528520552,117.16860858728874,117.24425700278744,117.30966230588156,117.36456639705777,117.40875243400063,117.44204578437895,117.46431479493496,117.47547137233715
111.88690883941774,111.89775421910868,111.91940565466672,111.9517846201441,111.99477363082528,112.04821660812698,112.11191936589455,112.1856502178229,112.26914070566536,112.3620864477291,112.46414810700115,112.57495247806432,112.69409369167249,112.82113453563758,112.95560789030266,113.09701827652427,113.24484351370289,113.39853648488894,113.5575270055626,113.72122379211143,113.88901652549765,114.06027800499794,114.23436638630199,114.41062749762601,114.58839722685606,114.76700397211455,114.94577114750037,115.12401973514247,115.30107087412279,115.4762484762611,115.64888185822207,115.81830837896861,115.98387607113548,116.14494625456705,116.30089611999449,116.45112127059795,116.59503820912084,116.7320867581315,116.86173240114292,116.98346853239079,117.09681860339836,117.20133815474288,117.29661672192606,117.38227960476304,117.45798949035215,117.52344792040587,117.57839659451383,117.62261850177934,117.6559388742432,117.6782259564846,117.68939158684188
112.09631099450269,112.10716545215337,112.12883500907161,112.16124107033306,112.2042660480823,112.25775372683717,112.32150975031026,112.39530222948264,112.47886247159259,112.5718858295308,112.67403267099154,112.78492946651073,112.90416999530117,113.03131666747029,113.16590196095335,113.30742997103357,113.45537807000022,113.6091986739632,113.76832111342014,113.93215360359018,114.10008530998414,114.27148850411997,114.44572080362312,114.62212749039408,114.80004389982845,114.97879787348224,115.15771226692463,115.33610750391209,115.5133041674289,115.6886256175741,115.86140062576331,116.03096601423297,116.19666928945475,116.3578712576507,116.51394861041207,116.66429646814316,116.80833086899153,116.94549119086433,117.07524249421199,117.19707777340994,117.31052010481379,117.41512467994247,117.51048071265767,117.59621320975513,117.67198459504286,117.73749617765279,117.79248945617432,117.8367472510485,117.8700946586231,117.89239982125751,117.90357450893325
112.3059737224787,112.31683726238037,112.33852494923039,112.37095811909121,112.41401908092197,112.46755148228056,112.5313607966659,112.60521493225163,112.68884496165184,112.78194597222141,112.88417803622124,112.9951672999951,113.1145071910451,113.2417597416046,113.37645702701016,113.51810271677675,113.66617373586669,113.82012203323637,113.97937645417458,114.1433447124908,114.31141545800793,114.4829604342303,114.65733672046862,114.83388905204798,115.01195221161005,115.19085348388002,115.36991516563069,115.54845712198183,115.725799379552,115.90126474645365,116.07418144858983,116.24388577121718,116.40972469438681,116.57105851045218,116.72726341161935,116.87773403528536,117.02188595477713,117.1591581031199,117.28901511750138,117.410949592236,117.52448422833176,117.62917386807844,117.72460740353658,117.81040954834454,117.88624246288994,117.95180722360521,118.00684512798458,118.05113882772366,118.08451328340988,118.10683653513276,118.11802028448335
112.51589717287547,112.52676979931567,112.54847562465316,112.58093591590807,112.62403287880674,112.67761002388374,112.74147265434422,112.81538847546359,112.8990883251246,112.99226702501906,113.09458435184139,113.20566612759335,113.32510542790328,113.45246390695343,113.58727323729913,113.72903666248044,113.87723065993397,114.03130671123799,114.190693176247,114.35479726712747,114.52300711776779,114.6946939434134,114.86921428480652,115.04591233043597,115.22412230993008,115.40317095091785,115.58237999111016,115.76106873672167,115.93855665773907,116.1141660100288,116.28722447371648,116.4570677968204,116.62304243271767,116.78450815964474,116.94084067018686,117.09143411849244,117.23570361284386,117.37308764117398,117.50305041719622,117.62508413497217,117.73871111997713,117.8434858651031,117.93899694045349,118.02486876636549,118.10076323967137,118.16638120399676,118.22146375564118,118.26579337747015,118.29919489424499,118.32153624373754,118.33272905911048
