x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.20643188847083,37.21300981835286,37.226142657244544,37.245784421406526,37.27186628046427,37.304296732318484,37.34296183736908,37.387725512895884,37.43842988857178,37.49489572418837,37.5569228907836,37.62429091635702,37.6967595973536,37.77406967698964,37.85594359142598,37.94208628451952,38.03218609169857,38.125915693186315,38.22293313640694,38.32288292703902,38.42539718770475,38.530096882757334,38.636593107113576,38.7444884365003,38.85337833587913,38.96285262219539,39.07249697700126,39.181894503837825,39.29062732471717,39.398278209362594,39.50443223040126,39.60867843708591,39.71061153971067,39.8098335963974,39.905955693603666,39.99859961138075,40.08739946417607,40.1720033078436,40.252074703445636,40.32729422843575,40.39736092595129,40.46199368311542,40.52093252952526,40.573939847505436,40.62080148614165,40.661327771640394,40.69535440719771,40.722743256235745,40.74338300361062,40.75718969021141,40.76410711722263
37.318138095207985,37.32472370591488,37.33787187647151,37.3575365633025,37.38364884659222,37.416117105579424,37.454827253284485,37.49964303151065,37.55040636709299,37.606937790484366,37.66903691783891,37.73648299779058,37.80903552409552,37.88643491521878,37.968403261834375,38.05464514300116,38.14484851151288,38.23868564867988,38.335814188336876,38.435878209555845,38.53850939702728,38.64332826757128,38.749945460740705,38.85796309082975,38.96697615708586,39.076574008255385,39.18634185698252,39.295862338981024,39.404717111264944,39.51248848314067,39.61876107309388,39.723123484204706,39.82516999018031,39.92450222374415,40.02073085867922,40.1134772765682,40.202375209031054,40.28707234608879,40.36723190126202,40.442534123980785,40.512677750026825,40.57738138090748,40.63638478333294,40.689450100393486,40.736362966401884,40.77693351800494,40.81099729469967,40.83841602263051,40.85907827626004,40.87290001335848,40.87982497953465
37.43002948539875,37.436622780330566,37.44978628934966,37.46947390902031,37.49561663006417,37.52812271302282,37.56687792348929,37.61174582773402,37.66256814969706,37.719165190414955,37.78133631107483,37.84886048085363,37.92149689071882,37.998985634266205,38.081048456566265,38.16738957173647,38.2576965498006,38.35164127299788,38.44888096141207,38.549059267333554,38.651807437334696,38.75674554051801,38.86348376086182,38.97162375102177,39.080760044315994,39.190481521061514,39.30037292477326,39.41001642309781,39.51899320781389,39.62688512756619,39.73327634646111,39.837755021152205,39.93991498852036,40.03935745564551,40.1356926833959,40.22854165465545,40.31753771798076,40.40232819733644,40.48257595848843,40.557960922634436,40.628181518008354,40.692956060311175,40.752024053203556,40.80514740037896,40.852111521236935,40.892726362738905,40.926827300569755,40.95427592350303,40.974960695539586,40.98879749126624,40.995730000683395
37.54210624085001,37.548707223421964,37.56188607771866,37.581596640435976,37.607769812797855,37.640313736614935,37.67911403000958,37.724034083666815,37.77491541856338,37.83157810624826,37.893821252859055,37.96142354802158,38.03414387980951,38.111722016842286,38.193879358452186,38.28031975368906,38.37073038965924,38.46478274938031,38.562133639015144,38.66242628389986,38.76529149230488,38.87034888541769,38.977208191449876,39.085470601199475,39.194730181839006,39.30457534503817,39.41459036494219,39.524356940901136,39.63345579921958,39.74146832763661,39.84797823562961,39.95257323318799,40.05484672011665,40.15439947761217,40.2508413533854,40.34379293138481,40.432887176872256,40.51777104753389,40.59810706116417,40.673574810525885,40.743872416100665,40.808717907611104,40.867850525489594,40.921031933871674,40.968047337107656,41.00870649234509,41.04284461135086,41.0703231454308,41.09103044804462,41.10488231054696,41.11182236728795
37.65436854358937,37.66097721722584,37.67417142364247,37.69390493964052,37.72010857692898,37.75269035854621,37.791535755098856,37.83650798163426,37.887448356097735,37.94417672048118,38.00649192578603,38.07417238199215,38.14697667417839,38.224644245870394,38.30689615054162,38.39343587204344,38.48395021440788,38.57811026127968,38.67557240474295,38.775979442994114,38.87896174582577,38.98413848631002,39.09111893668732,39.19950382569553,39.308886754138975,39.4188556648129,39.52899436226658,39.638884077313485,39.7481050705435,39.85623826854808,39.96286692593455,40.067578305776586,40.1699653705624,40.2696284753554,40.3661770544764,40.45923129269282,40.54842377174994,40.63340108282709,40.71382539552865,40.789375973978075,40.85975063071332,40.92466710928422,40.98386438672946,41.03710388747385,41.0841706006721,41.12487409352859,41.159049413782085,41.18655787517863,41.20728772056801,41.22115465800702,41.22810226616165
37.7668165758754,37.77343294401034,37.78664250940623,37.80639898895408,37.83263310481628,37.865252761228014,37.90414328123117,37.9491677041777,38.00016714492238,38.056961215822476,38.1193485126617,38.1871071656789,38.259995456852096,38.33775250449571,38.42009901610658,38.50673811019005,38.59735620757337,38.691623992366445,38.78919744239988,38.889718928570275,38.99281838198934,39.09811452743582,39.205216180969,39.313723609050726,39.42322994590327,39.53332266522055,39.64358510172301,39.75359801745405,39.86294120704735,39.971195135703056,40.07794260290908,40.18277042458232,40.28527112564385,40.385044634787285,40.48169997269184,40.57485692471711,40.66414768885347,40.74921848955065,40.82973114801255,40.90536459950856,40.975816348438606,41.04080385199978,41.1000658236614,41.15336344798131,41.20048149877266,41.2412293531766,41.275441894789616,41.302980299706086,41.32373270008719,41.33761472064137,41.34456988430838
37.87945052018079,37.88607458625931,37.89929951751488,37.91907897091339,37.94534357904069,37.97800112728868,38.01693679109642,38.06201343406099,38.113071967881744,38.16993177520595,38.232391196513845,38.300228082208776,38.37320041106642,38.45104697607505,38.53348813862256,38.62022665174028,38.71094855289852,38.80532412651426,38.90300893600778,39.00364492478548,39.10686158510713,39.21227719325035,39.31950010889305,39.428130136010665,39.53775994202448,39.64797653129867,39.75836276849685,39.86849894664711,39.977964394194274,40.08633911469626,40.19320545228533,40.29814977546593,40.400764171350296,40.50064814201268,40.597410294253265,40.690670013787184,40.78005911461637,40.86522345424098,40.9458245052378,41.0215408738268,41.092069756065655,41.157128322618405,41.216455023211346,41.26981080237808,41.316980218448826,41.35777245837082,41.392022241489514,41.41959060615852,41.440365573772965,41.45426268563371,41.46122540891953
37.99227055919407,37.998902326672834,38.01214263069335,38.03194506827116,38.05824018239524,38.09093563957774,38.129916467601966,38.17504535426101,38.226163008030646,38.28308858177467,38.34562016058245,38.413535314929256,38.48659172027957,38.564527844178315,38.64706370178357,38.73390168051476,38.82472743433408,38.91921084781273,39.01700706979143,39.11775761601185,39.22109153968781,39.326626668405886,39.43397090525969,39.5427235915234,39.6524769275951,39.762817448285226,39.873327547965104,39.98358705041611,40.09317481764478,40.20167039132869,40.30865565999202,40.41371654448222,40.516444693858084,40.616439183328595,40.71330820557494,40.80667074642445,40.896158235664934,40.98141616361611,41.06210565401999,41.13790498382966,41.208511040572404,41.27364070818902,41.333032172493624,41.386446137837446,41.433666946921925,41.474503596378746,41.50879064118963,41.53638898187023,41.55718652897947,41.5710987403537,41.5780690273695
38.105276875828686,38.11191634817428,38.125172031879636,38.14499746400115,38.171323097894785,38.20405648115781,38.24308249387437,38.288263647972705,38.339440448642975,38.3964318188868,38.45903558832114,38.527029047393775,38.60016956815232,38.67819529258794,38.76082588949283,38.84776338054007,38.938693036038906,39.03328434055678,39.13119202818229,39.232057186818224,39.33550843044829,39.441163137766935,39.54862875507617,39.65750416074064,39.76738108791185,39.87784560161968,39.988479625711186,40.09886251448164,40.208572663257584,40.31718915159312,40.4242934121525,40.5294709178839,40.63231287954217,40.73241794522825,40.82939389326083,40.92285930934322,41.01244523881412,41.097796804589535,41.178574781360496,41.25445711660628,41.32514038912259,41.39034119594698,41.44979745880863,41.50326964171293,41.550541871601084,41.59142295465195,41.62574728137542,41.65337561436129,41.67419575324927,41.688123072357676,41.69510092722416
38.21846965320735,38.22511683389419,38.23838790422985,38.2582363412864,38.284592508763204,38.31736383530416,38.35643505324672,38.40166849860067,38.45290447320177,38.50996167011376,38.572637663394175,38.64070946336909,38.713934138562045,38.79204950528977,38.8747748858583,38.96181193605043,39.05284554237793,39.14754478924414,39.24556399581723,39.34654382198386,39.45011244230659,39.555886786390886,39.663473843547585,39.77247202901012,39.88247260846567,39.99306117693869,40.103819187513025,40.21432552475939,40.324158117086526,40.43289558167149,40.540118895082266,40.64541308211367,40.74836891496665,40.84858461439267,40.94566754410454,41.0392358894432,41.12892031106766,41.21436556426357,41.295232074449004,41.37119745942579,41.44195798906934,41.50722997331369,41.566751069641086,41.620281501553166,41.66760518008136,41.70853072082484,41.74289234972249,41.77055069133016,41.791393434303906,41.805335869382326,41.81232129622777
38.331849074662536,38.338503967179186,38.35179043110961,38.3716618835243,38.3980485984376,38.430857885504295,38.46997432926971,38.51526008976125,38.56655526539922,38.62367831923461,38.68642656967408,38.75457674682965,38.82788561558956,38.906090666480786,38.98891087519564,39.07604753148957,39.16718513792335,39.2619923785792,39.3601231575363,39.46121770648509,39.56490376037992,39.67079779954167,39.778506356075525,39.88762738187862,39.997751674949704,40.10846436007094,40.21934641934018,40.3299762673598,40.43993136537586,40.548789867947434,40.65613229528931,40.76154322380266,40.864612986886776,40.964939377693675,41.06212934508796,41.15580067381478,41.24558363961239,41.33112262991897,41.412077720659134,41.48812619975178,41.55896402794344,41.624307227895024,41.68389319265852,41.73748190507783,41.78485706013282,41.82582708271987,41.860226034079986,41.88791440066259,41.90877976004687,41.922737319347526,41.929730322306675
38.44541532374108,38.45207793158503,38.46537979609492,38.485274274323,38.511691550568074,38.54453881545809,38.58370050569571,38.62903860528005,38.680393009139856,38.7375819502352,38.800402491242785,38.868631081953936,38.94202418352107,39.02031896056401,39.103234042024795,39.190470351496224,39.28171200744373,39.37662729346358,39.47486969837853,39.57607902550019,39.679882569985956,39.785896362676105,39.89372647826338,40.00297040509069,40.11321847324341,40.22405533704508,40.33506150735709,40.445814928584085,40.55589259456159,40.66487219698406,40.772333799470175,40.87786152977191,40.981045282243734,41.08148242218812,41.17877948338216,41.272553849729434,41.36243541182678,41.448068189025335,41.529111907549336,41.60524352521906,41.676158693461325,41.74157314747594,41.80122401571021,41.854871040197,41.902297699713344,41.94331222833164,41.97774852248657,42.00546693041611,42.02635491856437,42.040327610349536,42.04732819356333
38.55916858420095,38.565838910877765,38.57915618297316,38.59907369749544,38.62552154900643,38.65840680906812,38.69761376649222,38.74300422918737,38.79441788852858,38.85167274730831,38.914565612383285,38.982872653127224,39.0563500268506,39.13473457213959,39.21774457106641,39.30508058092062,39.396426335913056,39.49144971900296,39.58980380358053,39.69112796440421,39.79504905664123,39.90118266144986,40.00913439590571,40.11850128457952,40.228873189428796,40.339834294073206,40.45096463791933,40.56184169492325,40.67204199126728,40.78114275553959,40.88872359450797,40.994368187029146,41.09766598815969,41.19821393511533,41.29561814633419,41.38949560464495,41.47947581526255,41.565202429233196,41.646334822855295,41.7225496236493,41.79354217352054,41.85902792001901,41.918743726824275,41.97244909499044,42.01992728695592,42.06098634583548,42.09546000315109,42.12320846883234,42.14411909811379,42.15810693066361,42.16511509828155
38.67310904000069,38.67978708902947,38.6931197757334,38.71306033706486,38.739538777816975,38.77246205044459,38.81171429582716,38.85715714572002,38.90863008787979,38.96595089485359,39.028916117584,39.097301644938725,39.17086333026827,39.24933768601356,39.33244264724372,39.41987840480142,39.51132830850217,39.60645984049665,39.70492565858089,39.80636470876677,39.91040340605191,40.016656881710226,40.12473029498984,40.23422020647541,40.344716009770096,40.455801417567,40.56705599757015,40.678056753055714,40.788379742307505,40.89760173055573,41.0053018674716,41.1110633827654,41.214475291950045,41.31513410390081,41.412645521479796,41.506626126198576,41.59670503765827,41.682525538372076,41.76374665449776,41.840044683039736,41.911114656192034,41.97667173366966,42.03645251420569,42.09021625772122,42.137746010170545,42.178849623583226,42.2133606644564,42.24113920432776,42.26207248713358,42.27607546874197,42.28309122491867
38.78723687530761,38.79392265021353,38.80727075857115,38.82723437725814,38.85374342126383,38.886704723903776,38.926002278070044,38.97149753931828,39.023029791707486,39.08041657746461,39.143454191534786,39.21191824217314,39.285564278666754,39.36412848718994,39.447328455676285,39.53486400838506,39.62641811057653,39.72165784344267,39.82023544900287,39.9217894443555,40.025945804121775,40.13231920949591,40.24051436169483,40.35012735709944,40.46074712072628,40.57195689412049,40.68333577304259,40.79446028984856,40.904906034678575,41.014249309158465,41.12206880561044,41.22794730435343,41.33147338110275,41.43224311614832,41.52986179653219,41.623945602207186,41.71412326692921,41.800037704448116,41.88134759056555,41.95772889156569,42.028876329727595,42.09450477674546,42.15435056623386,42.208172716823206,42.25575405783939,42.296902250101695,42.33145069496794,42.35925932548842,42.380215274232754,42.394233413204454,42.40125676210554
38.90155227448777,38.90824577880903,38.92160931588682,38.94159600250039,38.96813566381333,39.00113501395979,39.04047789779905,39.0860255946205,39.13761718472747,39.19506997994146,39.25818001912476,39.3267226298186,39.400453057139195,39.479107160867756,39.562402181679936,39.65003757710426,39.74169592770107,39.83704391353168,39.93573336067329,40.03740235712307,40.1416764369393,40.24816983103776,40.356486782389545,40.46622292295241,40.57696670894127,40.68830091050964,40.7998041512514,40.911052492350834,41.021621055561965,41.13108567865552,41.23902459636216,41.34502013934758,41.4486604432903,41.54954115964369,41.647267159383205,41.74145422066599,41.831730691164566,41.91773911564746,41.99913781933366,42.075602437578986,42.1468273825509,42.21252723773625,42.27243807146254,42.32631866090468,42.37395161861923,42.415144414086434,42.44973028341586,42.47756902107626,42.49854764819086,42.51258095284846,42.519611898643554
