x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.19748181837382,55.204765981642296,55.21930843327672,55.24105749508768,55.269935828924716,55.305840652017196,55.34864402464108,55.39819321057137,55.454311110854945,55.51679677142303,55.58542596511392,55.659951848599654,55.74010569466136,55.825597700099856,55.91611786942104,56.01133697418987,56.11090758769756,56.214465194257066,56.32162937206165,56.43200504815892,56.54518382363856,56.660745366620255,56.778258870146466,56.89728457152164,57.01737532908435,57.13807825184365,57.258936376791524,57.37949038817968,57.499280372474736,57.61784760213255,57.73473634085998,57.84949566255423,57.96168127563413,58.07085734415071,58.1765982967132,58.27849061400857,58.376134585516375,58.46914602589529,58.55715794151039,58.63982213757975,58.71681075660352,58.78781773889989,58.852560196438546,58.910779691503876,58.96224341221407,59.006745237452016,59.04410668442167,59.074177732686465,59.096837519338436,59.11199490072935,59.11958887707287
55.34570678619707,55.35300008353033,55.36756076836405,55.38933709278377,55.41825161439694,55.45420141208047,55.49705837418128,55.5466695596568,55.602857632631114,55.66542137095215,55.734136249241324,55.8087550970018,55.88900883215223,55.97460727032972,56.06524001004618,56.16057739362438,56.260271543527246,56.36395747338792,56.47125427269656,56.58176636365095,56.695084828285715,56.81078880345764,56.92844694076584,57.047618927972735,57.16785706786975,57.288707910017386,57.409713930203274,57.530415251845376,57.65035140305689,57.769063102545175,57.886094066958606,58.00099283188585,58.11331457820834,58.22262295519161,58.32849189134207,58.43050738379052,58.528269256815584,58.62139287996393,58.70951083623458,58.79227453080019,58.86935573091168,58.94044802783813,59.005268211985566,59.06355755274915,59.11508297511227,59.159638125559965,59.1970443204776,59.22715137094032,59.24983827849807,59.26501379740918,59.27261685961104
55.49416205358948,55.50146448798532,55.5160434120083,55.53784700799649,55.56679772928768,55.602792516363394,55.64570308559889,55.69537629106557,55.75163455990908,55.81427640180681,55.883076993083456,55.95778883597393,56.03814249343223,56.12384739981396,56.214592747518395,56.31004844949576,56.409866177239095,56.51368047356098,56.621109939091816,56.73175849101994,56.84521669216045,56.961063147932734,57.07886596831991,57.19818429135667,57.31856986409502,57.439568676468205,57.5607226428641,57.681571325665736,57.801653694445484,57.92050991396209,58.03768315361146,58.152721410476865,58.26517933770959,58.374620069603594,58.48061703437295,58.58275574540932,58.68063556161688,58.77387140726446,58.862095441818,58.94495867024766,59.022132484412815,59.09331012639712,59.15820806491249,59.21656727635044,59.268154422460114,59.31276291722645,59.35021387614309,59.38035694172652,59.40307097993259,59.41826464287942,59.42587679420563
55.642847797053854,55.65015937151762,55.66475654072605,55.68658741725262,55.715574350137125,55.751614141425115,55.794578335466746,55.844313581400534,55.900642069314664,55.96336204064471,56.03224837333057,56.1070532422383,56.18750685525713,56.27331826534683,56.36417625867189,56.459750318677955,56.55969166575236,56.66363437173844,56.7711965482533,56.88198160731806,56.99557959236075,57.11156857718983,57.22951612999639,57.34898083890323,57.46951389504147,57.590660728520476,57.711962692140204,57.8329587870534,57.95318742409273,58.072188213875734,58.189503778349085,58.30468157589717,58.417275731746614,58.52684886502742,58.632973903477236,58.73523587657213,58.83323367766094,58.92658178556215,59.01491193604997,59.0978747337362,59.175141194945155,59.24640421243222,59.31137993309405,59.369809040200714,59.421457932160266,59.46611979036988,59.5036155293466,59.53379462298222,59.556535801580914,59.571747615082565,59.57936885880087
55.79176419301879,55.79908491055546,55.813700330950255,55.835558496997734,55.86458165340091,55.90066646373595,55.943684300281696,55.99348160717892,56.049880337392004,56.112678464037316,56.18165056657992,56.256548492430795,56.337102094296945,56.423020043635816,56.51399072025214,56.609683177959255,56.709748185894554,56.8138193447889,56.92151427709627,57.03243588950489,57.146173705890504,57.262305268280215,57.38039760288941,57.50000874775571,57.62068933789199,57.741984243402754,57.86343425530198,57.984577813320946,58.104952769355044,58.22409817968309,58.34155611860769,58.45687350561561,58.56960393782339,58.6793095190038,58.78556267623042,58.88794795488148,58.98606378257785,59.079524192515876,59.16796049661383,59.25102289897384,59.32838204023448,59.39973046369093,59.4647839942955,59.52328302208026,59.57499368200727,59.619708922794985,59.657249457902296,59.68746459252916,59.71023292127171,59.72546289185573,59.73309323123586
55.94091141782102,55.9482412814419,55.9628749590339,55.98476042359143,56.0138198154555,56.049949659689595,56.09302115645483,56.142880544831534,56.19934954059788,56.26222584846895,56.331283749351826,56.406274763096796,56.48692838713491,56.5729529113014,56.66403630892008,56.759847204036966,56.86003591440655,56.96423556949778,57.07206330244614,57.183121514448416,57.29699920966102,57.413273398157024,57.53151056399976,57.651268194952124,57.772096369734356,57.89353939824429,58.01513750952286,58.13642858168141,58.25694990748243,58.37623998867589,58.49384035171538,58.60929737700149,58.72216413334136,58.83200220896696,58.93838353009887,59.04089215783651,59.13912605389244,59.2326988056753,59.32124130108629,59.40440334355889,59.48185519790195,59.55328905781401,59.618420426173735,59.67698939966122,59.728761849688176,59.77353049219975,59.8111158395176,59.84136702808146,59.864162516726786,59.87941065092098,59.88705008923144
56.090289647719466,56.097628660437614,56.11228060124521,56.134193373311604,56.163289012591456,56.19946390559275,56.24258908031097,56.292510570707904,56.34904985530514,56.41200437033853,56.481148098072154,56.55623223069989,56.63698591026825,56.72311704487494,56.81431320124185,56.91024257352053,57.0105550279359,57.11488322255323,57.222843801033115,57.33403865892315,57.44805628048986,57.56447314368017,57.68285519023179,57.802759357445105,57.92373516755745,58.04532637007642,58.16707263187438,58.28851126924704,58.40917901563047,58.52861381804309,58.646356654900316,58.761953367316636,58.874956495600706,58.98492711224624,59.091436642443185,59.19406866282328,59.29242066902342,59.38610580248642,59.47475452693583,59.55801624498242,59.6355608454596,59.70708017232829,59.77228940627406,59.830928350502816,59.88276261277524,59.92758467616981,59.96521485178646,59.99550210724026,60.01832476555277,60.0335910698873,60.04123961040365
56.23989905888664,56.247247223717224,56.26191743376218,56.28385752234853,56.312989421008986,56.349209377665,56.39238824808682,56.44237186106769,56.49898145779752,56.562014205960196,56.63124378908372,56.70642107161182,56.78727484010111,56.8735126207998,56.96482157369827,57.06086946292255,57.16130570303791,57.26576248055003,57.37385594949666,57.48518749960828,57.59934509510092,57.71590468161709,57.834431658389676,57.954482412079166,58.0756059082511,58.19734533583127,58.31923979932718,58.44082605303116,58.561640270849345,58.68121984487435,58.79910520528444,58.914841653719336,59.02798120179013,59.13808440606634,59.24472219051677,59.34747764712718,59.445947805279644,59.53974536028293,59.62850035152121,59.711861780623664,59.78949916030517,59.86110398465507,59.92639111202983,59.985100052056154,60.0369961487306,60.08187165217441,60.119546672189415,60.149870007495544,60.17271984524372,60.18800432625532,60.195661972250015
56.38973982740572,56.397097147368484,56.41178563268074,56.43375304680721,56.46292121682898,56.499186252038506,56.542418835935784,56.59246459208217,56.64914452427201,56.71225553155465,56.78157099863624,56.856841462115334,56.937795352949124,57.02413981542054,57.11556160267301,57.21172804867101,57.3122881161753,57.4168735199921,57.52509992437707,57.63656821308705,57.7508658301143,57.867568188631836,57.98624014518265,58.10643753560724,58.22770876860782,58.349596472339115,58.47163918875381,58.59337310994011,58.714333850083754,58.8340582461506,58.95208617988977,59.06796241326326,59.1812384289962,59.29147426754435,59.39824035146635,59.50111928792415,59.59970763986087,59.693617656291394,59.78247895208724,59.86594012775264,59.94367031972839,60.015360672098,60.08072572076505,60.139504681654785,60.191462634901974,60.23639159757352,60.27411147809651,60.304470906221695,60.32734793317836,60.34265059740551,60.35031735215661
56.539812129275326,56.54717860739561,56.56188537400859,56.58388012270205,56.613084576078,56.64939470475424,56.69268101991694,56.742788939834895,56.79953923083348,56.86272852325382,56.932129902891965,57.007493578400826,57.08854762503571,57.17499880499867,57.266533464459364,57.36281850709309,57.46350244371709,57.56821651728633,57.676575902121314,57.788180975846146,57.90261866206322,58.01946384129511,58.13828082722137,58.25862490467438,58.38004392531423,58.50207995632902,58.62427097692025,58.74615261678229,58.8672599301782,58.98712919875322,59.105299755625865,59.22131582289384,59.33472835419574,59.4450968736874,59.55199130232923,59.65499376227418,59.75370034985824,59.84772286762258,59.93669050577273,60.0202514635244,60.09807450090545,60.1698504118495,60.23529340968581,60.29414241652218,60.34616224852412,60.39114468961347,60.428909446756634,60.459304980675675,60.48220920662138,60.49753006060713,60.505205927393554
56.690116140403234,56.69749177970613,56.71221683366406,56.734238925962906,56.76347967469609,56.79983491177125,56.84317497600534,56.89334508031753,56.95016575349856,57.01343335710004,57.08292067791976,57.15837759656723,57.239531832489824,57.32608976569482,57.41773733525617,57.51414101442337,57.61494886193236,57.71979164874238,57.8282840590809,57.940025964276415,58.05460376737243,58.17159181607249,58.29055388101215,58.4110446958308,58.532611554957946,58.65479596442508,58.77713534049164,58.89916475025587,59.020418687866254,59.14043287945065,59.258746109300866,59.37490205944753,59.488451154259586,59.598952401393994,59.70597522003085,59.809101247132126,59.90792611224909,60.00206117128061,60.09113518960205,60.17479596498482,60.25271188089596,60.3245733809887,60.39009435588697,60.44901343376499,60.50109516671424,60.54613110541952,60.58394075530825,60.61437240800364,60.63730384272274,60.652642893012654,60.66032787511183
56.840652036609335,56.84803684012229,56.86278018747312,56.88482963242544,56.91410668853083,56.950507048949255,56.9939008800827,57.04413318943214,57.10102426819154,57.16437020904166,57.233943499692685,57.309493692618624,57.39074815134808,57.47741287358083,57.569173391166444,57.66569574680174,57.76662754699911,57.87159909057188,57.98022457150443,58.09210335466619,58.20682132237183,58.323952289333484,58.44305948296135,58.5636970855241,58.68541183402488,58.80774467315082,58.93023245602753,59.05240968695689,59.173810299780925,59.29396946490768,59.41242541760949,59.5287212996539,59.64240700594637,59.7530410274523,59.86019228138718,59.96344191934116,60.06238510390054,60.15663274415433,60.2458131804834,60.329573809060186,60.40758263664771,60.479529756480765,60.545128736346996,60.60411791037248,60.65626156647512,60.70135102200737,60.73920558077324,60.76967336523231,60.79263201851229,60.807989271655515,60.81568337235009
56.99141999362082,56.998813964376126,57.013575611174,57.0356524178336,57.06496579333968,57.10141129206174,57.14485890793266,57.19515344298659,57.25211495074249,57.31553925493246,57.38519854409458,57.46084204246565,57.54219675755226,57.62896830462817,57.72084180819801,57.81748288027015,57.91853867499379,58.02363901889076,58.13239761554521,58.244413323203275,58.359271503289065,58.47654543734284,58.595797809374304,58.71658225009249,58.83844493889212,58.96092625892144,59.08356249997587,59.2058876033719,59.32743494244302,59.44773913168062,59.56633785714006,59.682773720133206,59.796596085902,59.9073629285399,60.01464266310173,60.11801595562687,60.21707750156289,60.31143776301677,60.400724655209665,60.48458517256611,60.56268694499281,60.63471971516946,60.700396727926275,60.75945602322279,60.811661624691865,60.856804616267205,60.89470410005085,60.92520802926764,60.948193910903434,60.963569373451975,60.97127259602483
57.14242018707226,57.1498233281058,57.16460328040761,57.18670745784033,57.21605716478664,57.25254781678599,57.296049235256085,57.346406016696626,57.40343797688727,57.466940670534136,57.53668598691267,57.61242282192386,57.6938778269466,57.78075623471345,57.872742762257644,57.96950259076987,58.070682421893565,58.175911609712294,58.28480336725162,58.396956045976275,58.51195448624813,58.62937143626391,58.74876903644948,58.86970036577355,58.99171104583248,59.11434089804835,59.23712564868568,59.359598675882445,59.481292792264874,59.601742056215805,59.72048360437108,59.83705949739233,59.95101857066556,60.06191828121843,60.16932654176533,60.27282353260641,60.372003481874245,60.466476404526375,60.55586979046301,60.63983023220127,60.71802498264645,60.79014343378722,60.855898507367314,60.915027949068225,60.9672955181318,61.01249206497727,61.05043648992567,61.080976576899545,61.10398969668943,61.11938337519864,61.12709572293527
57.293652792504666,57.301065106852576,57.31586337072587,57.337994928005486,57.36738097844162,57.40391679870631,57.4474720376471,57.49789108618095,57.55499352226643,57.6185746315108,57.68840600383606,57.76423620671086,57.84579153527862,57.932776839614114,58.02487642915605,58.1217550541449,58.22305896357902,58.328417038951336,58.43744200257589,58.549731698973524,58.664870447273216,58.782430462154515,58.90197334028469,59.02305160870169,59.145210331017,59.26798876673089,59.39092207839242,59.51354308075973,59.63538402555257,59.755978414847,59.87486283566782,59.99157880782563,60.10567463665917,60.21670726193834,60.32424409385125,60.42786482677662,60.5271632213579,60.62174884522656,60.71124876280409,60.795309164543454,60.87359692620415,60.94580108894473,61.01163425129679,61.07083386454454,61.12316342344071,61.168413544792806,61.206402927060246,61.236979184799026,61.26001955254513,61.27543145357222,61.283152929757634
57.44511798536555,57.452539476068694,57.46735605758501,57.489515003791745,57.518937409780094,57.55551841331083,57.599127490616674,57.64960882696083,57.70678176242692,57.770441313430396,57.84035877045772,57.91628237244561,57.99793805819569,58.085030295008075,58.17724298460478,58.27424044614065,58.375668475824874,58.48115548241686,58.59031369736249,58.7027404580735,58.81801956228117,58.9357226909706,59.05541089686527,59.17663615489876,59.298942970503624,59.42187004106785,59.54495196522567,59.667720994163005,59.7897088184975,59.91044838380097,60.02947572728436,60.14633182771484,60.2605644601935,60.37173004703797,60.479395495722166,60.58314001452327,60.68255689641689,60.777255261544916,60.86686174867987,60.9510221460555,61.02940295214417,61.10169285713351,61.16760413621976,61.226873946172034,61.27926551714463,61.324569232248514,61.36260358799811,61.39321602951196,61.41628365502248,61.431713785128274,61.439444393049214
