x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
121.7321775413183,121.7433651478466,121.7656997224291,121.79910011505777,121.84344491800654,121.898572846364,121.96428324505158,122.040336721983,122.12645590689458,122.22232633520687,122.32759745612026,122.44188376390004,122.5647660510488,122.69579278178395,122.8344815838709,122.98032085650372,123.13277149147716,123.29126870445421,123.45522397260939,123.62402707440165,123.79704822666599,123.97364031359794,124.1531412016315,124.33487613352868,124.51816019441225,124.7023008418019,124.88660049111242,125.07035914743443,125.25287707386497,125.43345748605972,125.61140926220625,125.78604965713102,125.95670700885108,126.12272342554402,126.28345744064579,126.43828662359158,126.58661013359745,126.72785120389051,126.86145954384477,126.98691364665564,127.10372299045719,127.21143012114673,127.3096126056361,127.39788484480492,127.47589973607454,127.54335017624977,127.59997039610889,127.64553711906159,127.6798705372342,127.70283509926242,127.71434010522583
121.95607307273426,121.96727007854231,121.98962341592637,122.02305186350333,122.06743390682306,122.12260811931525,122.18837366984943,122.26449095657094,122.35068236652948,122.44663316048074,122.5519924820271,122.66637449007843,122.78935961330468,122.92049592500534,123.05930063644345,123.20526170631459,123.35783956360073,123.51646894061193,123.68056081246846,123.84950443878954,124.02266950276825,124.19940834218299,124.37905826635864,124.5609439523748,124.74437991325235,124.928673030159,125.1131251400968,125.29703566988023,125.47970430665603,125.66043369464077,125.83853214725521,126.01331636336866,126.18411413595422,126.35026704111567,126.51113309520025,126.66608936748202,126.81453453583853,126.95589137279276,127.08960914938204,127.21516594448477,127.3320708474997,127.43986604262935,127.53812876349456,127.62647310733588,127.7045516987331,127.77205719347158,127.82872361403155,127.87432750904007,127.90868892999605,127.93167221960324,127.94318660710061
122.18023756346233,122.19144397225206,122.2138160798285,122.24727259340378,122.29169189176328,122.34691240662464,122.4127331307355,122.48891425239091,122.57517791586281,122.67120910713444,122.77665666409362,122.89113441016161,123.01422241003385,123.14546834594434,123.28438901248904,123.43047192769025,123.58317705754307,123.74193865081007,123.9061671803629,124.07525138677929,124.24856041939712,124.42544606936528,124.60524508867985,124.78728158851645,124.97086950956486,125.15531515641298,125.33991978742264,125.52398225090342,125.70680165782291,125.88768008072714,126.06592526804866,126.24085336247711,126.4117916117213,126.57808105960255,126.73907920516714,126.89416261733054,127.04272949243827,127.18420214212313,127.31802939890859,127.44368892719157,127.56068942747565,127.66857272212565,127.76691571133256,127.85533218857869,127.93347450549084,128.001035076736,128.0577477164167,128.10338879829857,128.13777823320274,128.1607802578578,128.17230403062942
122.40467114954394,122.41588696500895,122.43827785015283,122.47176244075574,122.51621900879738,122.57148584422637,122.63736176360354,122.71360674529072,122.79994269068901,122.8960543109036,123.0015901379884,123.11616365974604,123.23935457675918,123.37071018004053,123.50974684735837,123.65595165589414,123.80878410846991,123.96767797011668,124.13204321125741,124.30126805322897,124.47472111130304,124.6517536297859,124.83170180312364,125.01388917636635,125.19762911764703,125.38222735474751,125.56698456715881,125.75119902445607,125.93416926119974,126.11519677804176,126.29358875819563,126.46866078795406,126.63973956954388,126.80616561428836,126.96729590372914,127.12250650622272,127.27119513638843,127.41278364478349,127.54672042524182,127.67248272751222,127.78957886304815,127.89755029222758,127.99597358168116,128.0844622210085,128.16266828877312,128.23028395842823,128.28704283560944,128.33272111915718,128.3671385791527,128.39015934630814,128.40169250808822
122.6293739668002,122.64059919263012,122.66300886270345,122.69652154134185,122.74101539367996,122.79632856784175,122.86225970413275,122.9385685709023,123.02497682658776,123.12116890730678,123.22679303916365,123.34146237421506,123.46475624878542,123.59622156251723,123.73537427618986,123.88170102597161,124.03466085133189,124.19368703338212,124.35818903990278,124.52755457278201,124.70115171302297,124.8783311578691,125.05842854400193,125.24076685012172,125.42465887158103,125.60940975912824,125.79431961315564,125.97868612427307,126.16180725040661,126.34298392008805,126.52152275109076,126.69673877308159,126.86795814259517,127.03452083824392,127.19578332385565,127.3511211670297,127.49993160046502,127.64163601345889,127.77568236098311,127.9015474779687,128.0187392866644,128.12679888531548,128.2253025068586,128.313863336886,128.39213318079223,128.45980397071517,128.51660910374383,128.5623246037175,128.59677009992603,128.6198096170191,128.63135217153396
122.85434615084195,122.86558079071612,122.88800925306728,122.92155003072865,122.96608118194997,123.02144071297539,123.08742708778819,123.16379986464275,123.25028045892006,123.34655303164818,123.45226550285848,123.56703068873402,123.69042756120125,123.82200262838369,123.96127143390575,124.10772017275403,124.26080742086556,124.41996597524486,124.58460480083201,124.75411107986862,124.92785235887477,125.10517878782366,125.28542544541068,125.46791474376506,125.6519589052358,125.83686250330729,126.02192505904695,126.20644368387333,126.3897157588492,126.57104164015813,126.74972737990853,126.92508745092817,127.09644746383618,127.26314686432222,127.42454159829852,127.58000673240352,127.72893901722641,127.87075938062179,128.00491533851815,128.13088331086786,128.2481708305565,128.35631863355312,128.4549026189646,128.54353566825725,128.62186931354262,128.6895952455488,128.7464466527335,128.79219938386797,128.82667292738833,128.84973120184307,128.86128315281144
123.07958783706097,123.09083189465365,123.11327915661721,123.14684804426882,123.19141650893033,123.2468224149169,123.3128640498176,123.38930076171457,123.47585372283663,123.57220681901558,123.67800766409614,123.7928687382557,123.91636864888542,124.04805351243216,124.18743845521253,124.33400923085641,124.48722395159284,124.64651493012457,124.81129062836445,124.98093770869943,125.15482318296456,125.33229665364374,125.51269264123206,125.69533299106514,125.87952935226217,126.0645857208198,126.2498010382541,126.43447183656151,126.61789491971503,126.79937007132692,126.97820277761576,127.15370695434727,127.32520766601176,127.49204382516415,127.65357085959594,127.80916333478544,127.9582175190215,128.10015387852752,128.23441949001986,128.36049035830132,128.47787362674288,128.5861096688906,128.6847740498875,128.77347934695325,128.85187681880575,128.9196579146685,128.97655561428363,129.02234559128118,129.0568471931922,129.07992423241632,129.09148558354943
123.30509916063853,123.31635263961624,123.3388187085108,123.3724157170998,123.41702150973379,123.47247380874293,123.53857072525781,123.61507139710612,123.70169675327237,123.79813040428452,123.90401965768616,124.01897665751937,124.14257964649742,124.27437434924391,124.41387547460431,124.56056833468303,124.71391057781733,124.87333403223138,125.03824665660534,125.20803459327631,125.38206431918324,125.55968488910987,125.74023026513434,125.92302172557461,126.10737034609924,126.29257954499022,126.47794768398344,126.66277071542844,126.84634486598108,127.02796934645548,127.20694907695982,127.38259741597754,127.5542388816526,127.72121185319756,127.88287124007367,128.0385911064029,128.18776723798103,128.3298196392188,128.46419494744495,128.59036875214895,128.70784780702687,128.81617212306136,128.91491693129987,129.00369450458925,129.08215582814893,129.1499921095986,129.20693611988094,129.25276335741722,129.2872930287727,129.3103888401621,129.32195959516483
123.53088025653955,123.54214316056377,123.56462804369598,123.59825318414727,123.64289631925807,123.69839502931659,123.7645472489306,123.84111190559081,123.9278096849458,124.02432392211746,124.13030161822519,124.24535458104931,124.36906068848607,124.50096527318586,124.6405826263614,124.78739761842165,124.94086743363647,125.10042341555871,125.26547301944808,125.43540186738525,125.60957590120923,125.78734362779102,125.96803845057099,126.15098108063378,126.33548201997137,126.52084410892682,126.70636512922849,126.89134045335192,127.07506573041,127.25683959819412,127.43596641047841,127.61175896824412,127.78354124307606,127.95065108063262,128.1124428718407,128.26829017926784,128.41758830602424,128.5597567945264,128.69424184253913,128.8205186240737,128.93809350300086,129.04650612759065,129.14533139466133,129.23418127257096,129.31270647292789,129.38059796165078,129.43758830080233,129.4834528135222,129.518010565358,129.54112515629174,129.55270531885984
123.75693125951855,123.7682035922418,123.79070729690505,123.82436058012236,123.86904107218552,123.9245862112893,123.99079375544603,124.06742242173362,124.15419265236918,124.25078750696221,124.35685368009588,124.47200264315718,124.59581190908818,124.72782641841312,124.86756004455127,125.01449721604997,125.16809465293062,125.32778321388984,125.49296985057032,125.66303966460056,125.83735806250729,126.01527300303898,126.19611733078423,126.37921118937132,126.56386450689168,126.74937954552618,126.9350535067701,127.1201811829965,127.3040576455509,127.48598095897715,127.66525491049292,127.84119174336202,128.01311488239043,128.18036163947198,128.34228588679838,128.49826068518118,128.64768085485773,128.78996547606653,128.9245603068341,129.05094010552943,129.16861084604133,129.2771118137874,129.3760175712218,129.46493978209017,129.543528884283,129.611475601924,129.66851228810975,129.71441409063124,129.74899993395746,129.77213331180076,129.78372288562457
123.98325230411906,123.99453406918656,124.01705660265945,124.05073803952735,124.09545590299163,124.15104748909955,124.21731037920192,124.29400307988325,124.38084578983691,124.47752129305759,124.5836759774709,124.69892097794478,124.8228334423261,124.95495791886528,125.0948078630291,125.24186726133077,125.39559236936798,125.55541356079358,125.72073728344094,125.89094811828309,126.06541093633221,126.24347314799971,126.42446703880431,126.607712184703,126.79251793966188,126.97818598747521,127.1640129491773,127.34929303681568,127.53332074374356,127.71539356103041,127.89481470911844,128.07089587333127,128.24295993148726,128.41034366150404,128.57240041663147,128.72850275573273,128.87804501597793,129.02044581524515,129.15515047165158,129.28163332775782,129.39939996731806,129.50798931275088,129.60697559201657,129.69597016412698,129.7746231931462,129.8426251613076,129.89970821265646,129.9456473195661,129.9802612653749,130.00341343747664,130.0150124262395
124.20984352467028,124.22113472572185,124.24367609526848,124.2773856966506,124.32214094593792,124.37777899697413,124.44409725438443,124.52085401417906,124.6077692314364,124.7045254144288,124.81076864431002,124.92610971930074,125.05012542201389,125.18235990827495,125.32232621544016,125.46950788781909,125.623360716408,125.7833145896302,125.94877545131669,126.11912736158486,126.29373465572527,126.47194419560262,126.65308770745185,126.83648419933326,127.02144245087148,127.20726356724522,127.39324358880745,127.57867614705236,127.76285515711311,127.94507753636705,128.12464593825433,128.30087148994434,128.47307652204955,128.64059727830693,128.80278659281868,128.9590165223007,129.10868092066764,129.2511979432584,129.38601246810165,129.51259842179036,129.63046099778668,129.73913875536823,129.83820558787104,129.92727254945135,130.00598953023785,130.07404677047654,130.131176205083,130.17715263094007,130.21179469019964,130.23496566389724,130.24657407127216
124.4367050552928,124.44800569596053,124.4705659088327,124.50430368557141,124.54909633507441,124.60478086892967,124.67115451497125,124.74797535855117,124.83496311104201,124.93180000489113,125.0381318143639,125.15356900090411,125.27768798175349,125.41003252016343,125.5501152352178,125.69741922885768,125.8513998272974,126.01148643354723,126.17708448724274,126.34757752744513,126.52232935351923,126.70068627857029,126.88197946933293,127.06552736575699,127.25063817289868,127.43661241710201,127.62274555780877,127.8083306457386,127.99266101757914,128.17503301678965,128.35474872959182,128.5311187247803,128.70346478555095,128.8711226212474,129.03344454662366,129.18980211605285,129.33958870000285,129.48222199108935,129.61714642708387,129.7438355184448,129.86179406819264,129.97056027231935,130.06970768940138,130.1588470686223,130.23762802606828,130.30574055989925,130.36291639582083,130.4089301551563,130.44360033881165,130.46679012142516,130.47840795108092
