x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.965938411991104,63.974149188941304,63.990541417066225,64.01505652852288,64.04760688087693,64.08807600859195,64.13631895875979,64.19216271140675,64.25540668475759,64.32582332579804,64.40315878647812,64.4871336858223,64.57744395807056,64.67376178686338,64.77573662521267,64.882996300783,64.99514820568434,65.11178056963598,65.2324638149169,65.35675199113284,65.48418428727744,65.61428661810926,65.74657328124981,65.8805486808816,66.01570911331285,66.15154460906828,66.28754082556796,66.42318098386045,66.5579478422886,66.6913256994182,66.82280241799438,66.95187146126328,67.07803393249988,67.20080060823533,67.31969395532734,67.43425012180191,67.54402089117637,67.64857558990482,67.74750293757793,67.84041282955864,67.92693804190985,68.00673584875958,68.079489542511,68.14490984782992,68.20273622078517,68.25273802516392,68.2947155786201,68.32850106211008,68.35395928682173,68.37098831372998,68.37951992180002
64.11936728610699,64.12758658940417,64.14399583756907,64.16853639757474,64.20112052954029,64.24163163859365,64.28992461111571,64.34582623568353,64.40913570907966,64.47962522772838,64.5570406648837,64.64110233382925,64.73150583722251,64.82792300256659,64.93000290357614,65.03737296693302,65.14964016364351,65.26639228382716,65.387199293377,65.51161477048365,65.6391774195215,65.76941265927967,65.90183428196991,66.03594617886064,66.17124412779903,66.30721763727485,66.44335184108793,66.57912943706754,66.71403266272054,66.84754530011844,66.97915470180654,67.1083538290482,67.23464329322451,67.3575333909111,67.47654612274407,67.59121718599029,67.70109793055578,67.80575726804535,67.9047835234925,67.9977862194625,68.08439778235854,68.16427516107596,68.23710134841043,68.30258679615481,68.36047071524214,68.41052225295354,68.45254153987673,68.48636060001381,68.51184411829446,68.52889006059841,68.53743014229357
64.2730206569341,64.28124849092687,64.29767476781626,64.32224078936152,64.35485871818811,64.39541183003013,64.4437548504849,64.49971437658995,64.56308938357834,64.63365181720296,64.7111472718886,64.795295755036,64.88579253755887,64.98230909065524,65.08449410855945,65.19197461677868,65.30435716500861,65.42122910355603,65.54215994170002,65.6667027859846,65.79439585591669,65.9247640740698,66.05732072698852,66.19156919276175,66.32700473050708,66.46311632640625,66.59938859036727,66.73530369672055,66.87034336185539,67.00399085107244,67.13573300644721,67.2650622869767,67.39147881188369,67.51449239752056,67.63362457803831,67.74841059969529,67.85840137854446,67.96316541109991,68.0622906276184,68.1553861776473,68.24208413773555,68.32204113135101,68.39493985151326,68.46049047698153,68.5184319734066,68.56853327144086,68.61059431449083,68.64444696951502,68.66995579511536,68.68701866201043,68.69556722193774
64.42689871476951,64.43513508380896,64.45157839810477,64.47616989417992,64.50882163711685,64.54941677319746,64.5978098671603,64.65382732441152,64.71726789854534,64.7879032845093,64.86547879777808,64.94971413972156,65.04030424935537,65.13692024139993,65.2392104304275,65.34680144057941,65.45929940003347,65.576291219067,65.69734595012257,65.82201622786029,65.9498397866805,66.0803410526861,66.2130328064983,66.34741791276547,66.48299111160301,66.6192408666188,66.75565126354539,66.89170395294165,67.0268801298003,67.16066254237683,67.29253752199229,67.42199702510987,67.54854067851963,67.67167781808807,67.79092951121989,67.9058305529126,68.01593142511776,68.12080020903132,68.22002443989794,68.31321289404696,68.39999729795626,68.48003394949042,68.55300524171315,68.61862108019146,68.6766201851506,68.72677127048703,68.76887409231891,68.80276036046766,68.82829450712782,68.84537430780671,68.85393135057194
64.58100164979558,64.58924655823078,64.60570691861794,64.63032390221032,64.66300947650377,64.70364665827107,64.75208985131634,64.80816526932827,64.8716714441485,64.94237981981797,65.02003543271712,65.10435767804763,65.19504116276657,65.29175664495126,65.39415205932706,65.50185362847292,65.6144670588465,65.73157882048179,65.85275750875553,65.97755528621425,66.10550940190521,66.23614378520904,66.36897071057017,66.50349252892742,66.63920346113169,66.7755914479391,66.91214005063388,67.04833039572767,67.18364315653842,67.31756056399423,67.44956843838807,67.57915823337665,67.70582908304341,67.82908984250778,67.94846111216573,68.0634772355018,68.17368826012306,68.27866185166508,68.3779851501476,68.47126655845558,68.558137452806,68.63825380526211,68.71129770876489,68.77697879552784,68.83503554020756,68.88523643981901,68.92738106307966,68.96130096258182,68.98686044404006,69.00395718769347,69.0125227179019
64.7353296520779,64.74358310425721,64.76006051942,64.78470300351445,64.81742242641548,64.85810167531577,64.90659499301414,64.96272840139548,65.02630021044459,65.09708161317543,65.17481736675121,65.25922656005629,65.35000346783174,65.44681849133845,65.54931918527998,65.65713137047649,65.76986033145765,65.88709209779988,66.00839480759424,66.13332015102769,66.26140489155846,66.39217246159646,66.52513462914656,66.65979323117989,66.79564196900833,66.93216826026652,67.0688551415212,67.20518321494919,67.34063263192012,67.47468510575989,67.60682594545372,67.73654610157722,67.86334421524253,67.98672866054703,68.10621957062328,68.22135083719091,68.33167207326868,68.43675052869764,68.53617294804184,68.62954736053535,68.71650479192917,68.79670088830208,68.86981744229068,68.93556381260156,68.99367822817872,69.04392896902664,69.08611541635582,69.1200689654359,69.14565379542529,69.16276749123882,69.17134151349326
64.8898829115625,64.89814491183677,64.91463939045623,64.93930738804158,64.97206067679151,65.01278201426868,65.0613254821919,65.117516910547,65.18115438736476,65.25200885451446,65.32982478980716,65.41432097566853,65.50519135446427,65.60210597047477,65.70471199819065,65.81263485648405,65.92547940775476,66.04283124090121,66.16425803650132,66.289311012158,66.41752644548623,66.54842727168159,66.68152475204593,66.81632020932369,66.95230682502238,67.08897149337744,67.22579672596049,67.36226260034532,67.49784874566963,67.63203635737632,67.76431023287589,67.89416081937948,68.0210862647611,68.14459446183223,68.26420507620506,68.37945154757551,68.4898830541323,68.59506642968768,68.69458802312592,68.78805548981539,68.87509950484002,68.9553753881057,69.0285646317757,69.09437632088564,69.1525484385267,69.20284904756664,69.24507734159408,69.27906455846829,69.30467475071679,69.32180540787519,69.33038792677745
65.04466161807873,65.05293217079358,65.06944372155215,65.09413724561475,65.12692441745754,65.16768786495444,65.21628150866934,65.2725309866018,65.33623416472471,65.40716173364392,65.4850578916895,65.56964111468045,65.66060501245951,65.75761927214353,65.86033068783811,65.96836427626724,66.08132447749807,66.19879643953804,66.32034738522074,66.44552805933152,66.57387425340607,66.70490840516395,66.83814126896037,66.97307365303728,67.1091982188314,67.24600133691281,67.38296499358043,67.51956874152512,67.65529168737687,67.78961450841967,67.92202149020603,68.05200257631999,68.17905542111701,68.30268743586358,68.42241781838918,68.53777955611481,68.64832139215491,68.75360974405915,68.8532305648062,68.9467911356863,69.03392178091475,69.11427749403661,69.1875394665681,69.25341650971747,69.31164636057613,69.36199686475183,69.40426702810251,69.43828793098098,69.46392349921257,69.48107112689563,69.48966214704303
65.1996659613329,65.20794507083738,65.224473702417,65.24919276593822,65.28201383811859,65.32281941707585,65.37146326214487,65.42777081925495,65.4915397322157,65.56254044024998,65.64051686207964,65.72518716677408,65.816244631486,65.91335858600978,66.01617544387652,66.12431981947384,66.23739573032505,66.35498788333247,66.47666304336516,66.60197148215349,66.7304485049067,66.86161605162555,66.99498436944842,67.13005375186414,67.26631633996664,67.40325798038722,67.54036013387748,67.67710182796647,67.81296164650036,67.94741974832735,68.07995990686616,68.21007156179819,68.33725187369235,68.46100777200276,68.58085798651646,68.69633505213352,68.8069872766432,68.91238066109977,69.0121007623525,69.10575448740114,69.1929718093893,69.27340739531701,69.34674213587628,69.412684568291,69.47097218351385,69.52137260975904,69.56368466504755,69.59773927213492,69.6234002300684,69.64056483745242,69.64916436344565
65.35489613091116,65.36318380155329,65.37972952263203,65.40447413859484,65.43732912835227,65.47817686020916,65.52687093219564,65.58323659807924,65.64707127940467,65.71814516389772,65.79620189053627,65.88095932149717,65.97211040108922,66.06932410160982,66.17224645583461,66.28050167562155,66.39369335574645,66.51140576178656,66.63320520042522,66.7586414700984,66.88724938945032,67.01855040050812,67.15205424294338,67.28726069522195,67.42366137782786,67.56074161318111,67.69798233621074,67.83486204901328,67.97085881236539,68.10545226640704,68.23812567214335,68.3683679650789,68.49567581173173,68.61955565947555,68.73952576979507,68.85511822481594,68.96588089676385,69.07137936995875,69.17119880489591,69.26494573407139,69.35224977936208,69.43276528102803,69.50617282877073,69.57218068566607,69.63052609638292,69.68097647162315,69.7233304414566,69.75741877095108,69.78310513229901,69.80028672855882,69.80889476499175
65.51035231627687,65.51864855240264,65.53521137166106,65.55998155304809,65.59287047761835,65.63376038380916,65.68250470827208,65.73892851252276,65.80282899573598,65.87397609402544,65.95211316649203,66.03695776827843,66.12820251069007,66.22551600835662,66.32854391311925,66.4369100341067,66.55021754314332,66.66805026427318,66.78997404575827,66.91553821251166,67.04427709636832,67.17571164113225,67.30935107874647,67.44469467239259,67.58123352167969,67.71845242454319,67.8558317898149,67.99284959387445,68.12898337416425,68.26371225182629,68.39651897518655,68.52689197529384,68.65432742434523,68.77833128736981,68.89842135729398,69.01412926321332,69.12500244154504,69.23060605964373,69.33052488142783,69.42436506467455,69.51175587978929,69.59235134011408,69.66583173417746,69.73190505075378,69.79030828808872,69.84080863923742,69.88320454621673,69.91732661630671,69.94303839477759,69.96023698908314,69.96885354055038
65.66603470676652,65.67433951272464,65.69091943884008,65.71571519862812,65.74863807524932,65.78957017720838,65.83836477970384,65.89484675190982,65.95881307053037,66.03003341994676,66.10825087925737,66.19318269641958,66.28452114958047,66.38193449553351,66.48506800500098,66.59354508419067,66.70696848177221,66.82492158003159,66.94696976859255,67.0726618986085,67.20153181486016,67.33309996267867,67.46687506602514,67.60235587252858,67.73903296065855,67.8763906035874,68.01390868378118,68.15106465162766,68.28733552095015,68.42219989362208,68.55514000500865,68.68564378143567,68.81320690050367,68.93733484463701,69.05754493794147,69.17336835623244,69.28435209987653,69.39006091902615,69.49007918079846,69.58401266804181,69.67149029949056,69.75216576137394,69.82571904088297,69.89185785233099,69.95031894739124,70.00086930135431,70.04330716806601,70.07746299693704,70.10320020623463,70.12041580775168,70.1290408788472
65.82194349159855,65.83025687173215,65.84685391338108,65.87167526455087,65.90463211045594,65.94560642961218,65.99445133568915,66.05099150543442,66.11502369297658,66.18631733084761,66.26461521800779,66.34963429509128,66.44106650692537,66.53857975229802,66.64181892062916,66.75040701501207,66.863946360754,66.98201989817352,67.1041925580276,67.2300127174727,67.35901373399646,67.49071555420224,67.62462639381351,67.76024448464891,67.89705988375806,68.03455633929326,68.1722132070706,68.30950741121123,68.44591544164079,68.5809153806909,68.71398895048516,68.84462357235567,68.97231442903875,69.09656652008722,69.21689670052601,69.33283569264107,69.44393006050473,69.54974413683405,69.64986189171881,69.74388873286448,69.8314532271357,69.91220873346603,69.98583493753141,70.05203927902392,70.1105582629085,70.16115864657914,70.20363849560688,70.23782810143459,70.26359075525654,70.28082337314665,70.28945696846048
65.97807885985561,65.98640081851094,66.00301498436922,66.02786193989594,66.06085277231664,66.10186933009595,66.15076456530407,66.20736296217079,66.27146105214216,66.34282801578682,66.42120637179998,66.50631275333957,66.597838771761,66.69545196767496,66.7987968490179,66.90749601557329,67.02115136908385,67.13934540767995,67.26164260302716,67.3875908580546,67.51672304271068,67.6485586046215,67.7826052510145,67.91836069763205,68.05531447984545,68.19294982050498,68.33074554850714,68.46817806142667,68.60472332501784,68.73985890178994,68.87306600035477,69.00383153676862,69.13165019864324,69.25602650238903,69.37647683369532,69.49253146106781,69.60373651203729,69.70965590165096,69.80987320275187,69.90399344768974,69.99164485125814,70.072480444906,70.14617961261906,70.21244951931969,70.27102642311299,70.32167686337606,70.36419871729085,70.39842211824413,70.42421023028193,70.44145987370734,70.45010199782851
66.13444100049946,66.14277154202165,66.15940284076387,66.18427541362156,66.21730024978562,66.25835906761222,66.30730465749522,66.36396131105607,66.42812533696178,66.49956566369376,66.57802452955339,66.66321826007706,66.75483813299265,66.85255133056202,66.95600197905338,67.06481227475004,67.17858369561937,67.29689829739587,67.4193200924244,67.54539650917123,67.67465992980136,67.80662930271912,67.94081182639066,68.07670470022629,68.21379693764437,68.35157123592852,68.48950589677293,68.62707679093684,68.76375935972284,68.89903064553901,69.03237134321012,69.16326786325074,69.29121439786759,69.41571498007052,69.5362855259579,69.6524558499952,69.76377164293488,69.86979640192132,69.97011330232229,70.06432700092044,70.15206536023965,70.23298108405848,70.30675325450237,70.37308876155663,70.4317236163327,70.48242414005938,70.52498802142453,70.5592452356666,70.5850588196069,70.60232549771999,70.610976155236
66.29103010236093,66.29936923109423,66.31601767139375,66.34091587455325,66.37397473168711,66.41507583098141,66.46407180107829,66.52078674090448,66.58501673624134,66.65653046336993,66.73506988005725,66.82035100408777,66.9120647793923,67.00987802972053,67.11343449948623,67.22235598127995,67.33624352909183,67.45467875603676,67.57722521491944,67.70342985950643,67.83282458393609,67.96492783713958,68.09924630857233,68.23527668103937,68.37250744574635,68.51042077412818,68.648494440415,68.7862037882655,68.92302373425542,69.0584308004158,69.19190516750803,69.32293274023007,69.45100721512044,69.57563214152039,69.69632296567349,69.81260904776416,69.92403564151795,70.03016582593938,70.13058237870523,70.22488958081496,70.31271494232303,70.3937108391483,70.46755605138556,70.53395719392668,70.59265003074732,70.64340066479838,70.68600659616864,70.72029764185163,70.7461367113756,70.7634204333307,70.77207962882613
