x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
68.2804199496273,68.2884305253391,68.30442301923377,68.3283401988403,68.36009642199348,68.39957788489619,68.44664295322241,68.50112257649475,68.56282078604742,68.63151527680122,68.70695807311691,68.78887627884133,68.87697291160525,68.97092782120224,69.07039869173846,69.17502212692523,69.28441481765142,69.39817479057292,69.51588273608785,69.63710341366631,69.76138713198496,69.88827130085996,70.01728205143365,70.1479359205053,70.27974159435047,70.41220170681065,70.54481468580742,70.67707664192609,70.80848329214736,70.93853191121289,71.06672330270804,71.19256378139623,71.31556715795602,71.43525671692007,71.55116717828653,71.66284663303082,71.7698584426217,71.87178309249808,71.9682199895063,72.0587891933365,72.14313307217098,72.22091787300778,72.29183519744758,72.35560337415251,72.41196871967358,72.46070667995728,72.5016228454332,72.53455383337509,72.55936803195236,72.57596620126856,72.58428192754785
68.44904753818763,68.45706756822038,68.47307893472792,68.49702433331518,68.52881801428487,68.56834603110643,68.61546657207398,68.67001037537383,68.73178122785197,68.80055654774249,68.87608805158091,68.95810250544537,69.04630256054669,69.1403676730188,69.23995510758486,69.34470102446204,69.45422164863518,69.56811452023297,69.6859598243651,69.80732179839367,69.9317502140526,70.05878193144551,70.18794252131948,70.3187479515357,70.45070633305717,70.58331972022094,70.71608595945743,70.84850058008305,70.98005872022993,71.1102570804027,71.23859589674342,71.3645809254889,71.48772542983848,71.60755215994446,71.72359531653413,71.8354024883803,71.942536553705,72.0445775354682,72.14112440053854,72.23179679278607,72.31623669027886,72.39410997707488,72.46510792036122,72.52894854416331,72.58537789131425,72.6341711659781,72.67513374964597,72.70810208426742,72.73294441696514,72.74956140159625,72.75788655332731
68.6179212144008,68.62595070176704,68.64198094690252,68.66595457346982,68.69778572420171,68.73736030979711,68.78453634111875,68.83914434495212,68.90098786358355,68.96984403847847,69.04546427825862,69.12757501112918,69.21587852176955,69.31005387253907,69.40975790865035,69.51462634669217,69.6242749456018,69.73830075882873,69.85628346604177,69.97778678232527,70.10235994230983,70.22953925620887,70.35884973419542,70.48980677501154,70.62191791412108,70.7546846261688,70.88760417590478,71.02017151118521,71.15188119109833,71.28222934172794,71.4107156315696,71.53684525815943,71.66013093702509,71.78009488375461,71.8962707796269,72.00820571104127,72.11546207280188,72.21761942522872,72.31427629506439,72.40505191020314,72.48958785846933,72.56754966084641,72.63862824998988,72.70254134518393,72.75903471544248,72.80788332306004,72.84889234051236,72.88189803436457,72.9067685106423,72.92340431691291,72.93173889726765
68.78704114254597,68.79508009025989,68.81112922003688,68.83513108357769,68.86699971601811,68.90662088524148,68.95385242462736,69.00852464949702,69.07044085750626,69.13937791327189,69.21508691740644,69.29729396014427,69.38570095952286,69.4799865840085,69.57980725917378,69.68479825784753,69.79457487277449,69.90873367057513,70.02685382532259,70.14849852966061,70.27321648094657,70.40054343932833,70.53000385422871,70.66111255508807,70.79337650168439,70.9262965887831,71.0593694992656,71.19208959933289,71.32395086884206,71.45444885925929,71.5830826712506,71.70935694345454,71.83278384354693,71.95288505236584,72.06919373156664,72.1812564649999,72.28863516388593,72.39090892574416,72.48767583702856,72.57855470952423,72.66318674066287,72.74123708823295,72.81239635023891,72.87638194110632,72.93293935593758,72.98184331507518,73.0228987818994,73.05594184752991,73.0808404768406,73.0974951110782,73.10583912322473
68.95640748675295,68.9644558978256,68.98052391825976,69.00455402776943,69.03646015386248,69.07612792156569,69.12341498672386,69.17815145312935,69.24014037373979,69.3091583362361,69.38495613313609,69.46725951659585,69.55577003790609,69.65016597151798,69.75010332324331,69.85521692200837,69.96512159422616,70.07941341953936,70.19767106626408,70.31945720444618,70.4443199939963,70.57179464482778,70.70140504543167,70.83266545576616,70.96508225973595,71.09815577204294,71.2313820935028,71.36425500847673,71.49626791739445,71.6269157969161,71.75569717968749,71.88211614526269,72.00568431327548,72.12592282963523,72.24236433619566,72.35455491408433,72.46205599076941,72.56444620080667,72.6613231902156,72.75230535451824,72.83703350061985,72.91517242298231,72.98641238483852,73.05047049565522,73.10709197652214,73.15605130573523,73.19715323751343,73.23023368746176,73.25516047925778,73.27183394778227,73.28018739488802
69.12602041100577,69.13407828844932,69.15016520555272,69.1742235700252,69.20616720171486,69.24588158274805,69.29322419138273,69.34802491982222,69.41008657625328,69.47918547133814,69.55507208940593,69.63747184444026,69.72608592086965,69.82059219901407,69.92064626479659,70.02588250310458,70.13591527387732,70.25034016963212,70.36873535276897,70.49066297057341,70.61567064534337,70.74329303657657,70.87305347166324,71.0044656408905,71.13703535210765,71.27026233976069,71.40364212241774,71.53666790240122,71.6688325005265,71.79963031845466,71.92855932062182,72.05512302730764,72.17883250991909,72.29920837925822,72.41578275719252,72.5281012219549,72.63572471709925,72.73823141405313,72.83521851824464,72.92630400879028,73.01112830193209,73.08935582867478,73.16067651736302,73.22480717239304,73.28149274074372,73.33050745858473,73.37165587088921,73.4047737176951,73.42972868142284,73.44642099055248,73.45478387578355
69.29588007913826,69.30394742596415,69.32005324574914,69.34413987417742,69.37612102340553,69.41588203261426,69.4632802024279,69.51814521339796,69.5802796288627,69.64945948238989,69.7254349500261,69.80793110748068,69.89664877221188,69.9912654302888,70.09143624761468,70.19679516491023,70.30695607549774,70.42151408461216,70.54004684858721,70.66211599178158,70.78726859871041,70.91503877829113,71.04494929662359,71.17651327414808,71.30923594247443,71.4426164556004,71.5761497496566,71.709328444737,71.84164478185464,71.97259258747498,72.10166925763632,72.22837775315416,72.35222859702826,72.47274186476542,72.58944915807369,72.70189555211628,72.8096415063609,72.91226472895237,73.00936198457434,73.1005508357856,73.1854713080298,73.26378746872828,73.3351889112194,73.3993921347171,73.4561418119929,73.50521193700285,73.5464068454028,73.57956210159472,73.60454524669771,73.62125640275055,73.62962872927166
69.46598665483718,69.47406347405688,69.49018820253625,69.51430310390995,69.54632178261416,69.58612943484538,69.63358318353794,69.68851249752792,69.75071969523896,69.81998053305566,69.89604487865607,69.97863746937115,70.06745875557972,70.1621858289793,70.26247343533176,70.36795507105371,70.4782441626996,70.59293532808407,70.71160571731139,70.83381643165183,70.95911401767175,71.08703203352842,71.21709268385948,71.34880851907226,71.48168419435021,71.61521828306215,71.74890513870379,71.8822367989561,72.01470492483152,72.14580276741384,72.27502715415017,72.40188048621097,72.52587273799332,72.64652344953133,72.7633637021938,72.87593806790571,72.98380652187919,73.0865463088149,73.1837537524966,73.27504599878148,73.36006268218073,73.438467506399,73.50994972964774,73.57422554585777,73.63103935349174,73.68016490420399,73.72140632426262,73.75459900236491,73.77961033828136,73.79634034757035,73.80472211854536
69.63634030163865,69.64442659626343,69.66057023944568,69.68471342275804,69.71676964287336,69.75662395297098,69.80413329823627,69.85912693573815,69.92140693889999,69.99074878685117,70.06690203880585,70.14959109361457,70.23851603446828,70.33335355857683,70.43375799142977,70.53936238500187,70.64977969894825,70.76460406350066,70.88341212238296,71.00576445361598,71.13120706564257,71.25927296569328,71.3894837967599,71.52135153903777,71.6543802710985,71.78806798549077,71.92190845289065,72.0553931283711,72.18801309275354,72.31926102154965,72.44863317342687,72.57563138971776,72.69976509603812,72.8205532967615,72.93752655274587,73.0502289324997,73.15821992681336,73.26107631678313,73.35839398513791,73.4497896608947,73.53490258748253,73.61339610477206,73.68495913572498,73.7493075688807,73.80618552829473,73.85536652323614,73.89665447050614,73.92988458303995,73.95492411920446,73.97167298804204,73.98006420663134
69.80694118293302,69.81503695597124,69.83119951986829,69.8553709941031,69.88746476756768,69.92736575037057,69.97493070990419,70.0299886913974,70.09234152321433,70.16176440713973,70.23800659383045,70.32079214356088,70.40982077222189,70.50476878241591,70.60529007923455,70.71101727007567,70.82156284754767,70.93652045415796,71.05546622708856,71.17796022094463,71.30354790588528,71.43176173803226,71.56212279855737,71.69414249726171,71.82732433592089,71.96116572607094,72.0951598553867,72.22879759613338,72.36156944875528,72.49296751300008,72.62248747856658,72.74963062675954,72.87390583422926,72.99483156950755,73.1119378727598,73.22476830890906,73.33288188415847,73.43585491583681,73.5332828454654,73.62478198507141,73.70999118687418,73.78857342677118,73.86021729236536,73.9246383666876,73.98158049929528,74.03081695698242,74.07215144701149,74.10541900648951,74.13048675233209,74.14725448702525,74.15565515639008
69.97778946195476,69.98589471641647,70.00207620703496,70.02627598118147,70.05840731992735,70.09835499027275,70.14597558176428,70.20109792772936,70.2635236113987,70.33302755713112,70.40935870693762,70.49224078240927,70.5813731320322,70.67643166368072,70.77706986191998,70.88291988943861,70.99359377165511,71.10868466319907,71.2277681945574,71.35040389675791,71.47613670150128,71.60449851363434,71.73500985232793,71.86718155680525,72.00051655185874,72.13451166783298,72.26865950920026,72.40245036523703,72.53537415581363,72.66692240472517,72.79659023250915,72.92387836025691,73.04829511546686,73.16935843065158,73.2865978251029,73.3995563599852,73.50779255674904,73.61088226879114,73.70842049627959,73.80002313410074,73.88532864312552,73.96399963515466,74.03572436230873,74.10021810201037,74.15722442921559,74.20651636815883,74.2478974164865,74.28120243541818,74.30629840036289,74.32308500721652,74.33149513051627
70.14888530179273,70.15700004068765,70.17320046403667,70.19742854707717,70.22959746303344,70.26959183575686,70.31726807689185,70.37245480780454,70.43495336651912,70.5045383998859,70.58095854117829,70.66393717320743,70.75317327693767,70.84834236539946,70.94909750250719,71.0550704061006,71.16587263426834,71.28109685361174,71.4003181877649,71.52309564401487,71.6489736154414,71.77748345543326,71.90814512098771,72.04046888056975,72.17395708180143,72.30810597364541,72.4424075771839,72.57635159851297,72.70942737674093,72.841125859518,72.97094159802974,73.09837475296793,73.22293310249398,73.34413404291644,73.4615065724788,73.57459324841263,73.68295210724958,73.78615853829932,73.88380710021384,73.9755132705994,74.06091511884038,74.13967489251368,74.21148050813915,74.27604693741844,74.33311748061404,74.38246491931282,74.42389254147116,74.45723503235828,74.48235922582668,74.4991647111439,74.50758429153562
70.320228865385,70.32835309172034,70.3445724538049,70.3688288547237,70.40103535981831,70.44107644975051,70.48880835821035,70.54405949454274,70.60663095148986,70.6762970983126,70.75280625945551,70.83588147884723,70.92522136982438,71.02050105045025,71.12137316386124,71.22746898291793,71.33839959823234,71.45375718822888,71.5731163695322,71.69603562552538,71.8220588104952,71.95071672620757,72.08152876730013,72.21400463130037,72.3476460884738,72.48194880621595,72.61640422202679,72.75050145863615,72.88372927419375,73.01557804001357,73.14554173774573,73.2731199674912,73.39781995788675,73.519158568859,73.63666427742623,73.74987913671508,73.85836069816747,73.96168388684725,74.05944281973854,74.15125255702274,74.23675077646084,74.31559936127367,74.3874858922672,74.45212503531317,74.50925981588267,74.55866277282816,74.60013698434103,74.63351695968065,74.6586693910896,74.6754937611671,74.68392280180781
70.49182031551713,70.49995403230072,70.51619233912642,70.54047706690258,70.57272117306212,70.61280899502931,70.66059658849373,70.71591215071075,70.77855652907245,70.8483038151672,70.92490202451681,71.00807386207028,71.09751757342163,71.19290788155554,71.29389700869703,71.40011578259332,71.51117482623806,71.62666582972841,71.74616290252058,71.86922400393705,71.99539244929943,72.12419848857337,72.25516095386601,72.3877889715797,72.52158373444354,72.65604032809343,72.79064960626413,72.92490010811764,73.0582800106648,73.19027910868705,73.32039081411047,73.44811416625814,73.57295584406094,73.69443217087678,73.81207110232165,73.92541418724676,74.03401849184002,74.13745847675561,74.23532781715895,74.32724115565894,74.41283577825767,74.49177320369473,74.56374067693892,74.62845255792924,74.68565159724402,74.73511009091887,74.77663090730522,74.81004837958446,74.83522905834683,74.85207231948229,74.86051082352392
70.66365981482602,70.67180302506509,70.68806028263334,70.71237334624644,70.74465506539278,70.78478963421892,70.83263293036197,70.88801293892341,70.95073026187642,71.02055871305178,71.09724599896055,71.18051448546584,71.27006205031111,71.3655630212834,71.46666919957283,71.57301096767334,71.68419848081844,71.79982294062985,71.91945794924064,72.0426609417421,72.16897469432972,72.29792890499361,72.42904184312994,72.56182206383703,72.69577018212031,72.83038070167036,72.965143892263,73.0995477093093,73.23307974848309,73.36522922784985,73.4954889894156,73.62335751154336,73.74834092326661,73.86995501119975,73.98772720937812,74.10119856220349,74.2099256504412,74.31348247018076,74.4114622546137,74.50347922863158,74.58917028633834,74.66819658186843,74.7402450242361,74.80502966733474,74.86229298675573,74.91180703563309,74.95337447240152,74.98682945410502,75.01203838962799,75.02890054811202,75.03734851870801
70.8357475257925,70.84390023249364,70.8601764468072,70.88451785523384,70.9168371992855,70.9570185297917,71.0049175462812,71.06036202164553,71.1231523123585,71.19306195441771,71.26983834522743,71.35320351146457,71.44285496291815,71.5384666320496,71.63968989889099,71.7461547005496,71.85747072435372,71.97322868329982,72.09300167204124,72.21634660127809,72.34280570790588,72.4719081377702,72.60317159737818,72.73610407033968,72.8702055937542,73.00497008917625,73.13988724223601,73.27444442440347,73.40812864982084,73.5404285596511,73.67083642579256,73.79885016545234,73.92397535759258,74.04572725189612,74.16363276064187,74.27723242361041,74.38608233598178,74.48975602911419,74.58784629407693,74.6799669378974,74.76575446264533,74.84486965772336,74.91699909606895,74.98185652542821,75.03918414630856,75.088753768851,75.1303678415033,75.16386034510738,75.18909754679142,75.20597860891574,75.21443604921816
71.00808361075029,71.01624581691847,71.03254099397714,71.05691075619104,71.08926773706568,71.1294958440703,71.17745059857063,71.23295956118726,71.29582284282347,71.36581370156125,71.44267922560539,71.52614110234968,71.61589647351119,71.71161887611437,71.8129592689017,71.91954714345783,72.03099171906766,72.14688321994817,72.26679423311694,72.39028114472323,72.5168856521922,72.64613634904947,72.77755037873732,72.91063515319658,73.04489013143305,73.17980865267906,73.31487981823236,73.44959041542504,73.58342687668646,73.71587726607923,73.84643328520364,73.97459228993229,74.09985930896246,74.22174905486916,74.33978791799659,74.45351593333258,74.5624887103047,74.66627931538038,74.76448009735407,74.85670444524463,74.94258846895183,75.02179259301496,75.09400305418434,75.1589332939455,75.21632523762368,75.26595045228423,75.30761117631275,75.34114121428927,75.36640669153235,75.38330666358198,75.39177357673819
