x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
115.82091106825575,115.83191153541556,115.85387255336417,115.8867144133772,115.93031786234125,115.98452447456982,116.04913714724293,116.12392071921055,116.20860271274043,116.30287419766148,116.40639077719631,116.51877369453577,116.6396110589798,116.76845919017755,116.90484407866164,117.04826296048726,117.19818600341625,117.35405810154117,117.51530077485086,117.68131416961691,117.8514791549786,118.02515951047073,118.20170419864886,118.38044971633765,118.56072251736985,118.74184149908528,118.92312054418339,119.10387110895687,119.28340484829631,119.46103626734056,119.63608538910252,119.80788042694786,119.97576045037806,120.1390780322438,120.29720186522047,120.44951933520383,120.59543903914201,120.73439323482629,120.86584021020651,120.98926655997938,121.10418935743358,121.2101582099183,121.30675718672826,121.393606608764,121.47036468994051,121.53672902107658,121.59243788776837,121.6372714146448,121.67105252937425,121.69364774077027,121.70496772642903
116.03563916694826,116.04664881708679,116.06862816604928,116.10149743534663,116.14513726756421,116.19938909856242,116.26405565346265,116.33890156610083,116.42365412156848,116.51800412126535,116.62160686976165,116.7340832825165,116.85502111327845,116.98397629968609,117.12047442526605,117.26401229563346,117.41405962631195,117.57006083909812,117.73143696342642,117.89758763862788,118.06789321244894,118.24171693056806,118.4184072112535,118.59729999868271,118.77772118778594,118.95898911286149,119.1404170915778,119.32131601533776,119.50099697643536,119.6787739218321,119.85396632289829,120.02590184997452,120.19391904020823,120.35736994678216,120.51562275734459,120.66806436931446,120.81410290955192,120.95317018592168,121.08472405830213,121.20825071678128,121.32326685502694,121.42932172718102,121.52599907707214,121.61291892909449,121.68973923073371,121.75615733745713,121.8119113314611,121.85678116670283,121.89058963353591,121.91320313733509,121.92453228652086
116.25063092534586,116.26164976257452,116.2836474507505,116.3165441415972,116.36022037334784,116.4145174433546,116.47923790459913,116.55414618581835,116.63896933482086,116.73339788446191,116.83708684052448,116.94965679059503,117.07069513271404,117.19975742234324,117.33636883582028,117.48002574812979,117.63019742235875,117.78632780779897,117.9478374431106,118.11412546045997,118.28457168596864,118.45853883121863,118.63537476994927,118.81441489344289,118.99498453747333,119.17640147304945,119.35797845254798,119.53902580223156,119.71885405154197,119.89677658901012,120.07211233411238,120.2441884139171,120.41234283297811,120.57592712456926,120.73430897108338,120.88687478123802,121.03303221159211,121.1722126198758,121.30387343769686,121.42750045035226,121.54260997171272,121.64875090255052,121.74550666107618,121.83249697504247,121.90937952538292,121.97585143210132,122.03165057390535,122.0765567339977,122.11039256535351,122.13302436986191,122.14436268673663
116.46588648786458,116.47691451628285,116.4989305518601,116.53185467649793,116.5755673240336,116.62990965324929,116.69468404491573,116.76965472257544,116.85454849665582,116.94905563134486,117.05283083351243,117.16549436272642,117.28663326116276,117.4158027019371,117.55252745402258,117.69630346158017,117.84659953506136,118.00285915104605,118.16450235719913,118.33092777829842,118.50151471860926,118.67562535538063,118.85260701757684,119.03179454333869,119.21251270903477,119.3940787221284,119.57580476945502,119.75700061187919,119.9369762157362,120.11504441087583,120.29052356462849,120.4627402605451,120.63103197034337,120.79474970715206,120.95326064787766,121.10595071231468,121.25222708650234,121.3915206778323,121.52328848944818,121.64701590166656,121.7622188483876,121.8684458768505,121.96528007950064,122.05234088730938,122.12928571453669,122.19581144561553,122.25165575566812,122.29659825706453,122.33046146534043,122.35311157884954,122.36445906756691
116.68140599867283,116.69244322237337,116.71447761352431,116.7474291841745,116.79117826372014,116.84556587230979,116.9103942184308,116.98542732034403,117.07039175098707,117.16497750576782,117.26883899251101,117.38159614262192,117.50283564225744,117.63211228201747,117.76895042333123,117.91284557934807,118.06326610768582,118.21965501199853,118.38143184874615,118.547994735089,118.7187224532034,118.89297664576964,119.07010409673401,119.2494390908506,119.43030584482946,119.612021002339,119.79389618441633,119.97524058627683,120.15536361089553,120.33357752918634,120.5092001560863,120.68155753138355,120.84998659371632,121.01383783583289,121.17247792892427,121.32529230363724,121.47168767527874,121.61109450069576,121.74296935437106,121.86679721145408,121.98209362570438,122.08840679066427,122.18531947286058,122.27245080635252,122.34945793860183,122.4160375183586,122.47192701707206,122.51690587619777,122.55079647376684,122.57346490455305,122.58482156925962
116.89718960170107,116.90823602477096,116.93028877965287,116.9632678085147,117.00705333626306,117.06148624435946,117.12636856892536,117.20146412285301,117.28649924149187,117.38116365134638,117.48511146106664,117.59796227375348,117.71930241938728,117.848686305888,117.98563788696192,118.12965224455469,118.28019728325343,118.4367155335769,118.59862606056343,118.76532647353244,118.93619503234063,119.11059284485918,119.28786614977874,119.46734867821544,119.64836408697559,119.83022845567831,120.01225283931026,120.19374586718104,120.37401637865419,120.55237608545858,120.72814224988706,120.90064036771734,121.06920684426771,121.23319165167439,121.3919609551787,121.54489969605869,121.69141411867574,121.83093422912623,121.96291617303615,122.08684452020526,122.20223444407478,122.30863378432959,122.40562498143143,122.49282687238765,122.56989633773996,122.63652979045087,122.69246449819775,122.73747973144575,122.7713977306603,122.79408448698352,122.80545033181676
117.11323744063513,117.12429306715536,117.1463641939127,117.17937069316251,117.22319268528018,117.27767091297699,117.34260723993678,117.4177652735937,117.50287111160073,117.59761421144849,117.70164838248087,117.81459289934895,117.93603373570335,118.0655249166139,118.2025899878885,118.34672360008041,118.49739320454378,118.6540408584595,118.81608513522356,118.98292313609032,119.15393259836742,119.32847409488299,119.5058933188257,119.68552344742989,119.8666875773489,120.04870122389967,120.23087487576622,120.41251659610317,120.59293466040609,120.77144022096581,120.94734998718477,121.11998891058731,121.28869286292873,121.45281129549403,121.61170986735223,121.76477303018827,121.91140655720525,122.05104000354193,122.18312908577239,122.30715796816463,122.42264144366567,122.52912699794379,122.62619674524326,122.7134692253865,122.79060105187207,122.85728840176785,122.913268338883,122.95831996261757,122.99226537580574,123.01497046591238,123.02634549500266
117.3295496589245,117.34061449296627,117.36270399972716,117.39573798152189,117.43959645414803,117.49412002150376,117.55911037476426,117.6343309158139,117.71950750450931,117.81432932920686,117.91844989981693,118.03148816239707,118.15302973411399,118.28262825702022,118.41980686884649,118.564059788564,118.71485401409882,118.87163112908186,119.0338092150542,119.20078486498223,119.37193529339196,119.54662053783163,119.72418574574708,119.90396354024817,120.08527645758323,120.26743944851854,120.44976243518147,120.63155291431615,120.81211859730149,120.99077007674053,121.16682350889546,121.33960330079057,121.50844479038369,121.67269690786979,121.83172480591593,121.98491244639489,122.13166513113505,122.27141196411766,122.40360823266919,122.52773769533671,122.64331476440448,122.7498865713612,122.84703490408612,122.93437800508102,123.01157222067769,123.0783134919407,123.13433867872419,123.17942670927913,123.21339954874507,123.23612298086388,123.24750719833504
117.54612639977803,117.55720044540504,117.57930834028616,117.61236981675957,117.6562647860013,117.71083371303975,117.77587811646505,117.8511611925225,117.93640856316914,118.03130914751321,118.13551615589603,118.24864820564791,118.37029055728861,118.49999646969044,118.63728867232759,118.78166095240448,118.9325798542164,119.08948648764023,119.25179844214526,119.41891180218667,119.59020325927925,119.76503231545462,119.94274357217806,120.12266909818423,120.3041308690724,120.48644327080594,120.66891565870417,120.85085496284995,121.03156833025176,121.21036579357452,121.38656295569353,121.55948367888907,121.7284627670776,121.89284862913757,122.05200591109994,122.20531808480557,122.35218998049605,122.4920502507888,122.62435375357019,122.74858384148347,122.86425454597608,122.97091264419409,123.06813959750782,123.15555335095796,123.2328099835931,123.29960520036474,123.3556756570752,123.40080011075223,123.43480038877965,123.45754217112562,123.468935581093
117.76296780616161,117.77405106743267,117.79617735853255,117.82926634179816,117.87319782373642,117.92781213044562,117.99291060785578,118.06825624648728,118.1535744302929,118.24855380901681,118.352847293304,118.46607317160839,118.58781634765529,118.71762969696779,118.85503554058633,118.99952723375901,119.15057086695577,119.30760707609129,119.47005295834701,119.63730408944178,119.80873663765479,119.98370956926382,120.16156693950875,120.34164026251221,120.52325095296963,120.7057128317936,120.88833468724725,121.07042288249401,121.25128399992553,121.43022751201819,121.60656846801146,121.77963018519921,121.94874693321741,122.11326659939085,122.27255332289103,122.42599008530415,122.5729812450742,122.71295500324928,122.84536578808134,122.96969654612681,123.08546092782322,123.19220535581657,123.28951096481435,123.37699540226708,123.45431447981403,123.52116366618864,123.57727941304918,123.6224403061219,123.65646803496904,123.67922817574225,123.69063078231282
117.98007402080421,117.99116650177027,118.01331119717557,118.04642769932319,118.09039571001061,118.14505541634249,118.21020799151731,118.28561622023801,118.37100524835505,118.46606345612815,118.57044345438132,118.68376320254647,118.80560724740197,118.93552808095552,119.0730476156359,119.21765877454791,119.36882719413683,119.52599303614996,119.68857290526465,119.85596186824709,120.02753556990407,120.20265244052689,120.38065598889274,120.56087717426236,120.7426368501859,120.92524827227447,121.10801966147854,121.29025681379814,121.47126574675283,121.65035537238013,121.82684018604141,122.00004295979701,122.16929742876641,122.33395095848508,122.49336718103689,122.64692858753756,122.79403906441524,122.93412636095127,123.06664447556444,123.19107594854613,123.30693404914906,123.41376484535756,123.5111491450726,123.59870429801394,123.67608584829516,123.74298902832217,123.79915008551855,123.84434743422814,123.8784026261325,123.90118113351592,123.91259294079002
118.19744518619613,118.20854689089907,118.23070999868116,118.26385403178286,118.30785858723907,118.36256371311178,118.42777040978604,118.50324125606416,118.58870115958862,118.68383823102185,118.78830478123113,118.90171844049323,119.0236633984796,119.1536917635186,119.29132503924964,119.4360557164481,119.58734897733866,119.74464450929167,119.90735842427111,120.07488527986101,120.24660019717204,120.42186107027472,120.60001086124187,120.78037997423009,120.96228870139683,121.14504973279878,121.32797072182952,121.51035689707138,121.69151371092123,121.87074951473188,122.04737824973463,122.22072214251916,122.39011439344686,122.55490184603303,122.71444762504652,122.8681337309088,123.01536357782761,123.15556446310674,123.28818995514634,123.41272218778313,123.5286740489161,123.63559125170944,123.73305427710652,123.82068017696568,123.89812422775088,123.96508142543564,124.02128781311464,124.0665216336725,124.10060430084752,124.1234011830112,124.13482219508073
118.41508144458734,118.42619237706472,118.44837390527923,118.4815454813806,118.52558659760327,118.58033716289685,118.64559800476398,118.72113149601836,118.80666230598908,118.90187827562794,119.00643141572029,119.11993902723961,119.24198494259839,119.3721208862823,119.50986795296448,119.65471820090126,119.80613635790196,119.96356163675509,120.1264096564937,120.29407446530368,120.46593066036678,120.64133559929786,120.81963169722867,121.00014880296837,121.18220664703254,121.36511735367988,121.54818800849148,121.73072327238343,121.91202803238086,122.0914100789018,122.26818279880546,122.44166787296378,122.61119796674492,122.77611940140879,122.9357947941864,123.08960565458418,123.23695492437484,123.37726944868865,123.51000236570809,123.63463540263584,123.75068106584656,123.85768471352146,123.95522649950105,124.04292317764875,124.12042975665639,124.1874409959593,124.24369273422863,124.28896304281683,124.32307319745289,124.34588846254998,124.35731868349943
