x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
49.526881742018546,49.53367540708578,49.54723870477124,49.56752363508469,49.594458360438324,49.627947400947214,49.66787189548145,49.71408992902813,49.76643692693912,49.824726116789286,49.888749058504644,49.95827624343722,50.03305776303025,50.1128240475512,50.197286675259214,50.28613925217608,50.37905836232348,50.475704588076546,50.57572359984071,50.678747313950886,50.784395117197626,50.89227515596378,51.001985687412386,51.11311648967571,51.225250327429286,51.33796446865686,51.450832247906526,51.56342467067982,51.67531205317093,51.786065690886744,51.89525954928889,52.00247196909304,52.10728737837996,52.20929800335326,52.308105569213524,52.4033229823798,52.49457598507026,52.58150477313254,52.66376556801205,52.74103213371806,52.81299722980827,52.87937399160879,52.939897229158795,52.99432463674889,53.04243790535803,53.084043730822366,53.11897471117156,53.147090127244795,53.168276601351614,53.182448629632326,53.18954898451041
49.66798775501185,49.67479066518249,49.68837241770673,49.70868494200192,49.73565629493886,49.769190856553635,49.80916959165474,49.85545037785421,49.90786840064439,49.966236616180204,50.0303462824737,50.0999675596473,50.17485017989342,50.25472418759324,50.33930075000448,50.42827303860763,50.521317181044985,50.618093283228056,50.7182465208605,50.82140829924156,50.92719747976001,51.03522167105346,51.145078582248985,51.25635743526145,51.3686404324746,51.48150427566706,51.59452173140184,51.707263237595996,51.81929854538275,51.930198389881625,52.03953618295852,52.14688972059952,52.25184289706907,52.353987417672144,52.45292450158369,52.54826656595613,52.63963888231682,52.72668119616764,52.80904930061519,52.88641655493212,52.958475339040454,53.02493843514078,53.08554032796054,53.140038415489734,53.188214122515895,53.22987390977373,53.26485017215608,53.29300202005172,53.31421593866419,53.32840632085549,53.33551586998626
49.8093226700297,49.81613482781015,49.82973504018283,49.85007516595646,49.877083156434594,49.91066325154556,49.95069624199306,49.9970397979746,50.04952886505992,50.10797612792855,50.172172542605466,50.24188793790997,50.316871686692586,50.396853447364414,50.48154397607577,50.57063600966614,50.66380521927916,50.760711234244965,50.860998735439416,50.96429861699204,51.070229214756665,51.17839759947508,51.28840093209965,51.39982787816671,51.512260077616304,51.62527366585812,51.73844084131363,51.851331474141425,51.963514750253424,52.074560844214176,52.184042614124074,52.291537311068325,52.39662829533518,52.498906751166885,52.59797339155191,52.69344014421246,52.78493180983769,52.87208768343299,52.95456312962586,53.032031102815644,53.10418360316325,53.17073305962159,53.23141363149302,53.28598242036806,53.334220584750334,53.37593435019489,53.41095590837535,53.439144199181925,53.46038557065541,53.474594312349964,53.481713058534964
49.95088665870241,49.95770806660712,49.9713267438497,49.99169447861422,50.01873911661566,50.05236475764167,50.09245201825233,50.138858361180326,50.1914184920269,50.24994482392231,50.31422801084464,50.38403755022753,50.45912245549645,50.539211998998965,50.62401652567855,50.71322833762621,50.80652264937735,50.903558613558026,51.00398041608678,51.10741843979481,51.21349049485976,51.32180311399241,51.4319529098082,51.543527991321476,51.65610943586854,51.769272812328175,51.88258975082048,51.99562955358035,52.10796084112649,52.219153227304396,52.32877901628052,52.43641491407373,52.54164374682394,52.64405617755328,52.74325241289642,52.838843890991285,52.93045494153609,53.017724408891006,53.1003072290597,53.17787595143531,53.25012219628764,53.316758039204515,53.37751731394854,53.43215682560968,53.48045746631806,53.5222252263623,53.55729209413003,53.585516838952195,53.60678567165882,53.621012778456866,53.62814072450249
50.092679892626265,50.099510553177254,50.11314770032486,50.13354305161246,50.16062434714115,50.19429554652775,50.23443709215258,50.28090623923376,50.33353745334665,50.39214287602078,50.45651285910263,50.52641656857024,50.60160265833746,50.68180001459562,50.76671857098305,50.8560501947302,50.94946964365474,51.046635593556296,51.14719173527171,51.250767940201655,51.35698149270634,51.46543838731623,51.57573468817368,51.68745794760469,51.80018868019379,51.91350188812724,52.026968633054686,52.140157649121775,52.25263699129312,52.36397571252464,52.473745562874804,52.581522703133444,52.68688942512764,52.78943587048953,52.8887617393423,52.98447798008251,53.07620845126001,53.163591546441054,53.246281772869224,53.32395127479302,53.39629129246207,53.463013547977226,53.52385154945335,53.578561805376346,53.62692494140776,53.66874671249407,53.7038589036582,53.732120113616624,53.753416415941544,53.76766189345164,53.774799042169604
50.2347025433721,50.24154245909711,50.25519808119378,50.27562105655081,50.302739019635524,50.336455789861525,50.3766516353827,50.423183603864366,50.475885920795335,50.53457045603882,50.599027259251805,50.66902516486753,50.7443124672065,50.82461766621005,50.909650284108736,50.99910175317465,51.09264637438209,51.189942346588985,51.29063286542347,51.394347290718166,51.50070238088108,51.609303592120085,51.719746439946825,51.831617919854985,51.94449798351186,52.05796106625206,52.17157766109294,52.28491593392753,52.39754337399099,52.50902847318543,52.61894242729603,52.72686085171227,52.83236550377738,52.935046003576716,53.03450154455545,53.130342585209235,53.22219251279101,53.30968926992702,53.39248693494993,53.47025724683045,53.54269106567228,53.609499759966184,53.67041651207165,53.72519753376329,53.773623184147546,53.81549898273779,53.850656511133415,53.878954197364536,53.900277977703574,53.914541831542344,53.92168818574897
50.376954782472794,50.38380395590377,50.397478058007344,50.41792866500137,50.44508330569297,50.47884565925889,50.5190958195952,50.56569062676066,50.61846406610763,50.67722773576786,50.74177138313084,50.811863511015446,50.887252054059424,50.9676651258618,51.052811837148134,51.142383185118106,51.236053013791825,51.33347904496409,51.4343039789249,51.53815666380813,51.644653331928296,51.75339890102489,51.86398833783319,51.976008080856246,52.0890375186883,52.20265051965136,52.316417007966116,52.42990458110235,52.54268016240489,52.654311682548645,52.764369782876315,52.872429533209974,52.97807215624816,53.08088675035303,53.18047200213882,53.27643788004034,53.3684072998568,53.45601775312551,53.5389228891297,53.61679404142438,53.689321689838124,53.7562168491348,53.817212375800736,53.87206418480256,53.92055236859431,53.9624822111794,53.99768509065811,54.026019264317085,54.047370531077,54.06165276687324,54.06880832938609
50.51943678142992,50.526295215103794,50.539987802283015,50.56046604849587,50.58765737686794,50.621465326308815,50.661769816410576,50.708427479582234,50.76127206098246,50.82011488694764,50.88474540253612,50.954931778867085,51.03042159081176,51.11094256553043,51.19620340214647,51.28589466267271,51.379689734070794,51.47724586094035,51.578205248113555,51.68219623188803,51.788834518342185,51.89772448660747,52.00846055448747,52.12062860334519,52.233807458539154,52.34757042121997,52.46148684664665,52.575123763699594,52.68804752966352,52.79982551381621,52.910027802894795,53.01822892097757,53.12400955595376,53.22695828430139,53.32667328563581,53.42276403817605,53.51485298611768,53.602577169751186,53.685589809173216,53.76356183238728,53.836183338815765,53.90316498937636,53.964239314570875,54.01916193245584,54.067712668739254,54.10969657183344,54.144944816265934,54.17331548852459,54.19469425012677,54.20899487351422,54.21615964715681
50.662148711704724,50.66901640816772,50.682727485501026,50.70323337853279,50.730461404680256,50.76431496255298,50.80467379740725,50.851394333944114,50.90431007708056,50.963232081290904,51.02794948922988,51.09823014023781,51.17382124933611,51.25445015715394,51.33982515110283,51.429636357913864,51.523556707359695,51.621242966737384,51.72233684528191,51.826466167322465,51.933246112569144,52.0422805213891,52.15316326251331,52.265479660002676,52.37880797582818,52.492720943800876,52.606787350052464,52.72057365471477,52.83364564883624,52.94557014013494,53.05591666056469,53.164259188299646,53.27017787624855,53.37326077883946,53.47310556852948,53.56932123316099,53.66152974516582,53.74936769345419,53.83248786877964,53.91056079346313,53.98327618639448,54.050344354518096,54.11149750224594,54.16649095061788,54.21510425850483,54.25714223864569,54.29243586192577,54.32084304397043,54.34224930884758,54.35656832546756,54.363742313067746
50.805090744725184,50.81196770652416,50.82569727910264,50.84623082657079,50.873495560609555,50.90739473950438,50.94780793412316,50.994591361424966,51.04757828601979,51.10657949046108,51.171383814925086,51.241758766899416,51.317451201463086,51.39818807262342,51.48367725597815,51.573608442863716,51.667654105756625,51.76547053452281,51.86669894267294,51.970966642434945,52.0778882870048,52.18706717784818,52.29809663446348,52.410561423460535,52.52403924326232,52.63810226017684,52.75231869104876,52.86625442708405,52.979474692936805,53.09154573458897,53.20203652904436,53.31052050840282,53.416577290422694,53.51979440732294,53.61976902423548,53.71610963846643,53.80843775053678,53.89638949781551,53.979617241580236,54.05779109833035,54.13060040629055,54.19775511831826,54.2589871126178,54.3140514131121,54.362727311742866,54.40481938549195,54.44015840152977,54.46860210456452,54.49003588116211,54.50437329666601,54.51155650105277
50.94826305187461,50.95514928156609,50.96889735449176,50.98945856402678,51.01676001609907,51.0507048286265,51.09117239806064,51.138018733560884,51.19107685937945,51.25015728608214,51.31504855129845,51.385517830579765,51.46131161898187,51.54215648378476,51.62775988868375,51.7178110895052,51.81198210131118,51.90992873641584,52.01129171247896,52.11569782949252,52.222761213995504,52.332084628403436,52.44326084283613,52.55587406629724,52.669501433495626,52.78371454308196,52.89808104244125,53.01216625369063,53.1255348349189,53.23775247020261,53.34838758142651,53.45701305444929,53.56320797170827,53.666559343044,53.76666382610482,53.86312942750319,53.95557717569029,54.04364275635085,54.12697810114147,54.20525292059686,54.278156172157324,54.34539745446621,54.40670831940932,54.46184349369152,54.51058200223233,54.55272818617487,54.58811260890446,54.61659284414441,54.638054140919095,54.65240996096487,54.659602384974264
51.09166580450141,51.098561304645266,51.11232788303094,51.13291676228122,51.160254942547866,51.19424540134807,51.23476736067673,51.28167662184786,51.33480596869562,51.393965639736464,51.4589438699814,51.5295075029655,51.60540267362963,51.68635556244253,51.77207322108439,51.86224446976674,51.95654086602279,52.05461774448865,52.156115326845374,52.26065990071296,52.36786506583226,52.47733304542393,52.58865606007631,52.701417761027834,52.81519471912257,52.92955796518223,53.04407457697311,53.15830930735377,53.27182624767403,53.38419051993921,53.49496999074586,53.60373699953649,53.7100700932639,53.81355575922653,53.91379014742307,54.01038077361445,54.102948194026,54.19112764250888,54.2745706209541,54.35294643380233,54.42594365757245,54.49327153657644,54.554661296271746,54.609867366039154,54.65866850368194,54.700868814424766,54.736298657794904,54.76481543647468,54.78630426189452,54.80067849214757,54.80788013862024
51.23529917390733,51.24220394707016,51.25598903604008,51.276605592671714,51.3039805113118,51.33801662905324,51.37859299338611,51.425565197735104,51.47876578545636,51.53800472296089,51.60306994255619,51.67372795569115,51.74972453710381,51.83078548035076,51.91661742499692,52.00690875553136,52.10133057184161,52.199537730761655,52.30116995786234,52.405853028258534,52.51320001475183,52.622812601221774,52.73428245857145,52.847192680120415,52.961119272682886,53.07563269909469,53.190299467332785,53.30468376083077,53.41834910403298,53.53086005670084,53.641783929970245,53.7506925166974,53.85716382819072,53.96078382903075,54.06114816140767,54.1578638500709,54.250550978867345,54.338844329663445,54.4223949744421,54.500871811412566,54.573963036041825,54.6413775381937,54.70284621677912,54.758123203758096,54.806986989725175,54.84924144389823,54.884716721879045,54.91327005524839,54.934786417791386,54.94917906392457,54.95638993570178
51.37916333135664,51.38607738010689,51.39988098479347,51.42052522648773,51.447936893704544,51.48201868307977,51.52264946755954,51.569684632627016,51.62295648111138,51.682274707241994,51.747426940563756,51.81817936034952,51.89427738104836,51.97544640921213,52.06139267218893,52.15180411863168,52.24635139066456,52.34468886720003,52.44645577756965,52.55127738424139,52.65876623293982,52.76852346805234,52.88014021065015,52.9931989959777,53.10727526665587,53.22193891736952,53.3367558861449,53.451289786821256,53.56510357676363,53.677761253321016,53.78882957199998,53.89787977890322,54.00448934951514,54.10824372554564,54.2087380412057,54.30557883007818,54.398385703472606,54.48679299112061,54.57045133495747,54.64902922682026,54.72221448099998,54.789715632788266,54.8512632544392,54.90661118038316,54.95553763391822,54.99784624817315,55.033366974753626,55.061956874075214,55.083500782233024,55.097911849927115,55.10513194985622
51.5232584480601,51.53018177497801,51.54400390052386,51.564675834976036,51.59212426099434,51.62625173472046,51.66693695452025,51.71403509788467,51.76737822705724,51.826775764023004,51.89201503549277,51.9628618884803,52.03906137706007,52.120338520684,52.20639913437511,52.296930730844814,52.391603494339016,52.49007132571868,52.59197295794886,52.69693314071321,52.8045638925193,52.91446581811637,53.02622948858815,53.13943688094332,53.253662873457,53.36847679249953,53.48344400597178,53.59812755795408,53.71208983856572,53.82489428256972,53.93610708967058,54.04529895905052,54.15204683020512,54.255935621794386,54.35655995989954,54.45352588676798,54.54645254102372,54.63497380011245,54.718739875777715,54.79741885334775,54.8706981658092,54.93828599375495,54.999912582676345,55.05533146937122,55.104320609742764,55.146683400757155,55.18224958993957,55.21087606649108,55.23244752876665,55.24687702370991,55.25410635464011
51.66758469519162,51.674517302856685,51.6883579544193,51.70905758933895,51.73654278440348,51.77071595522469,51.81145562554579,51.85861676481788,51.91203119464362,51.97150806469927,52.03683439878201,52.107775711576636,52.18407669668522,52.265461986367484,52.35163698321965,52.44228876390149,52.53708705465466,52.635685278175046,52.737721670925055,52.84282046967407,52.95059316556194,53.06063982355358,53.17255046459489,53.285906507303054,53.40028226544432,53.51524649690927,53.63036399931296,53.745197246800124,53.85930806207677,53.972259317150545,54.0836166557529,54.19295022997209,54.29983644314559,54.40385969072607,54.50461409049092,54.60170519319921,54.69475166463077,54.78338692979944,54.867260770106,54.94604086424039,55.01941426374986,55.08708879441223,55.14879437484154,55.20428424410021,55.25333609060466,55.29575307507188,55.33136474088345,55.360027805957216,55.38162683085931,55.396074758747424,55.40331332353452
