x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.300294023706826,35.30639979556253,35.31859004597428,35.33682224081136,35.36103271025662,35.3911368071149,35.427029118923,35.46858373469082,35.515654567335964,35.56807573287257,35.62566198761755,35.6882092246317,35.75549503067455,35.82727930480374,35.90330493974083,35.98329856683686,36.066971365359926,36.154019936426856,36.24412724169483,36.33696360636949,36.43218778588117,36.52944809483553,36.62838359656139,36.728625350903044,36.82979771734551,36.93151971002585,37.033406400530446,37.135070363796736,37.23612316187891,37.33617685970485,37.434845566445354,37.531746995616295,37.62650403648444,37.71874632904546,37.80811183433942,37.894248391707514,37.97681525424376,38.055484593617344,38.129942965338316,38.19989272553133,38.265053390421,38.325162929829624,38.379978986363334,38.42928001218198,38.472866315789354,38.51056101172006,38.5422108666284,38.56768703586653,38.586885685477604,38.599728495132254,38.60616303853657
35.41366994036932,35.41978412477055,35.431991167610306,35.45024846954575,35.47449226330522,35.50463777236946,35.540579423629744,35.582191114811245,35.62932653766688,35.68181955810734,35.73948465442005,35.80211741486067,35.869495095844826,35.94137724190454,36.017506368480056,36.0976087084229,36.18139502287008,36.26856147687612,36.35879057980491,36.451752190175405,36.547104584135035,36.64449558632403,36.74356376131424,36.84393966334524,36.945247141401055,37.04710469617242,37.14912688482184,37.25092576882912,37.352112399700566,37.4522983366249,37.55109718975802,37.648126182138505,37.7430077229387,37.83537098417761,37.92485347276437,38.01110258939118,38.093777165579716,38.172548970024685,38.24710417528632,38.31714477595661,38.38238994941235,38.44257735052053,38.497464331935646,38.54682908188862,38.59047167190668,38.62821500733679,38.65990567414684,38.68541467615678,38.704638057535725,38.71749740618763,38.72394023445602
35.52724170030589,35.53336429929683,35.54558813863874,35.56387055378678,35.58814767998533,35.61833461138422,35.654325614214294,35.695994394877914,35.74319442395074,35.795759317198865,35.853503274841316,35.916221580286305,35.98369115955356,36.05567120258979,36.13190384749719,36.21211492855118,36.29601478869166,36.38329915681206,36.473650089906855,36.56673697969589,36.66221762294823,36.75973935421716,36.85894023920388,36.95945032641352,37.060892954192845,37.1628861096492,37.26504383537343,37.366977679241465,37.46829818204627,37.56861639709392,37.667545435345694,37.76470202921617,37.85970810760503,37.95219237439535,38.04179188219569,38.12815359289074,38.210935916270195,38.28981021788786,38.364462287214984,38.434593757159746,38.4999234661086,38.560188753844535,38.6151466829479,38.6645751776061,38.70827407227438,38.74606606300707,38.77779755501509,38.80333940051425,38.822587521748694,38.83546341481229,38.84191453066078
35.64100947903782,35.64714049467327,35.659381134629754,35.677688669142334,35.70199913597075,35.732227499910934,35.76826786651654,35.80999375084825,35.857258402261415,35.909895186351925,35.96771802523309,36.0305218974129,36.09808339847412,36.17016136371593,36.2464975538346,36.326817404466766,36.41083084026609,36.498233153890055,36.58870594986732,36.68191815302239,36.777527080634,36.875179577058546,36.97451320900071,37.07515751910467,37.17673533494705,37.278864129912606,37.38115743186989,37.48322627493788,37.584680689048014,37.685131221453545,37.78419048376724,37.88147471760675,37.976605371439234,38.06921068084565,38.15892724396986,38.24540158371891,38.32829168798991,38.40726851904591,38.48201748311181,38.55223985126377,38.61765412276325,38.677997322176275,38.73302622187861,38.78251848191276,38.826273699544885,38.86411436145901,38.895886692021726,38.92146139177578,38.94073426099196,38.95362670390588,38.96008611005993
35.754973452291274,35.76111288664347,35.773370331357306,35.791702991436544,35.81604680714618,35.84631661391509,35.882406356593684,35.924189358878024,35.97151864887692,36.02422734197923,36.082129082152186,36.14501854295901,36.21267198948875,36.28484790234022,36.361287664739336,36.441716313604495,36.52584335523499,36.613363645963375,36.703958337754905,36.79729588843822,36.89303313569774,36.99081643357675,37.090282849661655,37.191061420606886,37.292774463079965,37.395038936603,37.497467854175724,37.59967173600654,37.70126010100735,37.80184299022131,37.90103251575019,37.998444428243936,38.093699695575836,38.18642608485405,38.2762597395856,38.36284674355041,38.44584466258485,38.524924055501835,38.59976994512515,38.67008324055693,38.73558210179175,38.79600323804168,38.85110313136642,38.900659177536454,38.944470736537795,38.982360085582854,39.01417326811643,39.03978083294171,39.05907845830012,39.07198745652758,39.07845515572717
35.86913379600482,35.87528165116582,35.88755590480527,35.9059136967023,35.93029086960631,35.960602129564876,35.99674126070851,36.038581395333885,36.085975340285685,36.13875596069939,36.196736622360206,36.259711693841126,36.327457109681404,36.39973099572312,36.47627435765356,36.556811833604506,36.641052511440584,36.72869081107543,36.81940743182391,36.91287036441752,37.008735966835985,37.10665010269334,37.2062493403306,37.30716221028807,37.40901051818666,37.51141070953749,37.61397528233172,37.7163142427103,37.81803659840631,37.91875188409359,38.01807171219399,38.11561134223137,38.210991261312344,38.303838767903116,38.39378955072021,38.48048925423224,38.5635950220651,38.64277700941915,38.717719855568454,38.78812410748894,38.85370758576759,38.91420668413686,38.969377594209085,39.01899744737202,39.062865366226255,39.10080341842286,39.13265746640355,39.158297907165654,39.17762029686068,39.19054585589057,39.19702185088362
35.98349068632776,35.98964696439721,36.00193803116788,36.020320961177646,36.04473149965251,36.075084223238356,36.111272755323476,36.15317003679126,36.20062865317532,36.25348121933324,36.31154082281884,36.374601527174235,36.44243893633388,36.51481082132081,36.591457810218394,36.67210414229933,36.75645848691113,36.8442148274614,36.93505341052425,37.02864175962528,37.12463575293096,37.22268076350986,37.32241286033599,37.423460067700454,37.52544368004303,37.62797962872011,37.73067989656211,37.8331539754892,37.93501036190043,38.035858083936574,38.135308254172486,38.23297564084433,38.32848025011656,38.421448911652796,38.51151685920492,38.59832929777198,38.681542948599876,38.760827563124565,38.83586739691105,38.90636263466506,38.972030757425344,39.032607843306614,39.08784979335505,39.137533474465336,39.181457771738444,39.219444543178085,39.25133947014308,39.27701279775091,39.296359960015664,39.30930208535824,39.31578637891069
36.09804429960703,36.10420900270666,36.116516886844444,36.13492496130857,36.159368873789695,36.18976307151667,36.22600101711517,36.267955460022435,36.31547876443803,36.36840329490028,36.42654186069409,36.48968822027577,36.55761764692484,36.630087556783735,36.706838200267626,36.787593417714255,36.87206145986803,36.959935873550954,37.05089645249151,37.14461025291109,37.2407326730507,37.33890859531366,37.43877358918858,37.53995517257587,37.6420741286021,37.74474587432394,37.847581877259415,37.95019111495612,38.05218157231582,38.15316177078376,38.252742322929436,38.35053750551959,38.44616684362224,38.53925669792091,38.629441847038024,38.71636705633899,38.79968862452508,38.8790758991048,38.95421275178524,39.02479900485003,39.09055179965413,39.1512068985586,39.20651991191648,39.256267442012465,39.30024813635631,39.33828364319875,39.37021946274283,39.39592568815608,39.41529763126052,39.42825632845049,39.434748923335086
36.21279481239918,36.218967942662886,36.23129264843372,36.24972587373875,36.27420316872363,36.304638851180286,36.34092622295034,36.38293784200076,36.430525851162216,36.483522364619155,36.541739913344074,36.604971950655525,36.672993419127934,36.745561379960684,36.82241570583162,36.90327983806385,36.9878616087252,37.075854127957356,37.16693673654796,37.26077602330774,37.35702690644507,37.45533377757792,37.555331706574044,37.656647704826135,37.75890204399562,37.86170962670069,37.96468140499391,38.06742584189469,38.169550410649215,38.27066312584043,38.370374099866716,38.46829711786272,38.5640512236236,38.65726230869136,38.74756469638092,38.83460271226034,38.91803223232693,38.99752220000035,39.07275610297501,39.143433400965115,39.20927089549461,39.27000403304457,39.32538813314927,39.37519953336823,39.41923664351189,39.4573209019901,39.48929762776428,39.51503676198944,39.534433494234314,39.54740876883008,39.5539096678336
36.32774240145936,36.33392396103767,36.34626549273517,36.364723875314574,36.389234561357284,36.41971173920901,36.45604854990063,36.49811735989905,36.54577009063527,36.59883860590484,36.65713515832021,36.72045289601969,36.788566430809816,36.86123246888675,36.93819050512061,37.019163581753226,37.10385911208161,37.19196976948263,37.283174441698826,37.37713925003455,37.473518632545165,37.57195648994485,37.67208739235877,37.773537844531994,37.875927606526744,37.9788710663706,38.08197866050394,38.18485833725623,38.28711705806185,38.38836233047768,38.48820376655839,38.58625465964338,38.6821335720811,38.775465926102434,38.86588558954816,38.95303644802213,39.036573954651885,39.116166648608484,39.19149763341901,39.26226600608139,39.32818822814398,39.38899943007355,39.444454640462475,39.494329932031924,39.538423476784025,39.576556503201765,39.60857414891514,39.63434620300534,39.653767732726784,39.66675959031444,39.67326879623507
36.44288724373847,36.44907723479743,36.46143559674822,36.47991914307828,36.50446322879858,36.53498191278127,36.571368175227,36.61349419108266,36.66121166033834,36.71435219636334,36.7727277733711,36.836131234260975,36.90433686002458,36.97710100178681,37.05416277654242,37.1352448273703,37.220054148718944,37.308282977103225,37.39960974713206,37.493700112485506,37.59020803095721,37.68877691224038,37.78904082658688,37.89062577195564,37.99315099667107,38.096230374027954,38.199473824696895,38.30248878216175,38.404881695883134,38.50625956622663,38.60623150473949,38.70441031278788,38.800414071110694,38.89386773244984,38.984404709013546,39.0716684462645,39.15531397429684,39.23500942787851,39.31043752620805,39.38129700341727,39.447303980943154,39.5081932731005,39.56371961741411,39.613658821647576,39.657808819901035,39.69599063062607,39.728049210049555,39.753854195100274,39.773300530674874,39.78630897685653,39.792826492503025
36.558229516389204,36.56442794110678,36.5768031376643,36.595311854269475,36.61988934834283,36.65044954926574,36.68688527639085,36.72906851310743,36.77685073794321,36.83006331379368,36.888517936427704,36.952007143464996,37.02030488501534,37.09316715707143,37.170332698684376,37.25152375368982,37.336446897603096,37.424793929986954,37.5162428322127,37.61045879023344,37.70709528146876,37.8057952244622,37.9061921894667,38.007911667524496,38.110572395075934,38.2137877305326,38.31716707864276,38.42031735789399,38.52284450560381,38.624355014782836,38.724457496301056,38.82276425938139,38.918892902985355,39.012467910193344,39.10312223740442,39.19049888978085,39.27425247421693,39.35405072090981,39.429575964582,39.50052657634655,39.56661833738472,39.627585745727515,39.68318324770602,39.73318638601262,39.77739285673494,39.8156234682037,39.84772299516344,39.87356092231918,39.89303207215344,39.90605711255676,39.91258294075201
36.67376939675024,36.67997625732126,36.6923682928737,36.71090218631977,36.73551309747751,36.766114826226215,36.80260003104275,36.84484050372671,36.89268750131057,36.945972136184146,37.004505825619205,37.06808080190455,37.13647068421079,37.209431113337956,37.28670045031735,37.36800053966499,37.45303753787867,37.54150280747356,37.633073876486286,37.727415463030546,37.82418056403756,37.92301160678155,38.023541661385444,38.125395711835026,38.22819198255217,38.33154331690849,38.43505860358319,38.53834424589989,38.641005668875884,38.74264885799973,38.842881923291415,38.941316681668596,39.037570250130976,39.131266641936335,39.22203835750043,39.30952796151479,39.3933896375072,39.473290710951325,39.54891313192808,39.61995490838381,39.686131481106116,39.74717703170188,39.80284571518382,39.85291280906027,39.89717577129779,39.9354552000193,39.96759568839357,39.993466568845754,40.01296254137895,40.02600418165766,40.032538325232885
36.789507062354815,36.795722360990645,36.80813123995178,36.826690316849195,36.85133465388707,36.88197792141691,36.9185126170161,36.96081034087617,37.00872212849179,37.062078841704505,37.120691619251026,37.18435238803177,37.252834436220446,37.325893049362634,37.403266210391955,37.484675364428526,37.56982624886865,37.65840978908064,37.75010305966727,37.84457031079683,37.94146405879264,38.04042623953671,38.1410894228934,38.243078085655604,38.346009940073806,38.44949731434512,38.55314858091485,38.65656962778553,38.759365367510725,38.86114127788518,38.961504967919744,39.06006776204337,39.15644629513147,39.25026411043872,39.34115325223201,39.428755844560115,39.512725647421796,39.59272958139735,39.668449211776874,39.739582183192425,39.80584359588494,39.86696731491027,39.92270720383397,39.97283827486651,40.017157747746346,40.05548601028984,40.08766747402085,40.11357131900135,40.13309212271073,40.146150368535835,40.152692830335646
36.90544269092775,36.91166642985189,36.92409215666637,36.94267642366931,36.967354195436684,36.998039012775365,37.0346232123389,37.07697820267866,37.124954797720434,37.178383608713446,37.237075495816406,37.30082208048449,37.36939631984151,37.44255314410004,37.52003015803867,37.60154840729434,37.68681321006979,37.77551505449945,37.86733056164524,37.96192351362643,38.05894594603207,38.158039303238134,38.25883565471028,38.36095896991212,38.46402644878483,38.567649904191775,38.67143719219468,38.774993685315714,38.87792378347236,38.97983245661063,39.08032681254577,39.17901768305671,39.27552122071668,39.369460498608234,39.460467104673356,39.548182722154095,39.6322606873472,39.7123675157854,39.78818438780628,39.85940858457307,39.9257548656426,39.98695677938124,40.04276789778706,40.09296296764531,40.13733897037006,40.175716083377885,40.20793853645549,40.23387535724609,40.253421000638575,40.266495857708364,40.27304664058756
37.02157646037689,37.027808641826645,37.040251220966326,37.05886068477399,37.08357190017733,37.11429827842616,37.15093199521941,37.19334426744146,37.24138568741164,37.2948866157511,37.35365763398506,37.41749005807827,37.48615651403864,37.55941157668747,37.63699247256135,37.71861984774317,37.80399860115223,37.89281878359451,37.984756562483696,38.079475251777346,38.17662640622546,38.275850978554274,38.37678053771418,38.47903854569751,38.58224168998459,38.68600126796105,38.78992461914106,38.893616600407704,38.996681098884835,39.09872257648702,39.199347639676944,39.29816662740399,39.39479520976618,39.48885598949982,39.579980098049816,39.66780877767836,39.751994940823906,39.83220469779699,39.908118843829,39.979434296468504,40.04586547443883,40.1071456092857,40.16302798130498,40.21328707174944,40.257719623600764,40.29614560377508,40.32840906025121,40.35437886817279,40.373949359793144,40.38704083382354,40.39359994065057
