x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
78.63423706079018,78.64302704042525,78.66057541851204,78.68681912583894,78.72166379155775,78.76498402285445,78.8166237780507,78.87639683325499,78.94408734267355,79.01945049267007,79.10221324956473,79.19207520106423,79.28870949106948,79.3917638473966,79.5008617017061,79.61560340070005,79.73556750721248,79.86031218957123,79.98937669707992,80.12228291909867,80.25853702464114,80.39763117892444,80.5390453327383,80.68224907993122,80.82670357772477,80.97186352397554,81.1171791848992,81.26209846621437,81.4060690200687,81.54854037957419,81.68896611228497,81.82680598346222,81.96152811955947,82.09261116200686,82.21954640106291,82.34183987927302,82.4590144539363,82.57061180788222,82.67619439788606,82.77534733015708,82.86768015249409,82.95282855298582,83.03045595552734,83.10025500281856,83.1619489180989,83.21529273747089,83.26007440534012,83.29611572630891,83.32327316763633,83.34143850731208,83.35053932370725
78.81325316680919,78.82205243469232,78.83961935387256,78.8658907844868,78.90077225003397,78.94413821747278,78.99583247086257,79.0556685786787,79.12343045493813,79.19887301417037,79.28172292028034,79.37167942913293,79.46841532464532,79.57157794788694,79.68079031850863,79.79565234750638,79.91574213999559,80.04061738632582,80.16981683939447,80.30286187562605,80.43925813653472,80.57849724728163,80.72005860811419,80.86341125394402,81.00801577678983,81.15332630519194,81.29879253409582,81.44386179816613,81.5879811808746,81.7305996511886,81.87117021918449,82.0091521014158,82.14401288647059,82.27523069078278,82.4022962944602,82.5247152466624,82.64200992992681,82.75372157271681,82.85941219955279,82.95866650812154,83.05109366294798,83.13632899554696,83.21403560126433,83.28390582350585,83.34566261658838,83.39906077907249,83.44388805008636,83.47996606197792,83.50715114343421,83.52533496805988,83.53444504441235
78.99251725533087,79.00132581499668,79.01891128233434,79.04521044679247,79.0801287261884,79.12354044720233,79.17528921956533,79.23518840404931,79.30302167438893,79.37854367319196,79.46148076182871,79.551531864208,79.64836940412947,79.75164033577916,79.86096726664138,79.9759496718483,80.09616519862958,80.22117105917496,80.35050550979325,80.48368941378233,80.62022788495204,80.75961200821038,80.90132063304871,81.04482223522874,81.18957684135124,81.33503801041715,81.48065486588305,81.62587417113458,81.7701424407449,81.91290807931519,82.05362353922406,82.19174748809847,82.32674697644477,82.45809959548922,82.58529561498617,82.70784009051168,82.82525492964099,82.93708090629232,83.0428796125556,83.14223533742137,83.23475686198772,83.3200791610473,83.39786500125938,83.46780642661128,83.5296261223877,83.58307864950659,83.62795154173037,83.66406625908925,83.69127899163315,83.70948130853587,83.71860064852
79.17202949187053,79.18084734685536,79.19845136940505,79.22477827825874,79.25973338551317,79.30319087751967,79.3549941896203,79.41495647480767,79.48286116645141,79.55846263513074,79.64148693958343,79.73163267163585,79.82857189483914,79.93195117635747,80.04139271135506,80.15649553894076,80.27683684828735,80.40197337325291,80.53144287336869,80.66476569861315,80.80144643489743,80.94097562666799,81.08283157245246,81.22648218864818,81.37138693622164,81.51699880441647,81.66276634497376,81.80813574978315,81.9525529642933,82.09546582851904,82.23632623691707,82.37459230797079,82.50973055389427,82.64121804049488,82.76854452696381,82.89121457509535,83.00874961731333,83.12068997280355,83.22659680104807,83.32605398217352,83.41866991369577,83.50407921353657,83.5819443195335,83.65195697612944,83.71383959946787,83.76734651272425,83.81226504420967,83.84841648156382,83.87565687614143,83.89387769264414,83.90300629992723
79.35179004175546,79.36061719558957,79.37823978040014,79.40459444419564,79.43958639330513,79.48308967370964,79.53494754629682,79.59497295620568,79.66294909635393,79.7386300651967,79.82174161872719,79.91198201656863,80.00902296189818,80.11251063470885,80.22206681770079,80.33729011379877,80.45775725394988,80.5830244934991,80.71262909501762,80.84609089497214,80.98291395117872,81.12258826741498,81.26459159103746,81.40839127886707,81.55344622601676,81.69920885175297,81.84512713588437,81.99064669857518,82.13521291593207,82.27827306316,82.41927847657401,82.55768672529831,82.69296378303437,82.824586189966,82.95204319451271,83.07483886448968,83.19249415697628,83.30454893624211,83.41056392898136,83.5101226062933,83.60283298195192,83.68832931686201,83.7662737199012,83.8363576358511,83.89830321159583,83.9518645324724,83.99682872125382,84.03301689311664,84.06028496066422,84.07852428408276,84.08766216232985
79.53179907011659,79.54063552632553,79.5582766804426,79.58465910971226,79.61968791466916,79.66323700086383,79.71514945467018,79.77523801329946,79.84328562912998,79.91904612840025,80.0022449642428,80.09258006396334,80.18972277023026,80.29331887572917,80.40298975054077,80.51833356124628,80.63892658039805,80.76432458465443,80.89406433943901,81.02766516751608,81.16463059840576,81.30445009501481,81.44660085332059,81.59054967035092,81.73575487515045,81.88166831679185,82.02773740292719,82.173407181774,82.31812245987537,82.46132994739973,82.60248042230764,82.7410309041419,82.87644682787963,83.00820420786452,83.13579178155152,83.25871312256697,83.37648871245774,83.48865796039021,83.5947811601017,83.6944413734904,83.78724623042953,83.87282963466495,83.9508533659795,84.02100856936336,84.0830171223356,84.13663287229136,84.18164273638739,84.21786765725665,84.24516340870296,84.26342124634448,84.2725683992178
79.71205674189045,79.720902504004,79.7385622344669,79.76497243973843,79.80003811451981,79.8436330238813,79.89560007962321,79.95575181095342,80.023870929627,80.09971098956039,80.18299714092572,80.27342697858639,80.3706714845718,80.4743760641186,80.58416167453946,80.69962604591016,80.82034499222101,80.94587381126598,81.07574877113626,81.20948868070278,81.34659654098897,81.48656127383256,81.62885952361744,81.77295752736765,81.91831304784407,82.06437736370196,82.21059731021822,82.35641736344544,82.5012817601333,82.64463664520243,82.78593223802889,82.92462500836035,83.06017985223787,83.19207225795716,83.31979045179366,83.44283751299653,83.56073344738465,83.67301720883644,83.77924865795298,83.87901044726756,83.97190982260038,84.05758033038295,84.13568342117402,84.20590994004704,84.26798149504242,84.32165169552034,84.36670725292763,84.40296893729251,84.43029238355084,84.44856874271791,84.45772517387618
79.8925632218278,79.90141829336764,79.91909660720871,79.94553459900229,79.98063715757307,80.02427790746798,80.07629958584506,80.13651451383836,80.2047051624912,80.28062481330188,80.36399831337376,80.45452292500579,80.55186926945896,80.65568236438006,80.76558275416349,80.88116773222154,81.00201265381016,81.12767233768345,81.25768255441609,81.39156159879356,81.52881194314645,81.66892196803586,81.81136776604545,81.95561501398643,82.1011209081123,82.2473361564496,82.39370702167423,82.53967740745081,82.68469098051946,82.82819332032498,82.96963408744637,83.10846920161461,83.24416301971961,83.37619050380135,83.50403936875352,83.62721219924553,83.74522852517778,83.85762684495901,83.96396658587504,84.06382999092922,84.15682392173134,84.24258156725244,84.32076404868931,84.39106191107886,84.45319649287157,84.5069211652886,84.55202243399083,84.58832089632318,84.6156720482987,84.63396693628484,84.64313264938059
80.07331867447952,80.08218305896564,80.09987996321436,80.12634575203887,80.16148520835787,80.20517181613552,80.25724813783216,80.31752628643011,80.3857884921769,80.46178776405733,80.54524864599048,80.63586806759545,80.7333162892351,80.83723794082435,80.9472531536887,81.06295878441556,81.18392972936017,81.30972032806079,81.43986585338928,81.57388408585167,81.71127696889467,81.85153234159345,81.99412574452735,82.13852229407661,82.28417861977688,82.43054485880224,82.57706670101003,82.72318747745476,82.86835028464543,83.01200013632916,83.15358613406612,83.29256364735862,83.42839649373087,83.56055910875455,83.68853869573942,83.81183734457737,83.92997410905808,84.04248703193504,84.14893510700344,84.24890016757458,84.34198869088387,84.42783350829976,84.50609541152389,84.57646464542859,84.63866227876794,84.69244144452584,84.7375884424849,84.77392369724303,84.80130256583064,84.81961598992238,84.82879098860651
80.25432326420588,80.26319696515598,80.28091246683493,80.30740606319453,80.34258243120271,80.38631491420139,80.43844589988481,80.4987872930117,80.5671210829446,80.64320000605966,80.72674830298409,80.81746257053678,80.91501270804848,81.01904295756574,81.12917303719064,81.24499936653086,81.36609638287061,81.49201794635262,81.62229883196602,81.75645630574594,81.89399178205257,82.03439255827679,82.1771336227837,82.3216795313092,82.46748634645616,82.61400363432682,82.76067651174095,82.90694773691965,83.0522598359182,83.1960572565701,83.33778854119596,83.47690850884955,83.6128804374762,83.74517823597192,83.8732885958602,83.99671311205336,84.11497036204044,84.22759793273549,84.33415438427177,84.43422114009515,84.52740429291447,84.61333631635149,84.69167767247247,84.7621183058672,84.82437901547385,84.87821269595047,84.92340544111347,84.95977750274113,84.98718409882417,85.00551606630225,85.01470035422221
80.43557715517336,80.44446017610258,80.4621942822271,80.48871569661588,80.52392899024926,80.56770736579062,80.61989303611078,80.68029769767033,80.74870309886296,80.82486170335319,80.90849744837064,80.99930659781378,81.09695868985185,81.20109757852049,81.31134256855252,81.42728964241012,81.54851277814329,81.67456535631982,81.80498165386261,81.93927842214491,82.07695654624236,82.2175027816599,82.36039156433739,82.50508688915573,82.65104425157077,82.7977126463909,82.94453661718096,83.09095834910786,83.23641979755237,83.3803648442079,83.52224147193833,83.66150394913778,83.79761501395637,83.93004804840581,84.05828923201658,84.18183966452816,84.30021744693546,84.41295971013025,84.51962458040735,84.61979307118024,84.71307089047745,84.79909015402524,84.87751099412148,84.94802305495082,85.01034686552758,85.0642350820789,85.10947359237605,85.14588247530128,85.17331680975205,85.19166732788999,85.20086090868948
80.61708051135486,80.62597285577371,80.64372557335668,80.67027481625881,80.7055250494392,80.74934933483289,80.80158971042363,80.86205766429954,80.93053470380048,81.00677301978138,81.090496245967,81.18140031321393,81.27915439840174,81.38340196741188,81.49376191145853,81.6098297756995,81.73117907878182,81.8573627215248,81.98791448259553,82.12235059851862,82.26017142488757,82.40086317511508,82.54389973250979,82.68874453088955,82.83485249833994,82.9816720581638,83.12864718044644,83.27521947708087,83.4208303325502,83.56492306219305,83.70694508919824,83.84635013107439,83.98260038597154,84.1151687088065,84.24354076691141,84.36721716465634,84.48571552635143,84.59857252668327,84.70534585793156,84.80561612331317,84.89898864602077,84.985095183737,85.06359553885812,85.1341790550389,85.19656599126037,85.2505087652205,85.2957930585627,85.33223877720218,85.35970086088133,85.37806993694296,85.38727281426185
80.79883349652684,80.80773516794724,80.82550650399244,80.85208358588443,80.8873707725214,80.93124098506347,80.98353608654276,81.044067356599,81.11261606143299,81.18893411899806,81.27274485939874,81.36374388033222,81.4615999972572,81.56595628776591,81.67643122939721,81.7926199298502,81.91409544819594,82.04041020532958,82.17109748148452,82.30567299814115,82.44363658121348,82.58447390181803,82.72765829042875,82.87265261958301,83.01891124978414,83.16588203261148,83.31300836445014,83.45973128369765,83.60549160372214,83.74973207328189,83.89189955567286,84.03144721730773,84.16783671611694,84.30054037971706,84.42904336304174,84.55284577488831,84.67146476269278,84.78443654475495,84.89131837916298,84.99169045877662,85.0851577217865,85.1713515676939,85.24993146885777,85.32058646827907,85.38303655479655,85.43703390748176,85.48236400176084,85.51884657051382,85.54633641427291,85.56472405551675,85.57393623299193
80.98083627427495,80.98974727620184,81.0075372377091,81.03414216906046,81.06946632305426,81.1133824800227,81.16573232798874,81.22632693807094,81.2949473352437,81.37134516445755,81.45524345209257,81.54633746256528,81.64429564978526,81.74876070291141,81.85935068566074,81.9756602681121,82.09726204959492,82.22370797090376,82.35453081365185,82.4892457840851,82.62735217824206,82.76833512474522,82.91166740101917,83.05681131810762,83.2032206687244,83.35034273250099,83.49762033190463,83.64449393161789,83.7904037736699,83.93479204002377,84.07710503385987,84.21679537028113,84.35332416678611,84.48616322348242,84.61479718269912,84.73872565746717,84.85746531816032,84.97055192650241,85.07754230621899,85.17801623964131,85.27157827981372,85.35785946790273,85.43651894609452,85.50724545661855,85.56975871805614,85.6238106707586,85.66918658384908,85.7057060171011,85.73322363178116,85.75162984545825,85.76085132672077
81.16308900798904,81.1720093439229,81.1898179378881,81.21645072915754,81.25181186439626,81.29577398305908,81.34817859809286,81.40883657202565,81.47752868851737,81.55400631942013,81.63799218728015,81.72918122311624,81.82724151915484,81.9318153759808,82.0425204433437,82.15895095354188,82.28067904599216,82.40725618121617,82.53821464201981,82.67306911922833,82.81131837880488,82.95244700667321,83.09592722700305,83.24122078914021,83.3877809177809,83.53505432039826,83.68248324532183,83.8295075832994,83.97556700479855,84.12010312476764,84.26256168605612,84.40239475223734,84.53906290016992,84.6720374022413,84.80080238797386,84.92485697443743,85.04371735474781,85.15691883387483,85.2640178010062,85.36459362778047,85.45825048193433,85.544619046158,85.62335813233588,85.69415618179477,85.75673264275471,85.81083921674353,85.85626096650302,85.89281727862561,85.92036267505365,85.93878746840674,85.94801825708652
81.34559186086288,81.35452153430714,81.37234876771609,81.39900942935442,81.43440755971223,81.47841565731986,81.5308750599893,81.59159642157533,81.66036028434559,81.73691774695196,81.82099122799991,81.91227532498937,82.01043776833568,82.1151204699108,82.22594066534582,82.34249214899671,82.46434660020482,82.5910549990372,82.72214912931497,82.85714316624778,82.99553534552759,83.13680971017912,83.28043793090993,83.42588119515027,83.57259215937104,83.72001695866844,83.86759726701301,84.01477240099562,84.16098145930826,84.30566548966216,84.44826967435341,84.58824552521737,84.72505307825556,84.8581630779296,84.9870591407522,85.11123988763572,85.23022103424641,85.34353742862092,85.45074502522854,85.55142278485606,85.6451744897759,85.7316304640563,85.81044918914178,85.88131880534162,85.94395849039886,85.99811970692501,86.04358731119002,86.08018051653973,86.10775370553365,86.12619708579629,86.13543718551894
