x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
89.12411437538164,89.13383580773163,89.15324361613662,89.18226779345459,89.22080359260205,89.26871184294126,89.32581937218414,89.39191953378663,89.4667728398176,89.55010769915101,89.64162126077395,89.74098036182437,89.84782257979091,89.96175738808995,90.08236741394234,90.20920979716243,90.3418176480945,90.47970160252655,90.6223514709692,90.76923797914955,90.91981459611094,91.07351944567174,91.22977729647674,91.38800162522153,91.54759674704046,91.7079600064192,91.8684840213743,92.02855897301917,92.18757493208076,92.34492421334113,92.50000374846252,92.65221746718814,92.80097867646579,92.94571242670239,93.08585785402836,93.22087048726051,93.35022450808377,93.47341495293585,93.58995984508303,93.69940224553432,93.80131221160195,93.89528865229609,93.98096107006499,94.05799117895509,94.12607438980172,94.18494115374438,94.23435815611298,94.27412935354849,94.30409684810155,94.32414159301153,94.3341839258674
89.30691792852502,89.31664809486729,89.33607333794558,89.3651235841277,89.40369398690896,89.45164524370071,89.50880401823122,89.57496346858515,89.64988388082143,89.73329340804612,89.82488891470942,89.92433692573624,90.03127467994051,90.14531128690389,90.26602898625737,90.39298450795827,90.52571053180927,90.66371724402492,90.80649398822774,90.95351100774596,91.1042212755471,91.25806240760168,91.41445865486989,91.57282296849742,91.73255913221676,91.89306395526587,92.05372951860949,92.21394546654223,92.37310133523802,92.53058890921085,92.68580459614962,92.83815181009253,92.98704335249894,93.13190378040109,93.2721717505303,93.40730232807918,93.53676924861897,93.6600671216654,93.77671356435114,93.88625125385123,93.98824988739257,94.08230803898493,94.16805490241765,94.24515191056611,94.31329422163523,94.37221206361399,94.42167192899542,94.46147761261486,94.49147108634706,94.51153320537628,94.5215842417146
89.48996575776651,89.49970466279743,89.5191473499264,89.54822367899321,89.58682870402748,89.63482299041783,89.69203303782534,89.75825180886173,89.83323936346169,89.9167235988321,90.0084010947346,90.10793806372517,90.21497140576349,90.32910986640857,90.44993529749812,90.5770040189198,90.70984827970551,90.84797781625777,90.99088150506911,91.13802910680828,91.28887309810372,91.44285058680563,91.59938530590995,91.75788968073464,91.91776696331372,92.0784134273547,92.23922061647328,92.39957763785041,92.55887349281404,92.71649943531837,92.87185134878776,93.02433213127001,93.17335407844838,93.31834125371181,93.45873183411835,93.59398042097573,93.72356030349302,93.84696566402057,93.96371371332137,94.07334674452561,94.17543409456516,94.26957400225923,94.35539535255914,94.4325592970099,94.50076074103907,94.55972968935896,94.60923244151385,94.64907263043587,94.679092097755,94.6991716005389,94.7092313451885
89.67325803659413,89.68300568500638,89.70246582555323,89.73156825151183,89.770207917397,89.81824525650482,89.87550660434691,89.94178472796177,90.0168394610424,90.100398444766,90.19215797405992,90.29178394894541,90.39891293035754,90.51315329963975,90.63408652063329,90.76126850294345,90.89423106460575,91.03248349197384,91.175514194161,91.32279244892091,91.47377023628054,91.62788415569635,91.78455742192443,91.94320193416819,92.10322041248057,92.26400859473999,92.42495748692562,92.58545565881509,92.74489157658697,92.90265596335058,93.05814417797257,93.21075860222403,93.35991102573699,93.50502501797092,93.64553827604807,93.78090493712851,93.91059784380695,94.0341107510267,94.15096046295463,94.26068888845097,94.36286500395245,94.45708671289643,94.54298259121641,94.62021350896711,94.6884741186548,94.74749420158476,94.79703986424101,94.83691457756458,94.86696005285708,94.88705694902127,94.89712540680229
89.85679493827884,89.8665513347581,89.88602893807877,89.915157474922,89.9538318002337,90.00191221515158,90.05922489095555,90.12556239900863,90.2006843466486,90.2843181188865,90.3761597256719,90.4758747543318,90.58309942659514,90.6974417594055,90.81848282840643,90.94577813270293,91.07885905911112,91.21723444369586,91.36039222794486,91.50780120644498,91.65891286235295,91.81316328646405,91.96997517501245,92.12875990080757,92.28891965163221,92.44984962924765,92.61094030170516,92.77157970107612,92.9311557581095,93.08905866476735,93.24468325507556,93.39743139423969,93.54671436555768,93.69195524428618,93.83259124734566,93.96807604748281,94.0978820404306,94.22150255348174,94.33845398397638,94.44827785629143,94.55054278615785,94.64484634144038,94.73081678888254,94.80811471688556,94.87643452488823,94.93550577066243,94.98509436752146,95.02500362431785,95.05507512195736,95.07518942111096,95.08526659684067
90.04057663586651,90.05034178509467,90.06983686053361,90.09899152223683,90.13770052552964,90.18582403932616,90.2431880705873,90.30958499490251,90.38477419313602,90.46848279400606,90.56040652233364,90.66021065258988,90.767531067126,90.88197541829346,91.00312439333695,91.13053308064683,91.26373243559308,91.4022308437173,91.54551577863856,91.69305555151388,91.84430114837161,91.99868815106917,92.15563873704805,92.31456375243648,92.47486485246202,92.63593670247819,92.79716923231499,92.95794993604942,93.1176662087024,93.27570771079995,93.43146875123614,93.5843506783669,93.7337642688737,93.87913210353916,94.01989091880534,94.15549392275464,94.28541306400263,94.40914124195187,94.52619444688543,94.6361138184763,94.73846761155185,94.83285305820684,94.91889811582213,94.99626309098238,95.06464212991844,95.12376456673384,95.17339612146534,95.213339940784,95.24343747512131,95.26356918686525,95.2736550853535
90.22460330217939,90.23437720883274,90.25388976572489,90.28307056624791,90.32181426605577,90.36998090177138,90.42739631595381,90.49385268831904,90.56910917314136,90.65289264271331,90.74489853658169,90.84479181620256,90.95220802437382,91.06675444866366,91.18801138771678,91.31553351899568,91.44885136620037,91.58747286411223,91.7308850182316,91.87855565603392,92.02993526615514,92.18445892124603,92.34154827967447,92.50061366060804,92.66105618643148,92.82226998580187,92.98364445003362,93.14456653491807,93.30442309945666,93.46260327244788,93.61850083736297,93.77151662542495,93.92106090641846,94.06655576637368,94.20743746099345,94.34315873342929,94.4731910849305,94.59702698677094,94.71418202194424,94.82419694520723,94.9266396502707,95.02110703327779,95.10722674206566,95.18465880124204,95.25309710368347,95.3122707597057,95.36194529594879,95.4019236968159,95.43204728218508,95.45219641610788,95.46229104215716
90.40887510981767,90.4186577785649,90.43818782623516,90.4673947795218,90.5061731943583,90.55438297500899,90.61184979954504,90.67836565170921,90.75368945907412,90.83754783737248,90.92963594073208,91.02961841743053,91.13713047053623,91.25177902265106,91.37314398361418,91.50077961974864,91.6342160228566,91.77296067672378,91.91650011848627,92.06430169168743,92.21581538729993,92.3704757685017,92.52770397430986,92.68690979664956,92.8474938247768,93.00884965035895,93.17036612591001,93.33142966863967,93.49142660123562,93.64974552048189,93.8057796841373,93.95892940600599,94.10860444869373,94.25422640320907,94.3952310442433,94.53107064976005,94.66121627339106,94.78515995804109,94.90241687918743,95.01252740644908,95.1150590722215,95.2096084365019,95.2958028374082,95.37330201741514,95.44179961589681,95.50102451925132,95.55074206061859,95.5907550620326,95.62090471275057,95.64107127842807,95.65117463683507
90.59339223115416,90.6031836666631,90.62273121442416,90.65196433440099,90.6907774827585,90.73903043132971,90.79654869362246,90.86312405730135,90.93851522312019,91.02244855012164,91.11461890687191,91.21469062830452,91.32229857758789,91.43704931216524,91.55852235286943,91.6862715546748,91.81982657725561,91.95869445316801,92.10236125094282,92.25029382992435,92.40194168317217,92.55673886411444,92.71410599214316,92.87345233165796,93.03417793850024,93.19567586706319,93.35733443076228,93.51853950793864,93.67867688467213,93.83713462544162,93.99330546200606,94.14658919046646,94.29639506597131,94.44214418422902,94.5832718386547,94.71922984176625,94.84948879932755,94.97354032563268,95.09089918841474,95.20110537193753,95.30372604707728,95.39835743749583,95.48462657141773,95.56219290901905,95.63074983603374,95.69002601481321,95.73978658488404,95.77983420582176,95.81000993618694,95.83019394318248,95.84030603873802
90.77815483833906,90.78795504526975,90.8075201024233,90.83677940300444,90.87562730335227,90.92392344280796,90.98149317022497,91.04812807709477,91.12358663723742,91.20759495287645,91.29984760686146,91.4000086206317,91.50771251727473,91.62256548888713,91.74414666710031,91.87200949531682,92.00568320086634,92.14467436483699,92.28846858690564,92.43653224197219,92.58831432490987,92.74324837913493,92.90075450413414,93.06024143650197,93.22110869838096,93.3827488065972,93.54454953518125,93.7058962233096,93.86617412016906,94.02477075763711,94.18107834118891,94.33449614893502,94.48443292828864,94.6303092793867,94.77156001409887,94.9076364792393,95.03800883245144,95.16216825918286,95.27962911919157,95.38993101117235,95.49264074427686,95.58735420564093,95.67369811342014,95.75133164533669,95.81994793333523,95.87927541559547,95.92907903791982,95.96916129733485,95.99936312162731,96.01956457949115,96.02968541698088
90.96316310329848,90.972972086302,90.99255466214224,91.02184015722261,91.06072282800969,91.10906218128467,91.16668340116394,91.23337788286698,91.30890387316236,91.39298721732133,91.48532221233872,91.58557256599246,91.69337246111648,91.80832772427489,91.93001709769158,92.05799361299022,92.19178606492785,92.33090058289073,92.4748222974554,92.62301709882391,92.77493348342358,92.93000448438303,93.08764968101312,93.24727728182062,93.40828627496124,93.57006863941167,93.73201160952196,93.8934999850176,94.05391847789505,94.2126540871444,94.36909849166955,94.5226504513065,94.6727182054538,94.81872185840227,94.96009574021134,95.09629073173274,95.22677654224104,95.35104392809534,95.46860684085212,95.57900449342056,95.68180333302432,95.77659891008632,95.86301763251402,95.94071839541812,96.00939407681088,96.0687728905706,96.11861958866986,96.15873650549048,96.18896443796955,96.20918335624106,96.2193129404444
91.14841719772961,91.1582349614568,91.17783506526344,91.20714676872232,91.24606422837546,91.29444681837748,91.3521195580249,91.41887364616596,91.49446710240018,91.57862551491726,91.67104289471207,91.77138263573883,91.87927858040533,91.99433618955516,92.11613381580487,92.24422407878401,92.3781353404522,92.517373278263,92.66142255344529,92.80974857124802,92.96179932939144,93.11700735045069,93.27479169328014,93.43456003802126,93.59571083855904,93.75763553572844,93.91972082391449,94.08135096309478,94.24191012778864,94.40078478381214,94.55736608320218,94.71105226724477,94.86125106704125,95.0073820907631,95.14887918639594,95.2851927685673,95.41579209793817,95.54016750153781,95.65783252249607,95.76832598771495,95.87121398229165,95.96609171974353,96.05258529756085,96.13035332807769,96.19908843523147,96.25851860847571,96.30840840583866,96.3485599989666,96.37881405387883,96.39905044208433,96.4091887777724
91.3339172931029,91.34374384219836,91.36336148324192,91.39269940894144,91.43165167586825,91.4800775254795,91.5378018121684,91.60461553831273,91.68027649622931,91.76451001689776,91.85700982516323,91.95743900099619,92.06543104620744,92.18059105572856,92.30249699236944,92.43070106355422,92.56473119822343,92.7040926216571,92.84826952549662,92.99672682978131,93.1489120332657,93.30425714769743,93.46218071120548,93.6220898752832,93.78338255925722,93.94544966553858,94.10767734825289,94.26944932734237,94.43014923955907,94.58916301725104,94.74588128530864,94.8997017661787,95.0500316823904,95.19629014572403,95.33791052182187,95.47434275883289,95.60505566855392,95.72953914844801,95.84730633298558,95.95789566285326,96.06087286081502,96.15583280329274,96.24240127718475,96.32023661189244,96.38903117713555,96.44851273781217,96.49844565789677,96.53863194621377,96.56891213778111,96.58916600543589,96.59931309737594
91.51966356066534,91.52949889976577,91.54913408730583,91.578498249094,91.61748534167873,91.66595447375319,91.7237303347269,91.79060373040359,91.86633222570549,91.950640894269,92.04322317464306,92.1437418326625,92.25183002935775,92.36709249356575,92.48910679808878,92.61742473793308,92.75157380879557,92.89105878354829,93.03536338400008,93.18395204473192,93.33627176526456,93.49175404625602,93.64981690482871,93.80986696355029,93.97130160691091,94.13351119859985,94.29588135220102,94.45779524732939,94.61863598267968,94.77778895684209,94.93464426727546,95.08859911730453,95.23906022060825,95.38544619230336,95.52718991542451,95.66374087138374,95.79456742286452,95.91915903752512,96.03702844095105,96.1477136873986,96.25078013709302,96.34582232917532,96.43246573977841,96.51036841520778,96.57922247082276,96.63875544684294,96.68873151308111,96.72895251543974,96.7592588578693,96.77953021447435,96.78968606742781
91.70565617143394,91.7155003051723,91.73515304845729,91.76454346016632,91.80356539676991,91.85207783413541,91.90990529660185,91.97683839330428,92.05263446165036,92.13701831780536,92.22968311388072,92.33029130140588,92.4384757004644,92.55384067360995,92.6759634034376,92.80439527232097,92.93866334249168,93.07827193418079,93.22270429911971,93.37142438617556,93.52387869537789,93.67949821602242,93.83770044395865,93.99789147253964,94.15946815113715,94.32182030443796,94.48433300518987,94.64638889239222,94.80737052639017,94.96666277173276,95.1236551981579,95.27774448958809,95.42833685057062,95.57485039928876,95.71671753590502,95.85338727483742,95.98432752940829,96.10902733723373,96.22699901478816,96.33778022967743,96.44093597939123,96.53606046560014,96.62277885349388,96.70074890612884,96.76966248435984,96.82924690359806,96.87926613938771,96.91952187461847,96.94985438209767,96.97014323714298,96.98030785586405
91.89189529619945,91.90174822920349,91.92141853747003,91.95083521291318,91.98989201187693,92.03844777733323,92.09632686847105,92.16331969765197,92.23918337466077,92.32364245805901,92.41638981336882,92.51708757766443,92.62536822990543,92.74083576617467,92.86306697865754,92.99161283688866,93.12599996940718,93.2657322435681,93.41029244078612,93.55914402395851,93.71173299336228,93.86748982666815,94.02583149817002,94.18616357173447,94.34788236132707,94.51037715234675,94.67303247641719,94.8352304316326,94.99635303969977,95.1557846308361,95.31291424677627,95.46713805175321,95.61786174091411,95.76450293523081,95.90649355172958,96.04328213757898,96.17433615649254,96.29914421580516,96.41721822265357,96.52809545778122,96.6313405557376,96.72654738053632,96.81334078625046,96.89137825252688,96.96035138557292,97.01998727586914,97.07004970457812,97.1103401914864,97.1406988781856,97.1610052411477,97.17117863038358
92.07838110552176,92.08824284241214,92.10793072488941,92.13737367786264,92.17646535750704,92.22506447382956,92.28299522078154,92.35004781385959,92.42597913510497,92.51051348534557,92.60334344337693,92.704130831651,92.81250778783001,92.92807794134227,93.05041769376408,93.17907760157601,93.31358385940285,93.45343988149607,93.59812797869924,93.74711112769458,93.89983482874689,94.05572904762755,94.21421023680556,94.37468343038346,94.536544406637,94.69918191138858,94.86197993484791,95.02432003391958,95.18558369138151,95.34515470283253,95.50242158171493,95.65677997229875,95.80763506004173,95.95440396844378,96.09651813112744,96.2334256277561,96.36459347218369,96.48950984123148,96.6076862324698,96.71865953956471,96.82199403392593,96.91728324171893,97.00415170572916,97.08225662203489,97.15128934205572,97.21097673121156,97.26108237617684,97.30140763354396,97.33179251361277,97.35211639395743,97.36229855844842
