x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
75.0559311310975,75.06466386195845,75.08209798674672,75.10817092341259,75.14278902848527,75.18582787275628,75.23713260910225,75.29651843263142,75.3637711333158,75.43864774125758,75.52087726466343,75.61016152049424,75.70617605763732,75.80857117220536,75.91697301439298,76.03098478600782,76.15018802746083,76.27414399263094,76.40239510962772,76.53446652496936,76.66986772824045,76.80809425372905,76.9486294550267,77.0909463479498,77.2345095165893,77.37877707667435,77.52320268983055,77.66723762174335,77.81033283664534,77.9519411199825,78.09151922063766,78.22853000358094,78.3624446033831,78.49274456869897,78.61892398746471,78.74049158238248,78.8569727660509,78.96791164503725,79.07287296221823,79.17144396676466,79.26323620137484,79.34788719658656,79.42506206240297,79.49445496788996,79.55579049995224,79.60882489309641,79.6533471227324,79.68917985525144,79.71618024904348,79.7342406014226,79.7432888374301
75.22703543051712,75.2357771346516,75.25322917174154,75.27932889137604,75.3139825478768,75.35706557637698,75.40842296117142,75.46786969651815,75.53519134004965,75.61014465894432,75.69245836891207,75.78183396598702,75.87794665093354,75.9804463458923,76.08895880269051,76.20308680189744,76.3224114414361,76.44649351317081,76.57487496542403,76.70708044900644,76.84261894376782,76.98098546219629,77.12166282600182,77.26412351107103,77.40783155557756,77.5522445254177,77.69681553056398,77.84099528531637,77.98423420487653,78.1259845300979,78.26570247176693,78.40285036527362,78.53689882612876,78.66732889639295,78.79363417178794,78.91532289901896,79.03192003268985,79.14296924109621,79.24803485019855,79.34670371517079,79.43858700909371,79.52332191866198,79.60057323707366,79.67003484481927,79.73143106952044,79.78451791667325,79.82908416377936,79.864952311183,79.89197938368245,79.91005757796435,79.91911475177814
75.39837966174476,75.40713034315021,75.4246003005211,75.4507268150594,75.48541603883633,75.5285432712686,75.57995332800003,75.63946100235451,75.7068516195324,75.78188168367078,75.86427961786659,75.95374659708905,76.0499574738309,76.15256179610827,76.26118491720254,76.3754291962642,76.49487528855113,76.6190835236986,76.74759537003828,76.8799349824556,77.0156108308429,77.15411740565607,77.29493699648552,77.43754153904982,77.58139452535575,77.72595297122308,77.87066943471406,78.01499407849171,78.15837676847809,78.30026920068144,78.4401270475379,78.57741211461062,78.71159449810526,78.84215473325342,78.96858592332683,79.09039583880252,79.20710897607715,79.31826856495755,79.42343851429133,79.52220528505904,79.61417968055386,79.69899854345023,79.77632634998933,79.84585669194357,79.9073136375275,79.9604529631092,80.00506324819169,80.04096682697966,80.06802059062163,80.08611663512394,80.09518275090993
75.56996400090529,75.57872366357621,75.59621154920497,75.62236487057201,75.6570896774618,75.70026113351618,75.75172388565896,75.81129252619785,75.87875214779756,75.95385899145306,76.0363411875188,76.12589958976436,76.22220870226836,76.32491769875821,76.43365153380348,76.54801214495726,76.66757974461154,76.79191419998283,76.92055649920049,77.05303030100391,77.18884356511191,77.32749025970934,77.468452142036,77.61120060739663,77.75519860139087,77.89990258950534,78.04476457764899,78.18923417659207,78.33276070272514,78.47479530695887,78.6147931231274,78.75221542672135,78.88653179440014,79.01722225432293,79.14377941707538,79.26571057668754,79.38253977112136,79.49380979149174,79.5990841293287,79.6979488512299,79.79001439051704,79.87491724568154,79.95232157585292,80.02192068394056,80.0834383786289,80.13663020704094,80.18128455058569,80.21722357724889,80.24430404445522,80.26241794748938,80.27149300941393
75.74178862393403,75.7505572718634,75.76806309371739,75.79424323383657,75.82900363966469,75.87221933901878,75.92373481003364,75.98336444391434,76.05089310069569,76.12607675811593,76.20864325366897,76.2982931197905,76.39470051199369,76.49751422956045,76.60635882817904,76.72083582362252,76.8405249852312,76.96498571760021,77.09375852844657,77.2263665801513,77.36231732202663,77.501104199767,77.64220843801716,77.78510089143089,77.92924395895287,78.07409355549075,78.21910113454587,78.36371575474796,78.50738618269646,78.64956302395905,78.78970087351814,78.92726047654294,79.0617108898993,79.19253163443932,79.3192148278301,79.44126728742536,79.55821259253574,79.66959309537256,79.77497186994336,79.87393458827816,79.96609131354818,80.05107819988993,80.12855908916848,80.19822699529003,80.25980546727958,80.31304982290487,80.35774824538066,80.39372273639212,80.42082991958043,80.43896168944956,80.44804570167074
75.91385370657889,75.92263134375587,75.94015510980157,75.96636208058432,76.00115810116709,76.04441806348983,76.09598627682094,76.15567693118277,76.22327465388481,76.29853515929805,76.38118599193258,76.47092736275452,76.56743307856466,76.67035156404312,76.77930697582406,76.89390040772265,77.01371118583428,77.13829825193488,77.26720163311978,77.39994399519648,77.53603227684887,77.67495940104139,77.8162060595984,77.95924256627617,78.10353077311811,78.24852604420626,78.393679280384,78.53843898788523,78.68225338327422,78.8245725265172,78.96485047349495,79.10254743880998,79.23713195929227,79.36808304824704,79.49489233019027,79.61706614557019,79.7341276148308,79.84561865106686,79.95110191056675,80.05016267060118,80.14241062400684,80.22748158040356,80.3050390642352,80.37477580026531,80.43641507772992,80.48971198493167,80.53445450679024,80.57046447861357,80.59759839018608,80.61574803518681,80.62484100186259
76.08615942439889,76.09494605480936,76.11248777300818,76.13872158635616,76.17355323750505,76.21685748244721,76.26847846152464,76.32823016349124,76.39589698283308,76.47123437044672,76.55396957773185,76.64380249405183,76.74040657734935,76.84342987754013,76.9524961520413,77.06720607252286,77.18713852165199,77.31185197817929,77.44088598837386,77.57376272124961,77.70998860464167,77.8490560385574,77.99044518175579,78.1336258068591,78.27805921876468,78.42320023048356,78.56849918994492,78.7134040507397,78.8573624791412,78.99982398926626,79.14024209764224,79.27807648806007,79.41279517706923,79.54387667018936,79.67081209855137,79.79310732547583,79.9102850123175,80.02188663284684,80.12747442543264,80.2266332723936,80.31897249605358,80.40412756135295,80.48176167515425,80.55156727293941,80.61326738403008,80.66661686715004,80.71140350882924,80.74744897790941,80.77460963025929,80.79277715868494,80.80187908396842
76.25870595276133,76.26750158039248,76.28506125869738,76.31132192651035,76.34618922401984,76.38953777122478,76.44121153946467,76.50102431614135,76.56876026282083,76.64417456681645,76.72699418629769,76.81691868888666,76.91362118352308,77.01674934519868,77.1259265319411,77.24075299310128,77.36080716771939,77.48564707133153,77.61481176916509,77.74782293322848,77.8841864802791,78.02339428713887,78.16492597926764,78.3082507879136,78.4528294705795,78.59811628895655,78.7435610378151,78.88861111784661,79.03271364478478,79.17531758664217,79.31587592034816,79.45384779863221,79.58870071751976,79.71991267450686,79.84697430711029,79.96939100129433,80.08668495910523,80.19839721477945,80.30408958856749,80.40334656764367,80.49577710364619,80.58101631665929,80.65872709581842,80.72860158718277,80.79036256002608,80.84376464338459,80.88859542530228,80.92467640807463,80.95186381358747,80.97004923371868,80.97916012175985
76.43149346684878,76.44029809568066,76.45787574204213,76.48416327621032,76.51906623586792,76.56245910496287,76.6141856857635,76.67405956423741,76.74186466893615,76.81735592347583,76.90025999267054,76.99027612227339,77.0870770720672,77.19031014196868,77.29959829044184,77.41454134433857,77.53471729888437,77.6596837061963,77.78897915025819,77.92212480585054,78.0586260784348,78.19797432141695,78.33964862671769,78.48311768397143,78.62784170304754,78.77327439406314,78.91886499838111,79.06406036354298,79.20830705449042,79.3510534928824,79.49175211579855,79.62986154466134,79.76484875473155,79.89619123524339,80.02337912986272,80.1459173469736,80.26332762909917,80.3751505707304,80.48094757379742,80.58030273014349,80.67282462053771,80.75814802004831,80.83593549992302,80.90587891665768,80.96770077935983,81.02115548725878,81.0660304298156,81.1021469427009,81.12936111374874,81.14756443386158,81.15668428880585
76.60452214164863,76.61333577566235,76.63093139802442,76.65724581042862,76.69218444800953,76.73562165861102,76.78740107535751,76.84733608269882,76.91521037607484,76.99077861529462,77.07376717169942,77.16387496903047,77.260774417775,77.3641124426104,77.47351160226843,77.58857130092093,77.70886908979578,77.83396205738407,77.96338830621855,78.09666851364283,78.23330757359224,78.3727963158234,78.514613298494,78.65822666937436,78.80309609045825,78.94867472004206,79.0944112458321,79.23975196196736,79.38414288234692,79.52703188202248,79.66787085798126,79.80611790008668,79.9412394625945,80.07271252623822,80.20002674060323,80.32268653626555,80.44021319600607,80.55214687436323,80.65804855474688,80.75750193347653,80.85011522027997,80.9355228450342,81.01338706095659,81.08339943482896,81.14528221546948,81.19878957218903,81.24370869576944,81.27986075517258,81.3071017041172,81.32532293248174,81.33445175847405
76.77779215196152,76.78661479513117,76.80422840143326,76.83056970394743,76.86554403521872,76.90902560692876,76.96085788298872,77.02085404625059,77.08879755894093,77.16444281695613,77.24751589804019,77.33771540378774,77.43471339524389,77.53815642168566,77.64766664195012,77.76284303734671,77.88326271490729,78.00848229930929,78.13803941142305,78.27145423093219,78.40823114003,78.54786044459713,78.68982016878275,78.8335779182625,78.97859280690267,79.1243174409343,79.27019995415822,79.41568608705856,79.56022130223973,79.70325292790108,79.84423232068171,79.98261703864385,80.11787301479438,80.24947672113056,80.37691731292254,80.49969874271332,80.61734183332746,80.72938629913806,80.83539270483378,80.93494435102609,81.02764907621788,81.11314096493447,81.19108195219984,81.26116331495241,81.32310704158586,81.37666707138655,81.42163039635717,81.45781801867001,81.48508575786387,81.50332490274238,81.51246270391968
76.95130367238919,76.96013532869016,76.97776692686786,77.00413513135766,77.03914517207541,77.08267112448164,77.13455628320828,77.19461362942401,77.2626263920461,77.33834870294828,77.42150634615376,77.51179760097928,77.60889417887668,77.7124422535677,77.82206358382324,77.93735672791175,78.05789834848056,78.18324460619169,78.31293264004474,78.44648213185245,78.58339695183783,78.72316688177708,78.86526941157729,79.00917160457685,79.15433202627159,79.30020273058312,79.44623129714844,79.59186291255475,79.73654248785809,79.8797168041554,80.02083667748487,80.15935913386882,80.29474958481796,80.42648399335631,80.55405102020875,80.67695413966143,80.79471371436159,80.90686901830891,81.01298019727477,81.11263015597,81.2054263614939,81.29100255285559,81.36902034673268,81.43917073007927,81.50117543073787,81.55478815785878,81.59979570456771,81.63601890616873,81.66331344795185,81.6815705175988,81.69071729809858
77.1250568773465,77.1338975507514,77.15154714873286,77.17794226705585,77.21298803296503,77.25655838564512,77.3084964503758,77.36861500655732,77.43669704970898,77.51249644756408,77.5957386903084,77.68612173484256,77.78331694288104,77.88697011243306,77.996702602029,78.11211254672041,78.23277616458007,78.35824915205377,78.48806816606526,78.62175239033948,78.75880518290616,78.89871580120746,79.0409612006722,79.18500790206171,79.33031392225969,79.4763307626276,79.62250544839482,79.7682826119958,79.9131066126884,80.05642368421478,80.19768410177352,80.33634435909073,80.47186934594563,80.60373451614781,80.73142803564761,80.85445290024802,80.97232901220193,81.08459520492842,81.19081120508042,81.29055952127993,81.38344724904523,81.46910778170158,81.54720241742989,81.61742185305349,81.67948755574628,81.73315300440463,81.77820479318349,81.81446359043485,81.84178494713873,81.86005994980012,81.86921571375449
77.29905194105798,77.30790163553338,77.32556924124252,77.35199128524822,77.38707279208283,77.4306875645965,77.48267855865251,77.54285835179851,77.61100970605261,77.68688622490615,77.77021310458055,77.86068797942539,77.95798186127254,78.0617401722614,78.17158387051249,78.28711066767919,78.407896337072,78.53349611072153,78.66344616326644,78.79726518012902,78.93445600692421,79.07450737652884,79.21689570965954,79.36108698426048,79.5065386683596,79.65270171051071,79.79902258128584,79.94494535871759,80.08991385001649,80.23337374131712,80.37477476672885,80.51357288744074,80.64923247125618,80.78122846253594,80.9090485322209,81.03219519740742,81.15018789973895,81.26256503184364,81.36888590105782,81.46873261972266,81.56171191160236,81.64745682417143,81.72562833695568,81.79591685651697,81.85804358922589,81.91176178361758,81.95685783478008,81.99315224403159,82.02050042797329,82.03879337189267,82.04795812342915
77.47328903754716,77.48214775706073,77.49983337841338,77.52628235994497,77.56139962342714,77.60505883532373,77.65710278201003,77.71734383909647,77.78556453500629,77.86151820887822,77.94492976284478,78.03549650857674,78.13288910787071,78.2367526068369,78.34670756302275,78.46235126449886,78.58325903962874,78.70898565582401,78.83906680523525,78.97302067476225,79.11034959738447,79.25054178118559,79.39307311193548,79.53740902451905,79.6830064378647,79.8293157474742,79.97578286901103,80.121851325857,80.26696437292215,80.41056714849036,80.5521088453296,80.69104489184562,80.82683913362621,80.95896600534405,81.08691268270513,81.2101812038721,81.32829054965799,81.4407786716957,81.54720445780453,81.64714962386012,81.74022052168952,81.82604985275363,81.90429827777282,81.97465591290008,82.03684370358475,82.09061466788492,82.1357550017257,82.17208503931026,82.19946006280152,82.21777095620888,82.2269446994523
77.64776834064884,77.65663608916427,77.6743397340732,77.70081566496133,77.73596870080368,77.77967237162059,77.83176929422349,77.89207164220917,77.96036171030525,78.036392573192,78.11988883878783,78.21054749595135,78.30803885629715,78.41200758974912,78.52207385311222,78.63783451069615,78.75886444572103,78.884717960792,79.01493026535617,79.14901904757923,79.2864861275831,79.42681918842379,79.56949358069461,79.71397419598003,79.85971740386711,80.00617304655556,80.15278648455481,80.2990006863451,80.44425835428734,80.58800407856278,80.72968651034789,80.86876054502756,81.0046895057259,81.13694731719616,81.26502065967324,81.38841109216308,81.50663713443674,81.61923629692058,81.72576704771632,81.82581070604685,81.91897325162626,82.00488703973308,82.08321241213125,82.15363919442903,82.21588807102152,82.26971182938385,82.31489646618188,82.35126214842047,82.37866402375504,82.39699287487778,82.40617561395035
