x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.29890942531508,32.304393638204694,32.31534304206126,32.331719638256466,32.35346654214199,32.38050811962839,32.41275017038266,32.450080158461944,32.4923674914574,32.539463849296126,32.591203563970666,32.64740405151645,32.70786629756561,32.772375397745535,32.840701154154516,32.912598728890465,32.98780935555027,33.066061109224144,33.147069735312066,33.23053953707163,33.31616432141854,33.40362840205858,33.49260765858113,33.58277064957161,33.67377977728605,33.76529250093792,33.85696259495374,33.94844144811853,34.03937939888902,34.129427101611775,34.21823691790141,34.30546432688405,34.39076934758379,34.473817966320944,34.55428356162299,34.631848318837505,34.70620462645154,34.777056445883645,34.844120646532915,34.90712829774081,34.9658259094875,35.01997661377567,35.069361278831366,35.11377954867921,35.15305080091136,35.18701501607335,35.21553355250501,35.23848982119204,35.255789855761975,35.26736277354429,35.27316112433801
32.41079946813514,32.4162927813919,32.4272603508575,32.443664107799144,32.465447062762145,32.49253344258683,32.52482887415047,32.56222061572416,32.604577836927376,32.65175194850574,32.70357698313281,32.75987002860277,32.82043171468494,32.8850467549682,32.9534845448351,33.025499816628596,33.100833352841015,33.1792127578995,33.26035328883246,33.343958744729825,33.429722414510394,33.517328082086394,33.60645108749584,33.69675944209563,33.78791499535846,33.879574650250966,33.97139162363096,34.06301674750177,34.15409980642579,34.244290905835115,34.33324186546039,34.42060763160177,34.506047701495504,34.58922755264542,34.669820069606786,34.74750696041991,34.82198015466772,34.89294317495667,34.9601124735496,35.02321872584149,35.08200807248551,35.13624330210335,35.18570496672083,35.230192422475305,35.269524788420355,35.30354181682663,35.3321046688444,35.355096590051296,35.37242348104152,35.38401435895052,35.389821706584975
32.52289835693801,32.52840077129784,32.53938650784802,32.55581742774956,32.57763643674774,32.60476762260717,32.637116439427714,32.674569939687665,32.716997055041226,32.76424892704925,32.81615928907032,32.87254490065361,32.93320603570467,32.99792702576493,33.06647685949398,33.13860983946719,33.214066297056775,33.29257336600748,33.37384581494994,33.457586938778356,33.54348950838969,33.631236777857175,33.72050354762577,33.81095728178251,33.90225927695307,33.99406587980923,34.08602974957578,34.177801161403146,34.26902934589322,34.35936385948343,34.44845597994733,34.535960120677835,34.62153525703647,34.704846357627495,34.78556581294613,34.86337485363542,34.937964950292844,35.00903918662193,35.07631359766821,35.13951846479651,35.198399559255805,35.25271932620699,35.30225800140861,35.346814653044376,35.38620814156648,35.4202779909205,35.44888516501706,35.47191274398871,35.48926649536093,35.50087533605121,35.50669168185685
32.63520624622856,32.64071776245072,32.65172166760026,32.66817975273648,32.690034818803234,32.71721081449566,32.74961302113319,32.78712828540523,32.82962530100474,32.87695494030622,32.92895063735029,32.98542882343554,33.0461894166076,33.11101636634591,33.17967825458215,33.25192895410622,33.327508345158925,33.406143090779665,33.487547471176214,33.57142427701853,33.65746576114519,33.74535464775758,33.83476519765695,33.92536432761243,34.016812781355036,34.10876634919799,34.20087713266743,34.292794850000405,34.38416817775799,34.4746461233136,34.56387942240113,34.6515219554195,34.737232175782395,34.82067454309784,34.90152095371881,34.97945216079975,35.054159175867554,35.125344643637646,35.19272418184456,35.25602767774936,35.31500053311354,35.369404849564965,35.41902054651707,35.46364640413737,35.50310102421956,35.53722370232139,35.565875205074434,35.58893844712174,35.60631906288645,35.61794586904698,35.62377121437449
32.74772329078215,32.75324390964387,32.764265984948274,32.780751237653135,32.80264236390342,32.82986317332365,32.862318774456945,32.89989580820626,32.94246273029665,32.989870143919845,33.04195118379925,33.09852195297952,33.15938201363655,33.2243149331806,33.29308888680664,33.36545731750655,33.441159654368505,33.519922089703705,33.6014584152771,33.68547091749813,33.771651331114896,33.859681850413324,33.94923619651175,34.03998073880815,34.13157566808325,34.223676218232555,34.31593393302132,34.40799797369791,34.49951646271592,34.59013785830628,34.679512354076266,34.7672932973605,34.85313861952619,34.93671227110592,35.0176856542151,35.095739044441615,35.17056299414496,35.241859708965215,35.30934438924497,35.37274652805353,35.43181115758661,35.4863000358613,35.535992765875584,35.58068783971511,35.62020360044805,35.654379115201245,35.68307495326865,35.706173863766836,35.72358134798726,35.735226122339526,35.74106046855153
32.86044964564877,32.86597936794556,32.87701961500003,32.893532037667725,32.91545922729384,32.94272485443436,32.975233854858345,33.01287266367897,33.05550949865658,33.102994693800426,33.155161084510084,33.2118244455733,33.272783983291035,33.33782288299691,33.4067089131318,33.47919508688001,33.555020382152165,33.63391052051808,33.71557880525992,33.799727018506765,33.88604637687635,33.9742185446965,34.063916703355304,34.15480667482871,34.24654809689257,34.338795646961565,34.431200310978404,34.52341069313102,34.61507436168908,34.70583922565998,34.79535493645684,34.88327430825009,34.969254750278374,35.05295970391385,35.1340600769477,35.21223566730396,35.287176568088704,35.35858454578015,35.426174383241566,35.489675179267095,35.54883159640335,35.60340504898086,35.65317482351437,35.697939123933295,35.73751603452482,35.771744393926525,35.800484574048966,35.82361915844075,35.8410535152257,35.85271626052483,35.85855960900664
32.97338546614061,32.97892429269117,32.98998271312877,33.00652230820958,33.02848556448198,33.05579601343398,33.088358418055684,33.12605900767533,33.16876576208944,33.21632874611682,33.26858049583261,33.32533645776493,33.386395482329604,33.45154037277345,33.52053849077556,33.593142419686956,33.66909068623251,33.748108541204815,33.82990879938548,33.91419273858399,34.00065105724904,34.08896488971056,34.17880687758301,34.26984229536605,34.36173022776845,34.45412479566712,34.54667642711174,34.63903316915828,34.73084203582051,34.82175038680296,34.9114073312366,34.999465150048856,35.08558073026492,35.16941700399993,35.25064438463275,35.32894219233342,35.40400006086685,35.47551931745829,35.54321432740755,35.60681379514681,35.66606201349171,35.720720053011334,35.77056688365875,35.815400421148205,35.85503849091736,35.88931970306055,35.918104232060614,35.9412744958524,35.95873572936392,35.970416448395696,35.9762688005443
33.08653090783743,33.09207883947809,33.10315543497248,33.11972220497689,33.14172153124115,33.16907680618676,33.20169262003038,33.239454996310194,33.28223167685357,33.3298724572922,33.382209574374954,33.43905814635664,33.50021666776116,33.565467559743915,33.63457777720147,33.70729947363943,33.78337072457022,33.86251630999156,33.94444855615015,34.02886823649951,34.11546553128898,34.203921044803984,34.293906878828935,34.385087760339836,34.47712222092361,34.569663824851794,34.66236244221047,34.75486556285693,34.846819646471054,34.93787150337473,35.0276697003295,35.115865984937365,35.20211672192146,35.28608433404544,35.367438740192306,35.445858782683786,35.521033635853875,35.59266418758438,35.66046438552115,35.724162539650656,35.78350257297759,35.8382452122318,35.888169110735014,35.933071895906764,35.97277113428568,36.007105207361256,36.03593409213898,36.05914004090532,36.07662815534939,36.08832685093596,36.09418820816113
33.19988612657704,33.20544316416002,33.21653793642606,33.23313188391979,33.25516728359957,33.28256738882322,33.31523661702104,33.35306078595026,33.39590739946658,33.44362598400952,33.49604847699247,33.552989668398936,33.614247696848814,33.679604601388746,33.748826930121346,33.82166640669178,33.89786065537581,33.97713398534491,34.059198234287514,34.143753671268286,34.23048995828881,34.31908716954691,34.409216866953436,34.50054322990347,34.59272423679572,34.68541289524167,34.778258517292635,34.87090803553097,34.96300735522275,35.054202737231,35.14414220585998,35.23247697530432,35.318862887888294,35.402961856945495,35.48444330675782,35.56298560171364,35.63827745662472,35.71001931993432,35.777924721552765,35.84172157693185,35.90115343918488,35.95598069112053,36.0059816693534,36.05095371295178,36.090714129480546,36.12510107177499,36.15397431931235,36.17721595868487,36.19473095831998,36.206447633312045,36.21231799704937
33.31345127845284,33.31901742285717,33.330130373639264,33.3467515012476,33.36882297784684,33.39626791771786,33.42899056552123,33.46687653322078,33.509793086698465,33.55758948319926,33.61009736079735,33.667131181192765,33.72848872709585,33.79395165542943,33.863286107490886,33.9362433770374,34.0125606370908,34.09196172597039,34.17415799277069,34.25884920213154,34.34572449776716,34.43446342374236,34.52473700204438,34.61620886442831,34.70853643604965,34.80137216778552,34.89436481358702,34.987160748690194,35.07940532386691,35.17074425043529,35.26082501016523,35.34929828374373,35.43581939101759,35.52004973578996,35.60165824765783,35.68032281297944,35.75573168694807,35.827584878485666,35.895595499670634,35.95949107134059,36.019014776627,36.07392665434327,36.124004724323974,36.16904603721346,36.208867641542284,36.243307461434796,36.27222507879119,36.29550241447217,36.313044303601615,36.324778960883876,36.330658332577016
33.427226519815385,33.43280177193312,33.443932903021725,33.46058121342979,33.48268877052034,33.5101785495076,33.54295462227596,33.58090239498965,33.62388889556544,33.67176311204047,33.72435638314366,33.78148284228511,33.84293991625255,33.90850887983657,33.97795546750561,34.05103054311321,34.127470828400114,34.206999690810704,34.289327990804544,34.37415498856348,34.461169309474165,34.55004996742271,34.640467444414284,34.73208482451112,34.8245589795637,34.91754180364772,35.01068149254521,35.103623864063486,35.19601371440609,35.28749620526348,35.37771827578204,35.46633007305823,35.55298639436,35.63734813387823,35.71908372642347,35.7978705802341,35.87339649079306,35.94536102740717,36.01347688423723,36.07747118741077,36.137086750006155,36.192083266756605,36.24223844063987,36.28734903380448,36.3272318356954,36.361724541659015,36.390686535974154,36.41399957372569,36.43156835670092,36.44332099918876,36.44920938030035
33.541212007267575,33.54679636801214,33.55794568123295,33.574621177177384,33.59676481840828,33.624299441075614,33.657128944274156,33.69513852838308,33.73819498333062,33.786147027956154,33.83882570162853,33.89604480946398,33.957601422312464,34.02327643281448,34.09283516859609,34.16602806358736,34.24259138822189,34.32224803903002,34.404708387820094,34.489671190266705,34.57682455338648,34.66584696083854,34.75640835459587,34.84817127096699,34.940792028436924,35.033921964208865,35.12720871582396,35.22029754358812,35.31283268905201,35.40445876419761,35.49482216545683,35.58357250624634,35.67036406116847,35.75485721470081,35.836719906781106,35.91562906742652,35.991272032320865,36.06334793106368,36.13156903980036,36.195662089875256,36.255369524216185,36.31045069340012,36.360682983474234,36.40586286803042,36.445806877347984,36.48035247794969,36.50935885644174,36.53270760208725,36.55030328330936,36.56207391394755,36.56797130595589
33.65540789765722,33.661001367961255,33.672168865176346,33.68887154944925,33.71105127854788,33.738630749545116,33.77151368875497,33.80958509075937,33.85271150750498,33.9007413886113,33.95350547409397,34.01081724075446,34.07247340349941,34.13825447280281,34.20792536943063,34.28123609736213,34.35792247569793,34.43770693003464,34.52029934347847,34.60539796716759,34.69269038970131,34.7818545644635,34.87255989333906,34.96446836482711,35.0572357439777,35.15051281106029,35.243946645295395,35.33718194941014,35.42986241022501,35.52163208992042,35.61213684213586,35.70102574651052,35.78795255489098,35.87257714194773,35.95456695264526,36.033598438696416,36.10935847588131,36.18154575400125,36.24987213110047,36.31406394364305,36.37386326433043,36.429029099498194,36.479338518192684,36.52458770536909,36.5645929320881,36.59919143598735,36.628242205948965,36.651626665376135,36.6692492492893,36.68103787105763,36.68694427545653
33.76981434807774,33.775416928889406,33.78660261200268,33.80333248745402,33.8255483082175,33.853172632289066,33.88610901320021,33.924242239727924,33.9674386258316,34.01554635191185,34.06839585861745,34.125800294422945,34.187556018278855,34.253443158479904,34.32322622890565,34.39665480356766,34.47346425020689,34.55337652344661,34.63610101766274,34.7213354794147,34.8087669788383,34.89807293898879,34.98892222161162,35.08097626733628,35.173890287710705,35.26731450599939,35.36089544303158,35.45427724387742,35.54710304053922,35.639016345318986,35.72966246896163,35.81868995725005,35.905752039171716,35.99050807949862,36.072625028130545,36.151778858371244,36.22765598600989,36.29995466095348,36.368386323057955,36.43267691381018,36.49256813560381,36.5478186504573,36.598205210330036,36.64352371148218,36.683590165681906,36.718241581629655,36.74733675043104,36.77075692958915,36.78840642068459,36.800213036593,36.806128454890775
33.88443151586498,33.89004320815764,33.901247079101424,33.91800414863974,33.94025606493793,33.96792524692022,34.000915075326645,34.03911013313138,34.08237649629783,34.13056207599807,34.18349701350555,34.24099412896419,34.3028494253469,34.36884264874852,34.43873790614942,34.51228434156406,34.58921687134484,34.66925697911274,34.75211357047702,34.83748388737169,34.92505448142575,35.01450224531752,35.10549550059269,35.19769513994647,35.2907558213642,35.38432721103432,35.47805527131683,35.57158358954263,35.66455474281701,35.75661169347099,35.84739920927559,35.93656530205117,36.0237626778449,36.10865019142466,36.190894297534165,36.270170490969655,36.34616472743403,36.41857481684328,36.48711178077358,36.55150116565329,36.611484303475194,36.66681951185806,36.717283225605556,36.76267105220289,36.80279874406862,36.83750308090791,36.866642655995726,36.890098560894366,36.90777496370909,36.9195995767982,36.92552401052018
33.999259558597565,34.00488036335451,34.01610242410816,34.03288669069003,34.05517470646751,34.082888751284926,34.11593203309047,34.15418892904757,34.19752527711843,34.24578871924633,34.29880909730705,34.35639890310519,34.418353783622536,34.48445310274016,34.55446056051179,34.62812487093021,34.70518049893453,34.785348457105876,34.86833716224514,34.953843351623036,35.04155305831721,35.13114264456974,35.222279891670546,35.31462514432274,35.407832506877824,35.50155108837417,35.595426292627984,35.68910114915318,35.782217680074396,35.874418297657954,35.96534722660999,36.05465194470107,36.14198463493305,36.22700364198543,36.309374925337636,36.38877350118839,36.46488486505352,36.53740638676967,36.60604866953367,36.67053686462566,36.7306119335556,36.78603184945882,36.836572729908674,36.8820298935424,36.92221883336431,36.95697610002332,36.98616008892183,37.00965172562955,37.02735504475022,37.039197658088305,37.04513110877236
