x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
97.18335402300359,97.19319719310738,97.21284796736602,97.24223532200686,97.28125299166571,97.32975979372495,97.3875800606919,97.45450418055206,97.53028924493258,97.61465980483888,97.70730873358889,97.80789819642189,97.91606072604682,98.03140040317172,98.15349414072321,98.28189307022218,98.4161240283178,98.55569114113538,98.7000775035968,98.84874695041619,99.00114591491845,99.15670537128365,99.31484285525657,99.47496455774532,99.63646748512637,99.79874167949156,99.96117249141899,100.12314289730833,100.28403585269615,100.44323667246718,100.60013542832493,100.75412935346608,100.90462524394485,101.05104184591045,101.1928122175709,101.32938605456008,101.46023196723844,101.58483969840323,101.70272226995081,101.81341804711259,101.91649270917092,102.01154111581087,102.09818905872994,102.17609488856037,102.24495100780366,102.3044852210949,102.35446193489165,102.39468319948148,102.42498958709773,102.44526090087638,102.4554167103683
97.38388892412793,97.3937414970076,97.41341104102804,97.44282646097213,97.48188138465383,97.5304344876603,97.58830992628565,97.6552978785614,97.7311551932141,97.81560614634562,97.90834330542344,98.00902850005819,98.11729389884559,98.2327431912823,98.35495287349754,98.48347363621343,98.61783185297547,98.7575311662611,98.90205416866038,99.05086417578315,99.20340708705668,99.35911333001201,99.51739988307249,99.67767237127275,99.83932722872157,100.00175392101592,100.16433722021257,100.32645952434406,100.48750321293899,100.6468530294079,100.80389848067983,100.95803624401073,101.108672570452,101.25522567414131,101.39712809627723,101.5338290324328,101.66479661174124,101.78952011642043,101.90751213016404,102.01831060402672,102.121480828697,102.21661730231064,102.30334548341237,102.38132341913371,102.45024323926211,102.50983250752967,102.55985542220226,102.60011385887228,102.63044824922346,102.65073829051754,102.66090348150135
97.58468290133017,97.59454488056949,97.61423320150261,97.64367669744315,97.6827688893411,97.73136831094354,97.78929894226538,97.85635075130068,97.93228034378835,98.01681172083019,98.109637143926,98.21041810693531,98.31878641420438,98.43434536387382,98.55667103511819,98.68531367770072,98.81979920188326,98.95963076632368,99.10429046108332,99.25324108247318,99.40592799582305,99.56178108180423,99.72021676130845,99.88064009328153,100.04244693934317,100.20502618837806,100.36776203369305,100.5300362947325,100.69123077479395,100.85072964559,101.007921849057,101.16220350629268,101.31298032312999,101.45966998148828,101.60170450535058,101.73853259003147,101.86962188324908,101.99446120645601,102.11256270496894,102.22346391550266,102.32672973999728,102.42195431489128,102.50876276544598,102.58681283516876,102.65579638102248,102.71544072574174,102.76550985931736,102.80580548257399,102.83616788658965,102.85647666270991,102.86665123884731
97.78573610655792,97.79560749573243,97.81531460071909,97.84478618333412,97.88391565762774,97.93256141544815,97.99054726047268,98.05766295057688,98.13366484842881,98.21827668002085,98.31119040077742,98.41206716868169,98.5205384236932,98.63620707245697,98.75864877703592,98.88741334606665,99.02202622636095,99.16199009256613,99.30678653203438,99.45587782157855,99.6087087922278,99.76470877759222,99.92329364081517,100.08386787453753,100.24582676767284,100.40855863217229,100.57144708236652,100.73387335889616,100.89521868859755,101.0548666712677,101.2122056836275,101.36663129039913,101.51754865198725,101.66437491787988,101.80654159464176,101.94349687713552,102.07470793146958,102.19966311815,102.31787414394326,102.42887813105844,102.5322395925313,102.62755230296186,102.71444105419144,102.79256328598352,102.86161058236912,102.9213100249822,102.97142539545946,103.01175821978607,103.04214864837995,103.06247616662587,103.07266013157472
97.98704869154551,97.9969294942272,98.0166553903983,98.04615507035149,98.08532184119584,98.13401395283627,98.19205503253669,98.25923462798806,98.33530885869122,98.42000117543166,98.51300322744436,98.61397583671295,98.72255007867653,98.83832846833617,98.96088625049106,99.08977279248592,99.22451307750976,99.364609296019,99.50954253246792,99.65877454397545,99.81174962707117,99.96789656809328,100.126630672224,100.2873558655906,100.44946686417569,100.61235140277607,100.77539251653046,100.93797086704333,101.09946710447255,101.25926425647812,101.41675013434367,101.57131974620283,101.72237770681306,101.86934063302691,102.01163951378834,102.14872204330679,102.28005490589197,102.40512600092575,102.5234465964457,102.6345533999934,102.73801053554293,102.83341141571398,102.9203804987938,102.99857492068082,103.06768599236278,103.12744055428165,103.17760217963185,103.21797221949221,103.24839068356046,103.26873695121868,103.27893030863017
98.18862080781396,98.19851102756897,98.2182557220456,98.24778350998533,98.2869875915192,98.33572607455156,98.3938224098776,98.46106593491722,98.53721252591994,98.62198535836454,98.71507577518166,98.81614426223125,98.92482153029879,99.04070970259811,99.16338360650566,99.29239216791737,99.42725990621817,99.56748852749953,99.71255861312669,99.86193140033092,100.01505065093899,100.17134460380912,100.33022800595913,100.49110421677577,100.65336737910282,100.81640465035588,100.97959848626088,101.14232896916535,101.30397617232661,101.46392255104192,101.62155535094386,101.77626902335713,101.92746763718218,102.07456727642497,102.21699841220735,102.35420823788932,102.48566295579363,102.61085000399075,102.72928021162004,102.84048987138817,102.94404271805959,103.03953180212118,103.12658124818029,103.20484788814385,103.27402275985251,103.33383246245448,103.38404036062214,103.42444763045617,103.45489414087865,103.47525916522869,103.48546191874799
98.3904526066719,98.40035224706497,98.42011574695708,98.44967165351707,98.48891305985784,98.5376979318329,98.59584954370014,98.6631570225374,98.73937600125024,98.82422937991028,98.91740819503099,99.01857259622805,99.12735292949661,99.2433509261171,99.36614099589409,99.49527162310376,99.63026686316327,99.7706279376117,99.91583492453847,100.0653485410933,100.21861201419993,100.37505303502971,100.53408579222294,100.69511307821641,100.85752846248862,101.02071852486142,101.18406514142248,101.34694781504002,101.50874604185094,101.66884170456738,101.82662148295013,101.981479271302,102.13281859245188,102.28005499735416,102.42261843910265,102.55995561001268,102.69153223023064,102.81683527633331,102.93537513839142,103.04668769411093,103.15033628888895,103.24591361094198,103.33304345105981,103.41138233704227,103.4806210334669,103.54048589809841,103.59074008700057,103.63118460122563,103.66165916886631,103.68204295717126,103.69225511043861
98.59254423922263,98.60245330380764,98.6222356162172,98.65181965201619,98.69109839726069,98.73992967570217,98.79813658499965,98.86550804180786,98.94179943560268,99.02673339094568,99.12000063782446,99.22126098948237,99.33014442699238,99.44625228955896,99.56915856925635,99.6984113085807,99.83353409880644,99.97402767674443,100.11937161701817,100.26902611650128,100.42243386701128,100.57902201183164,100.73820418100895,100.89938259981746,101.06195026415587,101.22529317602823,101.38879263166413,101.55182755423185,101.71377686252063,101.87402186644557,102.03194867967072,102.1869506392622,102.33843072176752,102.48580394487821,102.62849974346183,102.76596430859006,102.8976628780448,103.02308196672972,103.14173152547062,103.25314701681035,103.3568913966255,103.45255699071812,103.53976725592801,103.61817841582607,103.6874809616198,103.74740100959426,103.7977015071192,103.8381832801315,103.86868591583689,103.8890884753524,103.89931003200233
98.79489585635191,98.80481434868109,98.82461548069767,98.85422765633899,98.89354375456483,98.94242145697463,99.00068368455973,99.06811914347891,99.14448297968728,99.2294975421379,99.32285325417847,99.42420959255921,99.533196173296,99.64941394337137,99.77243647697898,99.90181137466978,100.0370617634005,100.1776878950779,100.3231688406692,100.47296427657722,100.62651635931864,100.78325168407564,100.9425833220954,101.10391293127408,101.26663293371233,101.43012875337807,101.5937811064221,101.75696833608781,101.919068783601,102.07946318585084,102.23753709019745,102.39268327624711,102.54430417405582,102.69181426784719,102.83464247405595,102.97223448231917,103.10405504786361,103.22959022373843,103.34834952135114,103.45986798791967,103.56370818964658,103.65946208977383,103.74675281106111,103.82523627272788,103.8946026925075,103.9545779451038,104.00492476911472,104.04544381528817,104.07597452988688,104.09639586785653,104.10662683151824
98.99750760873559,99.00743553235719,99.02725549106181,99.05689581713364,99.09624928239872,99.14517342624916,99.20349099295036,99.27099047808652,99.34742678400202,99.43252198394113,99.52596619450152,99.62741855581443,99.73650831870712,99.8528360377958,99.97597486923686,100.10547197147588,100.24085000698496,100.3816087425748,100.52722674537998,100.67716317113442,100.83085964085075,100.9877422014111,101.14722336504796,101.30870422206685,101.47157662055294,101.63522540621972,101.79903071491589,101.96237030974291,102.12462195413784,102.2851658117494,102.44338686340816,102.59867733105202,102.75043909803101,102.89808611489289,103.0410467794425,103.17876627968339,103.31070888809832,103.43636019570133,103.55522927431184,103.666850755657,103.7707868161126,103.86662905621799,103.9540002645211,104.03255605576983,104.10198637411179,104.16201685257717,104.2124100209065,104.25296635459388,104.28352515890063,104.30396528255638,104.3142056568521
99.20037964684298,99.21031700529733,99.23015579776006,99.25982428483708,99.29921513117753,99.34818573392073,99.4065586605351,99.4741221959585,99.55063099883563,99.63580686660161,99.72933960899033,99.83088802939328,99.94008101331376,100.05651872285942,100.17977389599652,100.30939324889962,100.44489897938405,100.58579036899121,100.73154548082829,100.88162294977265,101.03546386112944,101.19249371327426,101.35212445921852,101.51375662146359,101.67678147385826,101.84058328364709,102.00454160615381,102.16803362411696,102.33043652296726,102.49112989288737,102.64949814796755,102.804932952256,102.9568356421906,103.10461963443589,103.24771280796406,103.38555984894974,103.51762454694408,103.64339203074704,103.76237093241703,103.8740954680256,103.97812742397012,104.07405803794528,104.16150976415332,104.24013791275277,104.30963215419588,104.36971787974545,104.42015741020178,104.46075104573082,104.49133795054018,104.5117968671043,104.52204665565229
99.4035121209289,99.41345891775372,99.43331655103411,99.46301320967308,99.5024414511087,99.55145853016761,99.609886837465,99.6775144472113,99.75409577426481,99.83935234015178,99.9329736476298,100.03461816322886,100.14391440699339,100.26046214837916,100.3838337070097,100.51357535662498,100.64920883021364,100.79023292386768,100.93612519648167,101.0863437618776,101.24032916945907,101.39750636888974,101.55728675374901,101.71907027851687,101.88224764259857,102.04620253454162,102.21031392893038,102.37395842792031,102.53651263870867,102.69735557780163,102.855871092324,103.0114502882276,103.16349395482122,103.31141497468238,103.45464070774756,103.5926153381714,103.72480217238467,103.85068587679008,103.96977464351296,104.08160227281317,104.18573016094932,104.28174918263437,104.36928145758996,104.44798199126515,104.51754018031137,104.57768117412672,104.62816708448771,104.66879803616702,104.69941305225872,104.71989076893968,104.73014997535138
99.60690518104117,99.61686141976769,99.6367379009161,99.66646274166054,99.70592839218628,99.7549919649621,99.81347567368186,99.88116738175107,99.9578212601585,100.04315855441548,100.13686846019449,100.23860910704177,100.3480086494103,100.4646664639602,100.58815445181814,100.71801844412819,100.85377970887895,100.99493655653579,101.14096604159167,101.29132575662638,101.44545571493627,101.60278031726892,101.76271039756591,101.924645342071,102.08797527552957,102.2520833075731,102.4163478318289,102.58014486964441,102.74285044977071,102.90384301481258,103.06250584471498,103.21822948711805,103.37041418399356,103.51847228362186,103.6618306267075,103.79993289518715,103.93224191218593,104.058241881528,104.17744055523727,104.28937131759287,104.39359517456928,104.48970263774838,104.57731549224656,104.65608843867967,104.72571059979337,104.78590688302184,104.8364391910391,104.87710747315234,104.90775061129018,104.92824713528667,104.93851576316833
99.81055897701533,99.82052466116974,99.84041999722882,99.87017303060584,99.90967610419877,99.95878618806604,100.01732531891537,100.08508114927609,100.16180760617115,100.24722565900476,100.34102419624966,100.44286101034585,100.55236389002233,100.66913181899896,100.792736279752,100.92272266067197,101.05861176457206,101.19990141611393,101.3460681652033,101.49656908298095,101.65084364644372,101.80831570721442,101.96839553938521,102.13048196075695,102.29396452119447,102.4582257511991,102.62264346321805,102.78659309757369,102.94945010434817,103.11059235202934,103.26940255316549,103.42527069686905,103.5775964775638,103.72579170903393,103.86928271254529,104.00751266762346,104.1399439139013,104.26606019244811,104.3853688150072,104.49740274972451,104.60172261213037,104.69791855053874,104.78561201532479,104.8644574021566,104.93414355976154,104.99439515351865,105.04497387691627,105.08567950372648,105.11635077465482,105.13686611315433,105.1471441661067
100.014473658482,100.024448791585,100.04436298958277,100.07414422610559,100.11368473672218,100.16284134902962,100.22143592268766,100.28925589927104,100.36605496175207,100.45155380332467,100.54544100515162,100.64737402244492,100.75698027807483,100.87385836267946,100.99757933993399,101.1276881553099,101.26370514627621,101.40512765151158,101.5514317161485,101.70207388969816,101.85649311265394,102.01411268731312,102.1743423277131,102.33658028299455,102.50021552792619,102.66463001366317,102.82920097125513,102.99330325977654,103.1563117504241,103.31760373734858,103.47656136548515,103.63257406520708,103.78504098318034,103.93337339848145,104.07699711274635,104.215354802893,104.34790832487211,104.47414095681948,104.59355957003292,104.70569671635235,104.81011262072269,104.90639706804147,104.99417117381273,105.0730890286393,105.14283920712177,105.20314613249184,105.25377128896406,105.29451427471109,105.3252136891601,105.34574784933908,105.35603533095747
100.21864937485734,100.22863396042739,100.24856702738253,100.27837647754836,100.31795443912549,100.36715759719849,100.42580763431397,100.4936917810165,100.57056347613937,100.65614313656735,100.7501190360449,100.85214829242966,100.96185796260326,101.07884624397907,101.2026837812773,101.33291507688442,101.46906000276383,101.61061541142709,101.75705684305062,101.90784032531818,102.06240426202744,102.22017140594586,102.38055091084294,102.54294045698934,102.70672844384504,102.87129624300073,103.03602050388656,103.20027550411314,103.363435535771,103.52487731845594,103.68398242927485,103.84013973964673,103.99274784827335,104.14121749932056,104.28497397458698,104.42345944819448,104.55613529222681,104.6824843217038,104.80201296730547,104.9142533644118,105.01876534722062,105.11513833707643,105.20299311448623,105.28198346486006,105.35179768856933,105.41215996659815,105.46283157381455,105.5036119327169,105.53433950139815,105.55489249042041,105.56518940429454
