x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.85167950918465,21.85645603876168,21.865992927313695,21.880257865379424,21.899202468475096,21.922762373655157,21.95085736976006,21.98339156259289,22.020253576525104,22.061316794204178,22.10643963626246,22.155465883013658,22.208225040171335,22.264532750669563,22.32419125459886,22.386989899125403,22.45270570013677,22.52110395706917,22.591938922096915,22.664954524500022,22.739885150613915,22.816456479306645,22.8943863723918,22.97338581893611,23.053159931686682,23.13340899343691,23.213829550395232,23.294115549057384,23.37395951250781,23.453053751417308,23.531091604458307,23.607768702334546,23.68278424906674,23.75584231375296,23.82665312563965,23.894934364918928,23.960412441515228,24.022823753789122,24.081915919103224,24.137448968038207,24.189196494181363,24.23694675146417,24.280503691342197,24.319687932256333,24.354337654367843,24.384309412900258,24.40947886397134,24.42974139746511,24.445012672052645,24.455229048299902,24.46034791646229
21.941756083477603,21.946541391461565,21.956095802151726,21.970386936883354,21.98936630776864,22.012969414681784,22.041115876137464,22.073709595209305,22.110638962015194,22.151777094452846,22.19698211907197,22.246097494022344,22.2989523761623,22.355362034391483,22.41512831114876,22.47804013402768,22.543874079171957,22.612394987935094,22.683356637954905,22.756502469469318,22.831566367238622,22.908273498042757,22.986341203144725,23.065479944617273,23.14539430386926,23.225784030039364,23.30634513541345,23.38677103432559,23.466753721457962,23.545984984789172,23.624157647955045,23.700966836134757,23.77611125916929,23.849294505094413,23.920226336905046,23.98862398499722,24.05421342751674,24.116730650558466,24.17592288013402,24.23154977773106,24.283384591334478,24.3312152539363,24.374845421764427,24.41409544474365,24.448803262102672,24.478825216502294,24.504036780576122,24.524333190380514,24.53962998092822,24.549863419691444,24.554990834694532
22.032017274297548,22.036811358540266,22.04638328708775,22.06070061211797,22.07971474236427,22.103361040601666,22.131558955091784,22.164212186263462,22.20120889008737,22.24242191983559,22.28770910808775,22.336913590962553,22.389864176617845,22.446375760048678,22.506249786201774,22.56927476324452,22.635226827733884,22.70387036308926,22.77495867256437,22.848234707496434,22.92343185121955,23.000274758558234,23.078480250343066,23.157758261790704,23.23781284307268,23.31834320977634,23.39904484035869,23.479610617074556,23.559732006263918,23.639100273292392,23.717407726797173,23.794348986476813,23.86962226802583,23.94293067843357,24.013983514458584,24.082497556710603,24.148198351552104,24.210821472800813,24.270113755111772,24.32583449085864,24.37775658240319,24.425667641773046,24.469371029952057,24.508686828317266,24.54345273514234,24.57352488050413,24.598778553526525,24.61910883642294,24.63443114053279,24.64468164021752,24.649817601267298
22.122463196042712,22.127266054442565,22.136855496662484,22.151199005742022,22.17024788709985,22.193937366465658,22.22218672192374,22.254899451354092,22.291963476679456,22.33325138665552,22.378620720018937,22.42791429098925,22.480960559155907,22.537574045761787,22.597555798398734,22.660693905964614,22.726764065575765,22.795530202869234,22.866745146862637,22.94015136013881,23.015481724736855,23.092460383665383,23.17080363745027,23.250220894560194,23.330415674043305,23.41108665803566,23.49192879125167,23.572634423949204,23.652894494207597,23.73239974481237,23.810841969466864,23.887915282424643,23.963317405258838,24.036750963939294,24.107924788996016,24.17655521125356,24.242367345288336,24.305096352637584,24.364488676580407,24.420303240358095,24.47231260069068,24.520304048617312,24.5640806498501,24.603462217193766,24.638286207940883,24.668408539566098,24.693704317656028,24.714068470565753,24.729416285942744,24.739683845027493,24.74482835136285
22.213093963792755,22.217905594291928,22.227512546082195,22.2418822330998,22.26096585749741,22.284698508011513,22.312999292631247,22.345771506769918,22.38290283841258,22.42426561190104,22.46971707225111,22.519099711921957,22.572241642061833,22.62895701030382,22.689046467033965,22.752297682025702,22.818485913100446,22.887374628263363,22.95871618243668,23.03225254959087,23.107716110608177,23.184830496812754,23.263311488541206,23.342867967642693,23.423202922139048,23.504014500811238,23.58499711472714,23.66584258221197,23.746241313150694,23.825883527823702,23.904460505030663,23.98166585361774,24.05719680107032,24.13075549235141,24.20205029177463,24.270797080376756,24.336720540953596,24.39955542274303,24.45904777763309,24.514956159714817,24.567052780047135,24.615124608650934,24.658974415941636,24.69842174613191,24.733303815500083,24.763476328892796,24.78881420834312,24.809212228324853,24.824585552774884,24.834870169808546,24.840023220706478
22.303909693325018,22.308730093908647,22.31835455125008,22.33275041022509,22.351868769752205,22.375644581645123,22.403996783869424,22.436828469465574,22.47402709256521,22.515464713220123,22.560998282845084,22.610469972249568,22.663707544287373,22.72052477311632,22.78072191206051,22.844086211914913,22.910392491355108,22.979403760892374,23.050871901503648,23.12453839867857,23.200135132277353,23.27738522206566,23.35600392832202,23.435699606371784,23.51617471332751,23.59712686470518,23.678249938004964,23.759235219707666,23.839772591559996,23.91955175138636,23.99826346313488,24.075600830277843,24.15126058623671,24.2249443949802,24.296360154617954,24.365223296402693,24.431258071334103,24.49419881634525,24.5537911919162,24.609793382968522,24.661977254871978,24.71012945660623,24.754052463260972,24.793565550427772,24.828505693353836,24.8587283842249,24.88410836149791,24.904540245745878,24.91993907718582,24.930240750780968,24.935402345551854
22.394910501090703,22.39973966978575,22.409381628753007,22.42380365382725,22.44295674074701,22.46677570446436,22.495179312988242,22.528070457071543,22.56533635710109,22.606848808932753,22.652464470503492,22.702025191104315,22.75535838542214,22.81227745428042,22.872582254077955,22.93605961677053,23.002483922031974,23.071617723020086,23.143212426910218,23.21700903085084,23.292738913808822,23.37012468411461,23.448881082101106,23.528715936689625,23.609331174177033,23.690423876912398,23.771687388910216,23.852812464872297,23.933488458476223,24.013404545142183,24.09225097400423,24.169720343197895,24.245508892098954,24.319317803700827,24.390854509914643,24.45983399220397,24.52598006977126,24.589026667228136,24.648719053628703,24.704815044702578,24.757086160103686,24.805318727746627,24.849314927372905,24.88889376591959,24.923891977569138,24.954164841830984,24.979586913560997,25.00005265940907,25.015476995851117,25.025795724693054,25.03096586268004
22.486096504215357,22.490934439090495,22.500593895839902,22.515042081286907,22.53422988803287,22.55809199422358,22.586546997992777,22.619497587885334,22.656830750635972,22.698418018021332,22.744115754605193,22.793765488292276,22.84719428572675,22.904215174530997,22.964627614322513,23.028218018358515,23.09476032744662,23.16401663754606,23.23573788214516,23.309664570190858,23.385527579886894,23.46304900825707,23.541943075799512,23.62191708513973,23.70267243186131,23.783905665228303,23.865309595852214,23.94657444673206,24.027389043526572,24.1074420393077,24.18642316843663,24.264024523734975,24.339941850562255,24.41387585094812,24.485533490604695,24.55462930120988,24.62088667015498,24.684039109716522,24.743831497507877,24.800021280034706,24.85237963122192,24.90069255788207,24.94476194437695,24.984406528967412,25.019462804745462,25.04978583851321,25.075250001501985,25.095749606417343,25.111199445976084,25.121535228817766,25.126713909400245
22.577467820494796,22.582314519664365,22.59199147043579,22.60646581064998,22.62568832982598,22.64959356935012,22.678099957555013,22.711109980863533,22.748510392449546,22.790172460118423,22.835952255177823,22.885690984257145,22.93921536609608,22.996338055247996,23.056858114680164,23.12056153908789,23.187221830557693,23.25660062797718,23.32844839129352,23.4025051413807,23.478501255809157,23.556158320402677,23.63519003594711,23.715303178869608,23.796198614141858,23.877572358033913,23.95911668783022,24.040521294887842,24.121474476915534,24.201664364674112,24.28078017779313,24.35851350381638,24.434559594094203,24.508618669710984,24.580397230183312,24.649609357396333,24.71597800692117,24.779236278681115,24.839128658827587,24.895412224626387,24.947857804237312,24.996251083344056,25.040393650904857,25.080103976469474,25.115218312008814,25.145591511597292,25.17109776281155,25.19163122439492,25.207106565291948,25.21745940095049,25.22264662354
22.669024568385396,22.67388003000272,22.68357447112191,22.69807496063189,22.717332184998913,22.74128054892507,22.769838311005145,22.802907755615863,22.840375402476106,22.882112255511696,22.927974092889738,22.977801800091896,23.03142174807229,23.08864621844165,23.149273877658874,23.213090301994267,23.279868554943445,23.349369818457205,23.42134407907684,23.495530869731112,23.571660067473946,23.649452747055975,23.728622089659,23.808874345618307,23.889909849378107,23.971424084298704,24.05310879442005,24.134653139522907,24.21574488941582,24.296071652598386,24.375322134006108,24.453187415922983,24.529362255720446,24.603546393536746,24.67544586269492,24.744774295284028,24.81125421504344,24.874618309530074,24.93461067340509,24.99098801467197,25.04352081569188,25.091994440998178,25.13621018411167,25.175986245837628,25.21115863700749,25.241581998923674,25.267130335499434,25.287697651487584,25.303198492040057,25.313568379398863,25.31876414344282
22.760766867004243,22.76563108927006,22.775343017142703,22.789869650594852,22.80916157308828,22.833153052686978,22.861762178317935,22.894891032403564,22.93242590128731,22.97423752512917,23.020181389056702,23.07009805752562,23.123813553825737,23.181139786762657,23.24187502640768,23.305804430742036,23.372700624805724,23.44232433374355,23.51442507082486,23.588741881153215,23.665004141391524,23.742932415328838,23.82223936465389,23.902630713709257,23.983806266502416,24.06546097357565,24.1472860457794,24.228970111390474,24.310200412367507,24.390664035001603,24.470049169558557,24.54804639309483,24.6243499690109,24.698659156509557,24.7706795227229,24.840124249935567,24.906715430039675,24.970185338204285,25.03027767758194,25.086748786885003,25.13936880264931,25.18792276823072,25.23221168166927,25.272053475010875,25.307283917900435,25.33775743885783,25.36334785809297,25.3839490263525,25.399475364973892,25.40986230299233,25.415066607968676
22.85269483612502,22.857567817273324,22.86729722839386,22.881850000560185,22.901176614273265,22.92521120101997,22.95387168012649,22.987059932135402,23.024662010109815,23.066548390538575,23.11257426563235,23.162579878923662,23.21639090616636,23.273818883480704,23.33466168468917,23.398704049608885,23.465718164958787,23.535464299206165,23.607691492470916,23.682138302163224,23.7585336046688,23.836597452931656,23.91604198924291,23.996572412059685,24.07788799504058,24.15968315598198,24.241648572628723,24.32347234180655,24.404841177685476,24.4854416443701,24.56496141749933,24.643090568920204,24.719522868086337,24.793957093265917,24.866098345395386,24.93565935694814,25.002361787953653,25.065937501173273,25.126129808229564,25.18269467851175,25.23540190270392,25.28403620294468,25.32839828177471,25.368305802437348,25.40359429336653,25.434117970268684,25.4597504696264,25.480385488156596,25.49593732336577,25.506341311060424,25.511554156478507
22.944808596162254,22.949690334475324,22.959437225415147,22.97401613119152,22.99337742938359,23.017455114952593,23.046166937696306,23.07941457635579,23.11708385080093,23.159044973950856,23.205152845198498,23.25524738727756,23.309153928521244,23.36668363249441,23.42763397688727,23.491789283491986,23.558921300827947,23.62878984081637,23.701143470555927,23.775720259874753,23.85224858500734,23.93044798815434,24.01003009232107,24.090699570164094,24.172155165088352,24.254090762219164,24.336196506262542,24.418159962656095,24.499667317819693,24.58040461372741,24.660059011413857,24.738320077542596,24.814881087616392,24.889440338976783,24.96170246637474,25.031379752450064,25.098193425360158,25.161874935435314,25.222167202739833,25.278825827314595,25.331620253959777,25.380334883563876,25.424770123136167,25.46474336707807,25.500089902593935,25.53066373254037,25.556338309645973,25.577007176577812,25.59258450698746,25.60300554344157,25.608226928849213
23.03710826818285,23.041998761980086,23.051763129393866,23.066368163797552,23.08576413988632,23.109884916156233,23.138648072936213,23.171955087244132,23.209691545850124,23.251727398198046,23.29791725096823,23.34810070620678,23.40210274494688,23.45973415831419,23.520792028003417,23.585060257897947,23.652310158448575,23.722301085156044,23.794781132214233,23.869487881997692,23.946149210694216,24.024484149878738,24.104203803359916,24.1850123180964,24.266607907314185,24.348683923552432,24.43092997854225,24.513033106382252,24.594678965799535,24.6755530766658,24.75534208544364,24.83373505362928,24.91042476279275,24.985109029355282,25.057492021856664,25.127285573108086,25.194210479360855,25.257997778511612,25.318389999027783,25.375142371572863,25.42802399503657,25.476818949021144,25.521327344963883,25.56136630840816,25.59677088527834,25.627394865557495,25.653111518198514,25.673814231787592,25.689417056110575,25.699855140474153,25.70508506544711
23.12959397388773,23.134493221529357,23.144275062153817,23.158906220318386,23.178336867887637,23.20250072693292,23.231315208383457,23.26468158761509,23.302485218379754,23.344595786740115,23.390867606775128,23.441139959948416,23.495237480110326,23.552970586071307,23.614135963646373,23.67851709893885,23.745884864454055,23.81599815939639,23.888604605178813,23.963441296831018,24.040235610609404,24.11870606755915,24.19856325241139,24.279510786496754,24.361246352958855,24.443462771811763,24.52584912188032,24.608091905981624,24.689876255190566,24.77088716731584,24.850810774270723,24.92933563240347,25.006154029356345,25.08096330063039,25.153467148554338,25.2233769560883,25.290413087580593,25.354306168439347,25.414798335523315,25.4716444500856,25.52461326506448,25.57348853875214,25.618070086985206,25.658174766396872,25.693637381611783,25.724311509706975,25.750070235828957,25.770806794463308,25.786435111508055,25.796890242996533,25.802128707145933
