x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
102.18618079724904,102.19626287517455,102.21639055705644,102.24649100655019,102.28645524810015,102.33613850163694,102.39536062871124,102.46390668992937,102.54152761347913,102.62794097440896,102.7228318842159,102.82585399008418,102.93663058296576,103.05475581336465,103.17979601345539,103.31129112380816,103.4487562225864,103.59168315470781,103.73954225794957,103.89178418251976,104.04784180005893,104.20713219748154,104.36905875049348,104.5330132710135,104.69837822210886,104.86452899346604,105.03083622978323,105.19666820389025,105.36139322582407,105.52438207855128,105.68501047049405,105.84266149458915,105.9967280831847,106.14661544772515,106.2917434918967,106.43154918673459,106.56548889599391,106.69304064013245,106.81370628722584,106.92701365931383,107.03251854289367,107.12980659260114,107.21849511751947,107.29823474009761,107.36871091820547,107.4296453215758,107.48079705460384,107.52196371832939,107.55298230531402,107.57372992207573,107.58412433476147
102.3929501772608,102.40304173360136,102.42318833624623,102.45331707685109,102.49331887221402,102.54304879937507,102.60232654230512,102.67093695002431,102.74863070593194,102.83512510803806,102.93010495960071,103.03322356955684,103.14410386189094,103.26233959282986,103.3874966744732,103.51911460311624,103.65670799016021,103.7997681930415,103.94776504321348,104.1001486676418,104.25635139980298,104.41578977557911,104.57786660887432,104.74197314117008,104.90749125863289,105.07379576978141,105.24025673607665,105.40624184726464,105.5711188326548,105.73425789904726,105.8950341854369,106.05283022423008,106.20703839825849,106.35706338253398,106.50232455943232,106.64225839575208,106.77632076999828,106.90398923818712,107.02476522650709,107.13817613933723,107.24377737130511,107.34115421244023,107.4299236358533,107.50973595792155,107.5802763614885,107.64126627333481,107.692464587895,107.73366873002622,107.76471555054445,107.78548204919105,107.79588592070348
102.59998211083159,102.61008314906445,102.63024867941193,102.66040572150968,102.70044508446605,102.75022170238223,102.80955508158341,102.87822985943131,102.95599647445074,103.04257194751125,103.13764077352437,103.2408559230554,103.35183995299413,103.47018622514722,103.59546023138579,103.7272010235754,103.86492274617943,104.00811626898277,104.15625091692824,104.30877629354931,104.4651241939623,104.62471060281477,104.78693777200192,104.95119637235958,105.11686771294231,105.28332602088312,105.44994077419298,105.61607907931284,105.78110808461294,105.94439742050957,106.10532165635674,106.26326276382262,106.41761257601021,106.56777523130268,106.71316959056402,106.85323161616743,106.987416701183,107.1152019370062,107.23608830777572,107.34960280004813,107.45530041642772,107.55276608219997,107.64161643437826,107.72150148314729,107.7921061362167,107.85315157732485,107.9043964908646,107.94563812544162,107.97671319007097,107.9974985776775,108.00791191156338
102.8072767450372,102.81738726863331,102.83757173361548,102.86775708756974,102.90783403187919,102.95765735765237,103.01704639351435,103.0857855650809,103.16362506592479,103.25028163967313,103.34543947277893,103.44875119732025,103.55983900295686,103.6782958569358,103.80368683074781,103.93555053166797,104.07340063705493,104.21672752886668,104.36500002535035,104.51766720641587,104.6741603286257,104.83389482519233,104.9962723857951,105.16068311041141,105.32650773077778,105.49311989242221,105.65988848969091,105.8261800455074,105.99136112708027,106.15480078823003,106.31587302846062,106.47395925848396,106.62845076147526,106.77875113898324,106.92427873016385,107.06446899277665,107.19877683426982,107.32667888124352,107.44767567561735,107.56129378596569,107.66708782272345,107.7646423462909,107.85357365745566,107.93353146009109,108.00420038666941,108.06530137779116,108.11659290772907,108.15787204876905,108.18897536807077,108.20977965170013,108.22020245149743
103.01483422674671,103.0249542391734,103.04515764571026,103.07537132186796,103.11548586126837,103.16535591197913,103.22480062485415,103.29360421369847,103.37151662703795,103.4582543311599,103.55350120395357,103.65690953888611,103.76810115825245,103.8866686346053,104.01217661890351,104.14416327366793,104.28214180899012,104.42560211881879,104.57401251452607,104.7268215522079,104.88345994967648,105.04334258850842,105.20587059596109,105.37043350095041,105.53641145767078,105.70317752984057,105.87010002792398,106.03654489110926,106.20187810523086,106.36546814729518,106.52668844674308,106.68491985312525,106.83955309947916,106.98999125031949,107.1356521228978,107.27597067016667,107.41040131377135,107.53842021534157,107.65952747440812,107.77324924140406,107.87913973444934,107.97678314891495,108.06579544923665,108.14582603286053,108.21655925691277,108.27771581876812,108.32905398249558,108.37037064399162,108.40150222850971,108.42232541521412,108.4327576844542
103.22265470262622,103.23278420734387,103.25300656234305,103.2832485710404,103.32340071924843,103.37331751194812,103.43281792216105,103.50168595180158,103.57967130426492,103.66649016840395,103.76182611343077,103.86533109407755,103.97662656515381,104.09530470436565,104.2209297419941,104.3530393956492,104.4911464079822,104.63474018476182,104.78328853029709,104.93623947668742,105.09302320279308,105.25305403835512,105.4157325480057,105.58044768938832,105.74657903894892,105.91349907837754,106.08057553404166,106.2471737611755,106.4126591640286,106.57639964258115,106.73776805599503,106.89614469245011,107.05091973464162,107.20149570984873,107.3472899132209,107.48773679271677,107.62229028399388,107.750426083535,107.87164384831549,107.98546931047082,108.09145629565016,108.18918863406576,108.27828195366374,108.35838534535317,108.42918289080923,108.49039504408276,108.54177985895956,108.58313405488376,108.61429391514474,108.63513601196497,108.64557775417452
103.43073831913529,103.44087731960019,103.46111862996383,103.49138898151496,103.53157875222767,103.58154230394103,103.64109843178329,103.71003092570616,103.78808924388395,103.87498929763545,103.97041434738833,104.0740160090211,104.18541536972306,104.30420421221802,104.42994634595557,104.56217904347558,104.70041457982333,104.84414187240854,104.99282821830226,105.14592112540704,105.30285023344557,105.46302932011795,105.62585838722812,105.79072582093703,105.95701061973125,106.12408468305995,106.29131515297827,106.45806680055613,106.62370444823543,106.78759541875843,106.94911200079795,107.10763392095438,107.26255081137383,107.41326466189886,107.55919224538297,107.69976750459847,107.83444388903457,107.962696629852,108.08402494130141,108.19795413706267,108.30403765016665,108.40185894552621,108.49103331447563,108.57120954126292,108.64207143200986,108.70333919735181,108.75477068071163,108.7961624250134,108.82735057152514,108.84821158548797,108.85866280419054
103.63908522253327,103.64923372219589,103.6694939948105,103.69979269951538,103.74002010640912,103.79003043413758,103.849642299871,103.91863928152328,103.99677059196398,104.0837518648782,104.17926605179953,104.28296442963564,104.39446771782187,104.51336730395995,104.63922657651757,104.77158236280903,104.90994647010102,105.05380732727417,105.20263172397209,105.35586664371904,105.512941186899,105.67326857897746,105.83624825872083,106.0012680405998,106.1677063449335,106.33493448871491,106.50231902947199,106.66922415389404,106.83501410240396,106.99905562029234,107.16072042553,107.31938768292835,107.47444647388068,107.62529825059275,107.77135926342658,107.91206294977823,108.0468622727863,108.17523199811193,108.29667089711839,108.41070386486992,108.51688394163075,108.61479422687616,108.70404967519826,108.78429876407252,108.8552250239593,108.91654842198663,108.968026591134,109.00945589773718,109.04067234099242,109.0615522791163,109.07201297782665
103.84769555887276,103.85785356117906,103.87813280292247,103.9084598710667,103.94872492779656,103.99878204851161,104.0584496723654,104.12751116515953,104.20571549437078,104.29277801595265,104.38838137243704,104.49217650163654,104.60378375510686,104.72279412518499,104.84877057920997,104.98124949910532,105.11974222419943,105.26373669466346,105.41269919253533,105.56607617676828,105.72329620821777,105.88377195990942,106.04690230737052,106.21207449317744,106.37866635926478,106.54604863995904,106.71358730804803,106.88064596562612,107.04658827088278,107.21078039144027,107.37259347436033,107.53140612245431,107.6866068661619,107.83759661984782,107.98379111118646,108.12462327201523,108.25954557893154,108.38803233193049,108.50958185931347,108.62371863737592,108.72999531346827,108.82799462148589,108.91733117915454,108.99765315705797,109.06864380989497,109.13002286119074,109.18154773340201,109.22301461620918,109.2542593666798,109.27515823597103,109.28562841819756
104.05656947400759,104.06673698239575,104.08703520013435,104.11739064198835,104.15769336218524,104.20779729283585,104.26752069500891,104.33664672232081,104.41492409676718,104.50206789647632,104.59776045486612,104.70165237053703,104.81336362703125,104.93248482128502,105.05857849935377,105.19118059761894,105.32980198729756,105.47393011967934,105.62303076901424,105.7765498694972,105.93391544225587,106.0945396076825,106.2578206778622,106.42314532326296,106.5898908072286,106.75742728120788,106.9251201330321,107.09233237998632,107.25842709781338,107.42276987625544,107.58473129125294,107.74368938341293,107.89903213200907,108.0501599133716,108.19648793229472,108.33744861485924,108.47249395095079,108.60109777471223,108.72275797122792,108.83699859785939,108.9433719088962,109.04146027251879,109.13087796945996,109.21127286329241,109.28232793284876,109.34376265796092,109.3953342504838,109.43683872337226,109.4681117915181,109.48902959897018,109.4995092682171
104.26570711358359,104.27588413148942,104.29620133208157,104.32658515789753,104.36692555517497,104.41707631268122,104.47685551334122,104.54604609850722,104.62439654461494,104.71162165186406,104.80740344445086,104.9113921816446,105.02320747884488,105.14243953744551,105.26865048207178,105.40137580339895,105.54012590437188,105.68438774722163,105.83362659822883,105.98728786664171,106.14479903366968,106.30557166686766,106.4690035146742,106.6344806752467,106.80137983312618,106.96907055667016,107.13691764854207,107.30428354100329,107.4705307271338,107.63502421858665,107.79713401996887,107.95623760947514,108.11172241501257,108.26298827467284,108.40944987017578,108.55053912166099,108.68570753211633,108.81442846966326,108.93619937599684,109.05054388939178,109.15701387092889,109.25519132293495,109.34469018902257,109.42515802563899,109.496277535645,109.55776795508899,109.60938628514097,109.65092836196888,109.6822297582271,109.70316651082209,109.7136556705874
104.47510862305047,104.48529515390358,104.50563134419394,104.53604356420904,104.57642165215799,104.62661925341358,104.68645427269574,104.75570943902066,104.83413298317238,104.92143942732915,105.01731048635436,105.12139608006888,105.23331545559783,105.35265841865268,105.47898667228007,105.6118352612938,105.75071412019535,105.89510972198717,106.04448682479577,106.19829031273721,106.35594712690745,106.51686828182642,106.68045096208354,106.84608069331559,107.01313358105592,107.18097861035318,107.34897999849275,107.51649959250013,107.68289930257939,107.84754356207976,108.00980180406495,108.16905094411094,108.32467785855485,108.47608184705241,108.6226770680506,108.76389493556337,108.89918646549683,109.02802455977903,109.14990621655039,109.26435465484028,109.37092134237511,109.46918791548866,109.55876798054666,109.63930878675707,109.7104927609048,109.77203889516079,109.82370397993333,109.86528367453205,109.89661340932585,109.91756911403371,109.9280677678092
104.6847741476549,104.69497019487831,104.71532538170189,104.74576600613753,104.7861817983273,104.83642626020072,104.89631711820965,104.96563688896019,105.0441335574991,105.13152136788312,105.22748172553855,105.3316642107138,105.4436877021352,105.56314160968924,105.68958721469645,105.82255911594805,105.96156677934019,106.10609618846941,106.25561159313004,106.40955735211634,106.5673598662176,106.7284295967201,106.89216316416318,107.05794552145443,107.22515219490809,107.39315158606009,107.56130732659805,107.7289806780981,107.89553296767832,108.06032805017297,108.22273478689252,108.38212953058584,108.53789860581558,108.68944077360348,108.83616966893467,108.9775161995045,109.11293089395618,109.24188618785368,109.36387863561431,109.47843103686935,109.58509446583747,109.68345019272968,109.77311148653246,109.85372528910277,109.92497375104296,109.98657562055675,110.03828747721039,110.07990480339144,110.11126288712433,110.13223755090415,110.14274570217738
104.89470383244122,104.90490939945335,104.92528358963497,104.95575262869743,104.99620613867664,105.04649747800858,105.10644419481619,105.17582859322233,105.25439841244828,105.34186761833573,105.43791730676091,105.54219671828523,105.65432436310164,105.7738892551358,105.90045225383274,106.03354751180578,106.17268402617623,106.31734729096276,106.46700104744514,106.62108912890953,106.7790373956458,106.94025575550997,107.10414026478277,107.27007530344463,107.43743581837683,107.60558962738841,107.77389977636467,107.94172694121582,108.10843186576047,108.27337782610464,108.43593311159997,108.59547351196038,108.75138479977198,108.90306519722395,109.0499278156417,109.19140305621733,109.32694096015634,109.45601349647455,109.57811677571081,109.6927731779349,109.79953338371578,109.89797829700106,109.98772084927559,110.06840767492608,110.13972064827112,110.20137827345364,110.25313691912324,110.29479189067055,110.3261783337305,110.34717196353076,110.35768961578071
