x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
109.87640023182941,109.8872092738846,109.90878818048061,109.94105871759588,109.9839038366957,110.03716803759296,110.1006578520406,110.17414244781963,110.2573543529873,110.34999029982728,110.45171218787094,110.56214816516501,110.68089382673091,110.80751352886332,110.94154181760844,111.08248496939434,111.22982264135969,111.38300962850309,111.54147772425466,111.70463768056852,111.87188126305195,112.04258339607082,112.21610439216425,112.39179225944802,112.56898508009212,112.74701345226964,112.92520298739537,113.10287685380517,113.27935835748002,113.45397354982519,113.62605385199417,113.79493868481309,113.95997809288727,114.12053535117062,114.27598954196404,114.4257380901308,114.56919924418538,114.70581449087662,114.83505089096144,114.95640332400778,115.06939663032774,115.17358763847439,115.26856706720312,115.3539612913115,115.42943396142705,115.494687468509,115.54946424463571,115.59354789253945,115.62676413726385,115.64898159436711,115.6601123500922
110.08161381509044,110.09243179144522,110.11402853261963,110.14632573669047,110.18920625359068,110.24251444836729,110.30605668529344,110.37960193259872,110.46288248748598,110.55559482096949,110.65740054189955,110.76792747935013,110.88677088229986,111.01349473526219,111.14763318818703,111.2886920986083,111.4361506835814,111.58946327851295,111.74806119949143,111.91135470520386,112.07873505394527,112.24957665066614,112.42323927835582,112.59907040747444,112.77640757646405,112.95458083577152,113.13291524716618,113.31073342950097,113.48735814152421,113.66211489172304,113.83433456471101,114.00335605317738,114.16852888398324,114.32921582669312,114.48479547247088,114.63466477115965,114.7782415141428,114.91496675065628,115.04430712520931,115.16575712394508,115.27884121805758,115.3831158926708,115.47817155008862,115.56363427682388,115.63916746446418,115.70447327514849,115.75929394320261,115.8034129054242,115.83665575335995,115.85889100200133,115.87003067034136
110.2870851978731,110.2979121130814,110.3195266979257,110.3518505825453,110.39476651529229,110.44811872638209,110.51171341252353,110.5853193422951,110.66866858193164,110.76145734104738,110.86334693766776,110.9739648817339,111.09290607600951,111.2197341330401,111.35398280647959,111.49515753476055,111.64273709463065,111.79617536167312,111.95490317439621,112.11833029796645,112.28584748311262,112.456828615102,112.63063294710912,112.8066074116581,112.98408900318863,113.16240722414203,113.34088658635314,113.51884915891516,113.69561715305694,113.87051553406857,114.04287464974689,114.21203286436483,114.37733918677405,114.53815588088345,114.69386104646905,114.84385115809718,114.98754354978348,115.12437883302171,115.25382323585364,115.37537085079158,115.48854577971558,115.59290416413815,115.68803608974758,115.77356735461915,115.84916109116239,115.91451923256874,115.9693838153149,116.01353811017393,116.04680757512098,116.06906062453277,116.08020921011054
110.4928145342965,110.50365039290301,110.5252828304946,110.55763340923515,110.6005847758469,110.65398102564664,110.7176281876967,110.79129483082565,110.87471279018374,110.96757801385807,111.0695515289027,111.1802605259684,111.29929956143135,111.42623187568141,111.56059082588047,111.70188143114679,111.84958202770284,112.0031460310762,112.16200380195018,112.32556461172614,112.4932187033088,112.66433944201785,112.83828555094186,113.01440342439643,113.19202951254186,113.37049276952983,113.54911715698626,113.72722419395315,113.90413554386038,114.07917562852367,114.25167425864139,114.42096926979887,114.58640915256834,114.74735566493905,114.90318641504412,115.05329740192273,115.19710550198633,115.3340508887575,115.46359937358764,115.58524465515548,115.69851046583089,115.80295260333678,115.89816083657287,115.98376067502589,116.05941499179387,116.12482549100162,116.17973401116572,116.22392365694951,116.25721975268674,116.27949061208197,116.29064811951369
110.69880197822543,110.70964678476953,110.73129708416866,110.76367437058,110.80666118904583,110.8601014999165,110.92380116452544,110.9975285518525,111.08101526585035,111.173956992945,111.27601446908066,111.38681456545379,111.50595149188243,111.63298811641737,111.76745739952871,111.90886394081198,112.05668563574075,112.21037543955777,112.3693632348829,112.53305779910049,112.70084886703471,112.87210928379672,113.04619724211713,113.222458597834,113.40022925654446,113.57883762383376,113.75760711083528,113.9358586862618,114.11291346546196,114.28809532649426,114.46073354268081,114.63016542064749,114.79573893241816,114.95681532980139,115.11277172902571,115.26300365336428,115.40692752137855,115.54398306839332,115.67363568885209,115.79537868739153,115.9087354266782,116.01326136046319,116.10854594069568,116.19421438812005,116.26992931638112,116.33539220041945,116.39034468068994,116.43456969565379,116.46789243593558,116.49018111451402,116.50134754840956
110.90504768327172,110.91590144228657,110.93756961253958,110.96997362015146,111.01299590843087,111.06648030269697,111.13023249647173,111.20402065878726,111.28757616228417,111.38059443160039,111.48273591142001,111.59362715333484,111.7128620204289,111.84000300822753,111.9745826803124,112.11610521654602,112.26404807143463,112.41786373970353,112.57698162566936,112.74081001245408,112.90873812653959,113.08013829256728,113.25436817264537,113.43077308385648,113.60868838696108,113.78744193869696,113.9663565994228,114.1447527872407,114.3219510691338,114.49727477912883,114.67005265289413,114.8396214678235,115.00532867712013,115.16653502615189,115.32261713899163,115.47297006289263,115.61700975833091,115.75417552220233,115.88393233182931,116.00577309759645,116.11922081227517,116.22383058546517,116.31919155199589,116.40492864371609,116.48070421468806,116.54621951054298,116.60121597356557,116.645476375935,116.67882577449294,116.70113228143771,116.71230764639775
111.1115518027983,111.12241451880689,111.14410056894711,111.17653131126521,111.21958908728979,111.27311758723896,111.33692233674292,111.41077130478708,111.49439563258784,111.5874904828616,111.68971600889296,111.8006984425073,111.92003129988328,112.04727670383676,112.1819668208634,112.32360541088532,112.47166948721839,112.62561108384475,112.78485912653247,112.9488214038936,113.11688663381733,113.28842662020791,113.462798494285,113.63934703410055,113.81740705530352,113.99630586550573,114.17536577401091,114.35390664802645,114.53124850589461,114.70671413732384,114.87963174005871,115.0493375619829,115.21517853721681,115.37651490442352,115.53272279526263,115.68319678072216,115.82735236295723,115.9646284002048,116.09448945244722,116.21642803561282,116.32996677238532,116.4346604280294,116.53009782009205,116.61590359137774,116.69173983622255,116.75730757083082,116.81234803921858,116.85664384718658,116.89001991772577,116.91234426220636,116.92352856282291
111.31831448991234,111.32918616743306,111.35089010647643,111.38334759698591,111.42644087865513,111.48001350654222,111.54387083829494,111.61778064276001,111.70147382960812,111.79464529951333,111.89695491421479,112.00802858560965,112.12745948280369,112.25480935571878,112.38960997356523,112.53136467611523,112.67955003527804,112.83361762405626,112.99299588943882,113.15709212527518,113.32529454060602,113.49697441834,113.67148835853479,113.84818059994582,114.02638541282938,114.20542955539443,114.38463478560946,114.56332041950667,114.74080592650611,114.91641355172159,115.08947095469466,115.25931385352945,115.42528866299504,115.58675511478806,115.74308884790213,115.89368395681363,116.03795548511503,116.17534185216192,116.30530720037629,116.42734365102613,116.54097345651307,116.64575103758905,116.74126489435231,116.8271393804077,116.9030363302353,116.96865653049092,117.02374102681252,117.0680722585429,117.10147501474776,117.1238172059149,117.13501044677326
111.525335897471,111.53621654101208,111.55793837796335,111.59042263012472,111.63355143531217,111.68716821335222,111.75107815383242,111.82504882535646,111.90881090594324,112.00205903409176,112.10445277984822,112.21561773503136,112.33514672149808,112.46260111609217,112.59751229054336,112.73938316426515,112.88768986753999,113.04188351216438,113.20139206610376,113.36562232820138,113.53396199839376,113.70578183833224,113.88043791664492,114.05727393251748,114.2356236105421,114.41481315924361,114.59416378497401,114.77299425231263,114.95062348147673,115.12637317270813,115.29957044706673,115.46955049261,115.635659204487,115.79725580716669,115.95371544672011,116.10443174087055,116.24881927441086,116.38631602758181,116.51638572503363,116.63852009316723,116.75224101391096,116.85710256332209,116.95269292388558,117.03863615985854,117.11459384572376,117.18026653847188,117.23539508526108,117.27976175888378,117.31319121441537,117.33555126140529,117.34675344708205
111.73261617807746,111.74350579214206,111.76524553598814,111.797756563244,111.84092090979203,111.8945818601637,111.95854443580454,112.0325760049794,112.116407013937,112.20973183887342,112.31220975800449,112.42346604290633,112.54309316802015,112.6706521369244,112.80567392367293,112.94766102711436,113.09608913568248,113.25040889973815,113.410047807989,113.5744121640209,113.74288915841383,113.9148490312973,114.08964731960972,114.26662718268884,114.4451217991905,114.62445682767608,114.80395292260502,114.98292829682168,115.16070132105966,115.33659315041267,115.50993036718819,115.68004762911843,115.84629031146827,116.00801713122047,116.16460274127323,116.31544028234283,116.45994388018974,116.59755107571652,116.72772517557921,116.84995751111167,116.963769593572,117.06871515414926,117.16438205754625,117.25039407852121,117.32641253142775,117.39213774346796,117.44731036321632,117.49171249683273,117.52516866532679,117.5475465772608,117.55875771232576
111.94015548408339,111.95105407316653,111.97281173288066,112.00534954864804,112.04854945437134,112.10225459921854,112.16626983641088,112.24036233377404,112.32426230567951,112.41766386588857,112.52022600064187,112.63157366111713,112.7512989741697,112.87896256992772,113.01409502457605,113.15619841618562,113.30474799112672,113.45919393809625,113.61896326630111,113.78346178382776,113.9520761716437,114.12417614809729,114.29911671816751,114.47624050107778,114.65488012926858,114.83436071106439,115.01400234874899,115.19312270315447,115.37103959525444,115.54707363471421,115.72055086481258,115.89080541269072,116.057182133461,116.21903923636205,116.37575088085833,116.52670973042429,116.67132945154634,116.80904714555919,116.9393257009188,117.06165605367646,117.17555934423612,117.28058895873603,117.37633244393136,117.4624132849337,117.53849253583077,117.60427029391671,117.65948700908005,117.7039246207588,117.73740751582899,117.75980330181139,117.77102339082403
112.14795396758805,112.15886153617797,112.18063712071887,112.21320173839409,112.2564372210763,112.31018658250504,112.37425450759578,112.44840796363947,112.532376933011,112.62585526691215,112.72850165946382,112.83994074129373,112.9597642914934,113.08753256656429,113.2227757446207,113.36499548275066,113.51366658504341,113.66823877830053,113.82813859199457,113.99277133846438,114.16152318881024,114.33376333934007,114.50884626280543,114.68611403804778,114.86489875101779,115.04452495952359,115.22431221339836,115.40357762118043,115.58163845380588,115.75781477523344,115.93143208944254,116.10182399271,116.26833481973324,116.43032227174035,116.58716001452245,116.73824023405408,116.88297613731666,117.02080438585546,117.15118744970046,117.27361586942826,117.38761041438757,117.4927241254918,117.58854423138492,117.6746939273799,117.75083400716198,117.81666433800076,117.87192517099483,117.91639827877201,117.94990791400788,117.97232158312711,117.98355063064183
112.35601178043885,112.3669283330146,112.38872185132622,112.42131328428388,112.46458436168082,112.5183779617613,112.58249860105428,112.65671304621569,112.74075104751462,112.83430619346493,112.93703688592504,113.04856743481166,113.16848927128736,113.29636227804122,113.43171623492063,113.57405237782841,113.7228450683475,113.87754357116341,114.03757393577085,114.20234097851689,114.37123036038261,114.54361075537592,114.71883610375626,114.89624794370977,115.07517781442533,115.254949722917,115.43488266629164,115.6142932005132,115.7924980462021,115.9688167213386,116.14257419032366,116.31310351830567,116.47974851929477,116.64186638625901,116.79883029105191,116.9500319419144,117.0948840860841,117.23282294508832,117.36331057031967,117.48583710667269,117.59992295225464,117.70512080257163,117.80101756799358,117.88723615388383,117.96343709339338,118.02932002364692,118.08462499684734,118.12913361873075,118.16267000769682,118.18510156902717,118.19633957958902
112.56432907423016,112.57525461526521,112.59706607627575,112.62968433786847,112.67299102770494,112.72682888847146,112.79100226822645,112.8652777328945,112.94938480052572,113.04301679681727,113.14583183122431,113.25745389279571,113.37747406459393,113.50545185531362,113.64091664634073,113.78336925218211,113.932283591704,114.08710846724007,114.24726944807676,114.41217085432102,114.58119783658105,114.75371854630527,114.929086390999,115.10664236791894,115.2857174692214,115.46563515085259,115.64571385690962,115.82526959051219,116.00361852168065,116.18007962214233,116.3539773164507,116.52464413834848,116.69142338090415,116.85367172855915,117.01076185898309,117.16208500243427,117.307053446175,117.4451029714883,117.57569521091577,117.69831991346405,117.81249710580956,117.91777913787404,118.01375260158872,118.10004011221788,118.17630194224313,118.24223749852408,118.29758663427036,118.34213078823318,118.3756939444732,118.39814340707106,118.4093903852182
