x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.393333668730506,41.40064183681171,41.415232438315996,41.437054071316474,41.466029801634626,41.50205736584728,41.545009442901176,41.594733995053595,41.65105467903998,41.71377132840215,41.78266050802551,41.85747614187635,41.937950214915425,42.023793550057505,42.1146966608663,42.21033068047839,42.31034836694612,42.4143851848538,42.522060462726714,42.63297862519964,42.746730498522254,42.86289468739316,42.9810390205378,43.10072206187242,43.221494683438095,43.342901695679686,43.46448352997138,43.58577796766608,43.706321909314006,43.8256531770745,43.94331234278215,44.058844573599295,44.17180148664045,44.28174300362321,44.38823919611721,44.490872111766215,44.58923757155973,44.682946928141654,44.7716287750772,44.85493059703995,44.93252035099824,45.004087968726935,45.069346771270986,45.12803478638953,45.17991596051976,45.22478125737064,45.262449635899195,45.29276890117791,45.315616422461076,45.33089971357795,45.338556871737275
41.502666127794015,41.50998089673222,41.52458467406388,41.54642600621473,41.57542788181035,41.61148793501887,41.65447871760317,41.70424804041061,41.760619385190594,41.8233923876676,41.89234339291523,41.96722608402556,42.047772185044686,42.13369223901194,42.224676461837404,42.32039567243875,42.420502299392936,42.52463146389793,42.63240213856684,42.74341838103684,42.857270640953125,42.97353713827551,43.09178531039819,43.21157332482485,43.33245165365128,43.45396470538195,43.575652508985385,43.69705244447843,43.81770101363859,43.93713564391313,44.054896517949956,44.170528420658535,44.28358259525311,44.393618599234145,44.500206150966925,44.602926957140795,44.70137651126844,44.795165853137625,44.88392327917888,44.96729599368268,45.044951690957184,45.116580058750856,45.1818941935446,45.24063191876717,45.292556997459016,45.337460231475966,45.37516044001941,45.405505310980544,45.428372119387426,45.44366830812465,45.45133192697016
41.61217562166511,41.619496996974554,41.63411396115383,41.65597500894373,41.685003051717196,41.721095621165524,41.76412514177958,41.813939272897045,41.870361321152046,41.933190724312595,42.002203607486834,42.07715341272195,42.157771602954504,42.24376844114719,42.33483384532894,42.430638319967684,42.53083396391014,42.6350555546986,42.7429217087577,42.85403611643619,42.96798885046064,43.084357745744136,43.202709848015715,43.32260292803438,43.44358705760831,43.565206242946175,43.6870001102579,43.80850563785882,43.92925892839291,44.04879701423443,44.166659688469615,44.28239135340241,44.39554287798043,44.50567345514043,44.612352449686746,44.71516122702277,44.81369495285349,44.90756435378926,44.996397428825716,45.079841101575916,45.15756280342099,45.22925197781947,45.294621496455385,45.35340897821189,45.40537800252947,45.45031920923856,45.488051277641034,45.518421778310056,45.54130789195109,45.55661699042567,45.56428707603089
41.721862320015326,41.729190307221906,41.743820469275256,41.76570124919983,41.794755481064435,41.830880594010026,41.87394888517157,41.923807862267836,41.980280656701254,42.043166508140004,42.112241321569,42.187258297819255,42.26794863852766,42.35402232637657,42.445168981286635,42.54105879304219,42.64134353050563,42.7456576273012,42.853619343379556,42.964832001509,43.078885297193104,43.19535667997997,43.313812803608556,43.43381104175668,43.554901065593505,43.67662647868923,43.79852650413717,43.920137718185785,44.04099582398717,44.16063745847167,44.27860202480504,44.39443354231969,44.50768250533898,44.61790774187799,44.724678262837166,44.827575091993495,44.926193066910855,45.02014260071403,45.109051394649185,45.192566091370125,45.270353859049926,45.34210389660734,45.40752885068908,45.46636613541413,45.51837914643038,45.56335836137157,45.60112231947762,45.63151847388892,45.65442391087779,45.66974593120807,45.67742248964439
41.831726392865356,41.839060997492595,41.85370436845232,41.8756048970139,41.90468533989423,41.94084302360993,41.983950117853716,42.03385397861704,42.09037756195014,42.15331990928557,42.22245670532479,42.2975409095076,42.378303461984935,42.46445406494606,42.555682039990344,42.65165726197451,42.75203116952791,42.85643785208537,42.964495212846444,43.07580620670429,43.18996015163354,43.30653411150118,43.425094347727025,43.54519783657122,43.66639384822743,43.78822558326394,43.910231861304844,44.031948856173734,44.15291187116356,44.27265714739709,44.390723697754304,44.50665515823264,44.62000164817459,44.730321630320475,44.83718376131332,44.940168722966845,45.03887102437688,45.13290076486228,45.221885347617786,45.30547113404608,45.383325028841156,45.4551359861249,45.52061642726729,45.57950356140667,45.63156060020333,45.67657785891548,45.714373736581535,45.74479556876989,45.76772034722598,45.783055301534546,45.79073833887624
41.94176801056482,41.94910923813973,41.96376582904544,41.985686122756164,42.01479279858461,42.0509830803583,42.09412901023382,42.14407779237407,42.2006522073527,42.263651098223775,42.33284992925213,42.40800141831446,42.488836243879,42.57506382744308,42.66637319205841,42.762433897412784,42.86289705165761,42.96739639976453,43.07554948790616,43.18695890280487,43.30121358459864,43.41789021115983,43.536554651260424,43.65676348340231,43.77806557646045,43.90000372765417,44.02211635277681,44.14393922286922,44.265007240996816,44.38485625211472,44.503024878450105,44.619056372302374,44.73250047767074,44.84291529166983,44.94986911633999,45.052942291187584,45.1517289965162,45.24583901751703,45.33489945903151,45.418556400920316,45.49647648412274,45.5683484177099,45.63388439753806,45.692821427548715,45.74492253521486,45.78997787325047,45.82780570033423,45.8582532343421,45.88119737238592,45.89654527279609,45.90423479511803
42.0519873437977,42.05933519985039,42.07400502174445,42.09594509712849,42.125078027853334,42.16130093498294,42.204485733056345,42.254479474301,42.311104763690984,42.37416024576013,42.4434211641826,42.51863999509475,42.59954715509778,42.68585178478449,42.777242608435095,42.873388870338886,42.973941347906674,43.07853344138933,43.186782339641496,43.29829026092604,43.41264576724083,43.5294251501385,43.648193885422245,43.768508153501166,43.88991642157656,44.0119610831761,44.13418014990162,44.25610898964797,44.37728210489581,44.49723494405962,44.61550573835182,44.731637356013714,44.845179165341165,44.95568889746204,45.062734499474004,45.165895968235375,45.264767154924975,45.35895753029231,45.44809390051856,45.53182206363366,45.60980839655129,45.68174136303135,45.74733293318407,45.80631990553066,45.85846512316467,45.9035585760796,45.941418382445804,45.97189164231926,45.99485515807602,46.01021601671498,46.01791203009279
42.16238456358127,42.16973905364644,42.1844221175774,42.20638199116278,42.235541198738645,42.27179675854096,42.31502045739539,42.36505919549068,42.42173540207734,42.48484752303291,42.5541705812803,42.62945681104,42.710436366857884,42.796818108215675,42.88829046040057,42.98452235206251,43.085164229620524,43.18984914833388,43.298193939462564,43.409800452513416,43.52425687103763,43.64113909995343,43.76001222176235,43.88043201844484,44.001946555190166,44.12409782147402,44.24642342435374,44.368458328217734,44.48973663459422,44.60979339499501,44.72816644925148,44.844398281182535,44.95803788302321,45.06864261956186,45.175780082600106,45.279029926013706,45.37798567152631,45.47225647512736,45.56146884403679,45.64526829416037,45.72332093811445,45.79531499409106,45.86096220621207,45.91999916737054,45.97218853607936,46.01732013943777,46.05521195495716,46.085710964746845,46.10869387634526,46.124067705341524,46.131770215852946
42.272959841261084,42.28032097087357,42.29501728789829,42.31699697622123,42.346182482618744,42.38247072241987,42.425733354653985,42.47581712736551,42.53254429395587,42.59571310150846,42.66509835203354,42.740452037668796,42.82150405070595,42.907962969313566,42.99951691956054,43.09583451422265,43.19656586846968,43.301343692302574,43.40978445910752,43.52148964933967,43.63604706779494,43.75303223244281,43.87200983215271,43.99253525014143,44.114156149240394,44.2364141145202,44.35884634813709,44.48098741061071,44.60237100215282,44.72253177700983,44.8410071832652,44.95733931995138,45.071076802882125,45.18177663015502,45.28900603792811,45.39234433675189,45.49138471856987,45.58573602429046,45.675024461868254,45.75889526479739,45.83701428111923,45.90906948320583,45.974772388956396,46.033859385409635,46.086092946307524,46.13126273568117,46.169186590229906,46.19971137399195,46.222713699561815,46.238100511047655,46.24580952477042
42.38371334850754,42.391081123208984,42.40579070438385,42.427790223995586,42.457002051191836,42.49332299833376,42.536624596564465,42.5867534416727,42.643531611097394,42.706757152976934,42.77620464826151,42.85162584682244,42.93275037851579,43.019286539980655,43.11092215785116,43.20732552878275,43.30814643645198,43.413017245327254,43.52155407064184,43.633358023501536,43.7480165296469,43.86510471977179,43.98418688879433,44.10481802082433,44.22654537599043,44.34891013461035,44.47144909357892,44.593696409185426,44.71518537996064,44.835450262518684,44.95402811283266,45.07046064478538,45.1842960974085,45.2950911017557,45.40241253799057,45.50583937300468,45.60496446862605,45.69939635037038,45.788760926617606,45.87270314816415,45.95088859820032,46.02300500302414,46.08876365407083,46.14790073231266,46.20017852652345,46.24538653748916,46.28334246095149,46.31389304274438,46.33691480042383,46.35231460653001,46.36003012954496
42.49464525731858,42.50201968264816,42.51674253904381,42.53876190649496,42.568000076481056,42.60435375831954,42.64769435517603,42.69786831048729,42.75469752559319,42.817979849556814,42.8874896421038,42.96297841067128,43.04417552248099,43.130788992441296,43.22250634752666,43.31899556803255,43.419906105885325,43.5248699797616,43.63350294645085,43.74540574742221,43.86016542904646,43.977356734430955,44.096543564207096,44.21728050304817,44.339114408030284,44.46158605436377,44.58423183332668,44.70658549661939,44.828179940722514,44.94854902425657,45.06722941071541,45.18376242846992,45.29769593941327,45.408586207195704,45.51599975564348,45.61951520764509,45.71872509458995,45.81323762627624,45.90267841121085,45.9866921171998,46.06494406231191,46.137121726510465,46.202936174531786,46.26212338106706,46.31444544972029,46.35969171786247,46.39767974012698,46.42825614401602,46.451297351943296,46.46671016480655,46.47443220319378
42.605755740012384,42.61313682151685,42.62787296420369,42.649912196059624,42.67917673083772,42.715563174740076,42.75894280287203,42.809161906203286,42.86604220986122,42.92938136368816,42.998953506027405,43.07450990170555,43.155779655121655,43.24247049924602,43.33426966116416,43.430844804582925,43.53184504941585,43.63690206828025,43.745631259245684,43.85763299384214,43.97249393876945,44.08978844922765,44.20908003123706,44.3299228696867,44.45186341826461,44.5744420467185,44.6971947403517,44.819654845909845,44.941354857468696,45.06182823527733,45.18061124999449,45.29724484411383,45.41127650202701,45.522262119628785,45.6297678640597,45.733372013869065,45.83266676967217,45.92726002523839,46.01677708889448,46.10086234516449,46.17918084672566,46.25141982694865,46.31729012363551,46.37652750497457,46.428893889210066,46.47417845012155,46.51219860108007,46.5428008511354,46.56586152745137,46.58128735920942,46.58901591905137
42.71704496923295,42.72443271245879,42.73918215251355,42.761241265345376,42.79053218692656,42.82695142027549,42.870370112346855,42.920634401538045,42.9775658366381,43.04096186812903,43.11059641281373,43.18622049273468,43.26756294927406,43.354331233259884,43.44621227166433,43.54287341135863,43.64396344000417,43.74911368387799,43.857939182050295,43.97003993582297,44.08500223191142,44.20240003729155,44.321796463040734,44.44274529393564,44.56479257991891,44.68747828493009,44.810337987940905,44.932904630377266,45.054710303539515,45.17528806895505,45.29417380406967,45.41090806513785,45.525037958693915,45.6361190125231,45.743717036730516,45.84740996518525,45.9467896674011,46.04146372080071,46.13105713322763,46.21521400563361,46.29359912502841,46.36589947793706,46.431825674990556,46.49111327765738,46.54352401862043,46.588846907900404,46.62689921745195,46.65752733774656,46.6806075005973,46.69604636339109,46.70378145077022
42.82851311793657,42.835907528434625,42.85067027693962,42.872749287325995,42.90206661773651,42.93851866792875,42.98197645661662,43.03228596952519,43.0892685789789,43.15272153595551,43.222418535565645,43.29811035688674,43.379525578098665,43.46637136766769,43.55833435223903,43.655081561611354,43.75626145092732,43.86150499986795,43.97042688821394,44.08262674674153,44.19769048188171,44.31519167206475,44.43469303309832,44.5557479493025,44.67790206653533,44.80069494257357,44.92366174969504,45.04633502364955,45.168246452600734,45.28892869897647,45.40791724665252,45.52475226528112,45.63898048318029,45.75015705966422,45.857847447460436,45.96162923541593,46.06109396161823,46.15584888682421,46.245518718084966,46.32974727249625,46.40819907112485,46.480560853392824,46.546543002522846,46.60588087304476,46.65833601189135,46.70369726514507,46.74178176319697,46.77243577780858,46.79553544534165,46.81098735131151,46.818728972312634
42.94016035940001,42.94756144272249,42.962337510767355,42.98443643529663,43.01378019656767,43.050265091011354,43.0937620090137,43.14411678351497,43.20115061025213,43.264660540563256,43.3344200477003,43.41017966760646,43.49166771506179,43.57859107597111,43.67063607642258,43.76746942889964,43.86873925577981,43.974076189872704,44.08309455139258,44.195393600291645,44.310558862406516,44.42816352730663,44.54776991519871,44.66893100961081,44.79119205196856,44.91409219353255,45.0371661995306,45.1599461996746,45.28196347862098,45.40275029934136,45.52184175177123,45.63877761859654,45.753104249555555,45.864376435145864,45.97215927036581,46.07602999869902,46.175579826480764,46.27041569747871,46.360162017653074,46.44446231995249,46.52298085922466,46.59540412753801,46.661442280463774,46.72083046538337,46.773330043276054,46.81872969611547,46.85684641257704,46.88752634558921,46.91064553595626,46.92611049724835,46.93385865795553
43.05198686721097,43.05939462891479,43.07418402759264,43.09630288286086,43.125673097039275,43.16219086315744,43.20572694318388,43.25612701717066,43.31321210414515,43.376779055659384,43.44660112294913,43.52242859864883,43.60398953394933,43.690990531983125,43.78311761805601,43.88003718709975,43.98139702846883,44.086827427833946,44.195942345557185,44.308340670476426,44.42360754752473,44.541315777088066,44.66102728344545,44.782294648996505,44.90466271038617,45.027670212006136,45.150851511676365,45.27373833270738,45.39586155588725,45.51675304436057,45.635947493759225,45.752984299442595,45.867409432206614,45.97877731337792,46.086652679870646,46.190612429480524,46.290247436448816,46.38516432724497,46.47498720643021,46.559359322511156,46.637944663853645,46.710429474907606,46.77652368336173,46.83596222922658,46.88850628733733,46.933944375379,46.97209334016813,47.00279921566465,47.02593794702331,47.041415975783664,47.04917068228271
