x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
28.117410791957212,28.122517834471438,28.132714346836952,28.147965223159424,28.168217903455275,28.193402492988064,28.223431922587842,28.258202150896913,28.29759240971626,28.34146549378951,28.389668096420014,28.44203119250678,28.498370470465353,28.558486814629784,28.622166839517256,28.689183477323144,28.759296619730044,28.832253814960023,28.90779102063161,28.985633412680947,29.065496250211744,29.14708579566647,29.230100289271764,29.314230976194956,29.399163184291226,29.484577449784087,29.570150687650546,29.65555740292146,29.740470938512725,29.824564754662276,29.907513734551017,29.988995510107774,30.068691801605404,30.146289764185603,30.22148333410209,30.293974567174903,30.363474961668345,30.429706757652816,30.49240420485409,30.551314790850686,30.606200421701335,30.656838547076298,30.703023222287424,30.74456609986807,30.781297343728713,30.813066459402705,30.83974303440344,30.861217383272578,30.87740109264313,30.888227462227785,30.893651838490133
28.22146034222934,28.226576511556797,28.236791242197967,28.25206935769667,28.27235819259196,28.29758771218695,28.327670673441627,28.36250282793216,28.401963168049942,28.445914217745496,28.494202369280142,28.546658267452536,28.603097242890193,28.66331979586545,28.727112132135844,28.794246752058676,28.86448309414346,28.937568233895888,29.01323763855996,29.091215977970332,29.1712179913952,29.252949409738324,29.336107932056198,29.420384254810816,29.505463151737988,29.59102460164132,29.676744960922342,29.762298176985983,29.847357038180423,29.93159445533028,30.01468476939996,30.096305079317567,30.17613658354963,30.253865928542723,30.32918655683195,30.401800047300586,30.471417439784307,30.53776053610531,30.600563169472235,30.659572434210208,30.714549867761317,30.765272577149002,30.811534302215957,30.85314640832198,30.889938801513196,30.921760759686165,30.948481673725034,30.96999169325726,30.986202272287148,30.997046610648027,31.002479988024483
28.325714114528626,28.330839410487975,28.341072359033802,28.356377713169305,28.37670270196597,28.401977150787825,28.43211364274502,28.467007722377,28.506538142687294,28.550567156878998,28.598940856193995,28.651489555377744,28.708028227295426,28.768356988206456,28.832261635136387,28.899514236644794,28.969873778099895,29.043086862326742,29.11888846622198,29.197002753546972,29.277143943751636,29.359017236218914,29.4423197888488,29.52674174941111,29.61196733751396,29.697675974546268,29.7835434583202,29.869243178598346,29.95444736915039,30.038828391356724,30.12206004393211,30.203818892778983,30.283785614513732,30.361646346841756,30.437094038540696,30.509829791505933,30.579564187094736,30.646018588823875,30.708926413347257,30.768034361673553,30.82310360258129,30.87391090039298,30.920249679438825,30.961931017856806,30.998784563796033,31.030659367464892,31.057424623091727,31.0789703153657,31.09520776563425,31.106070073834207,31.111512452856136
28.430172249137364,28.435306671560543,28.445557837703582,28.460890430010302,28.481251572117028,28.50657094945652,28.536760971319985,28.571716975226927,28.61131747483184,28.655424452614096,28.703883698835003,28.75652519821947,28.813163565905594,28.873598534172253,28.93761549135535,29.004986074253097,29.075468815120214,29.14880984413327,29.22474364786812,29.30299388403554,29.383274252288647,29.465289420509922,29.54873600545042,29.633303606186804,29.718675888211518,29.804531715488878,29.89054632722752,29.976392555539643,30.061742079586505,30.146266711285048,30.229639707071836,30.311537099779574,30.39163904413379,30.469631169064716,30.545205929537286,30.61806395041442,30.687915354522232,30.754481067022677,30.817494087959066,30.876700724970984,30.93186177812065,30.982753668985577,31.029169506326024,31.07092008102139,31.1078347832703,31.13976243556862,31.166572035449427,31.188153402629958,31.20441772578351,31.21529800492797,31.220749386154914
28.53483488673428,28.539978435492454,28.550247818960504,28.565607649062976,28.586004943988865,28.61136924927118,28.641612800393506,28.67663072789323,28.71630130609234,28.76048624678261,28.80903103927902,28.861765338310995,28.91850340133436,28.97904457668246,29.043173844031216,29.110662408447762,29.181268349112297,29.254737323576357,29.330803328123682,29.40918951443842,29.48960906239675,29.571766108385518,29.65535672802336,29.740069971701224,29.8255889507861,29.9115919718173,29.99775371538902,30.083746455942347,30.16924131801161,30.253909564016414,30.337423908085714,30.419459849941646,30.499697022388844,30.57782054552862,30.653522380469884,30.726502674984395,30.796471093328755,30.86314812224704,30.926266345116986,30.985571676160937,31.040824546671555,31.091801035427856,31.138293935574723,31.180113750680725,31.217089612961466,31.249070117150918,31.275924064060558,31.297541108401937,31.313832306149525,31.324730557395053,31.330190941402936
28.63970216841342,28.644854843397482,28.655142443982395,28.67052951157379,28.69096295893369,28.71637219170716,28.74666927160029,28.78174912217931,28.82148977847241,28.865752681610942,28.91438301998641,28.967210118382773,29.024047876594057,29.084695259042967,29.148936836781917,29.216543383178003,29.287272524364326,29.360869445300043,29.43706765200011,29.515589790135074,29.596148519829374,29.678447445988503,29.762182103101907,29.847040992874813,29.93270667255681,30.018856891241875,30.10516577090504,30.19130502829231,30.27694523328827,30.361757098790836,30.445412796580666,30.527587293238646,30.607959699599263,30.686214626891818,30.76204354231497,30.835146116511076,30.90523155510257,30.972019906362153,31.035243336954807,31.094647367623214,31.14999206084454,31.201053152541604,31.247623120195495,31.289512180022253,31.326549206203577,31.35858256567764,31.38548086249722,31.407133586342617,31.42345166046613,31.434367885003425,31.4398372723951
28.744774235665894,28.74993603679355,28.760241854339547,28.775656159187385,28.79612575869917,28.821579918643554,28.851930526963557,28.887072300289848,28.926883034373088,28.97122389971524,29.019939783821563,29.07285968155265,29.129797135078583,29.190550724943318,29.2549046136083,29.322629142772342,29.393481485546783,29.467206354322595,29.54353676487053,29.62219485687609,29.70289277071419,29.785333579825867,29.869212277578562,29.95421681699465,30.040029201194397,30.126326621825946,30.212782642224933,30.29906842142454,30.384853974634645,30.469809465195006,30.553606522511515,30.635919579979404,30.71642722641917,30.79481356413885,30.870769566388613,30.94399442661476,31.014196891753052,31.081096571561865,31.14442521592766,31.20392795206354,31.25936447357075,31.310510173464127,31.357157213517915,31.399115522543486,31.436213716644446,31.468299934926435,31.49524258464592,31.516930990426626,31.533275942769144,31.544210141837183,31.549688533235376
28.850051230381478,28.85522215759663,28.865546191993992,28.8809877339528,28.901493485432397,28.926992572350965,28.957396708909297,28.992600404820628,29.032481216587016,29.07690004410797,29.1257014740324,29.178714171326842,29.23575132057206,29.296611118464295,29.36107731889697,29.428919831936383,29.49989537770077,29.573748196037005,29.65021081249062,29.72900486077696,29.80984196154217,29.892424656771,29.97644739870889,30.061597591700323,30.147556684726577,30.234001311983246,30.320604478147835,30.407036784517235,30.4929676916023,30.578066813155196,30.66200523616636,30.744456860803652,30.82509975383113,30.903617508591626,30.979700604325135,31.053047757236225,31.123367255523707,31.19037827036214,31.253812134809802,31.313413582494988,31.368941938088394,31.420172251650364,31.4668963691831,31.50892393205199,31.546083298242444,31.578222378983025,31.605209384704086,31.62693347493294,31.643305307401967,31.654257482289008,31.65974487833542
28.955533294843054,28.96071334811827,28.971055599309526,28.98652437830074,29.00706628167057,29.03261029549481,29.063067960248645,29.09833357875607,29.138284468292735,29.182781258185,29.23166823425063,29.28477373159337,29.34191057723694,29.40287658405308,29.4674550974094,29.53541559575468,29.60651434624473,29.680495116200934,29.75708994097129,29.836019948317247,29.916996239167215,29.999720824049785,30.08388761410306,30.169183464980954,30.255289271531343,30.341881110474684,30.428631427811236,30.515210267091547,30.601286534087723,30.686529292932576,30.770609088164335,30.853199286682646,30.933977433151828,31.01262661189141,31.0888368080869,31.162306260645032,31.232742798964253,31.29986515559047,31.363404246692234,31.423104412252332,31.47872460795978,31.530039540858343,31.576840741139485,31.618937562665995,31.656158105264257,31.688350052243052,31.715381417168278,31.73714119444985,31.753539909019285,31.764510061047968,31.77000646241162
29.061220571730317,29.06640975105703,29.07677021903722,29.092266235063565,29.112844290341382,29.138433231124786,29.168944424182236,29.20427196546647,29.24429293305443,29.288867685721023,29.337840208488515,29.391038506621303,29.448275049612015,29.509347266541635,29.57403809427543,29.642116579674713,29.713338536956055,29.787447260945147,29.864174296798666,29.94324026634017,30.02435575079399,30.107222229246467,30.19153307172077,30.276974585182508,30.363227110332115,30.449966166402252,30.536863640706247,30.623589019006236,30.709810652319437,30.795197055121946,30.87941822945696,30.962147008919306,31.043060416014715,31.1218410260043,31.19817832995317,31.271770089419952,31.342323674948602,31.4095573803936,31.473201704973665,31.533000594977434,31.58871263704559,31.640112195158398,31.686990483641228,31.72915656880846,31.76643829227497,31.798683109397214,31.82575883684089,31.84755430386055,31.86397990256785,31.874968033105997,31.880473440476255
29.167113204099792,29.17231150950047,29.18269019431241,29.198213447450723,29.218827654756428,29.244461522672765,29.27502624429275,29.310415708704067,29.350506754815726,29.395159470878625,29.444217541134158,29.497508641048725,29.55484488260669,29.616023311127588,29.68082645499667,29.74902292951881,29.82036809598835,29.894604776753297,29.971464026804686,30.05066596204246,30.13192064399097,30.21492902029765,30.299383919873737,30.384971100991915,30.471370350193148,30.558256629214483,30.64530126664719,30.73217319045519,30.81854019685823,30.904070250643798,30.988432811322447,31.07130017913541,31.152348854384773,31.231260903214515,31.307725322522927,31.381439396463072,31.452110036661857,31.519455098224473,31.583204663365585,31.64310228461551,31.6989061795147,31.750390368922226,31.79734575124471,31.839581105197013,31.876924014142134,31.909221705441283,31.936341798817875,31.95817295834775,31.974625443292183,31.98563155375577,31.991145967839262
29.27321133539775,29.278418766915465,29.28881566865498,29.304366159054574,29.32501651860811,29.35069531396185,29.38131356453709,29.41676495259804,29.45692607789658,29.5016567581833,29.550800376953983,29.60418427989241,29.66162022150424,29.7229048633772,29.787820325439252,29.856134791462665,29.92760316984339,30.00196781047395,30.07895927818669,30.158297182973218,30.239691066665472,30.32284134548104,30.40744030721351,30.49317316143657,30.5797191405214,30.66675264868723,30.75394445579085,30.84096293196134,30.927475318594684,31.013149030748913,31.097652985364213,31.18065894927434,31.26184290053728,31.34088639612204,31.417477938708455,31.49131433497786,31.56210203759258,31.629558462843608,31.693413275881603,31.75340963541711,31.809305389838357,31.860874216822264,31.90790669880546,31.950211326853367,31.987615426031827,32.01996599566111,32.04713045849231,32.068997313388444,32.085476686737664,32.09650077857705,32.10202420010287
29.37951510944481,29.384731667151424,29.395146785961625,29.410724513847413,29.431411025964046,29.45713474917547,29.48780652925632,29.5233198416523,29.563551046990558,29.608359692542113,29.657588861077848,29.711065568529225,29.768601211952472,29.82999206921917,29.895019851831883,29.963452312048517,30.035043905388477,30.109536509301588,30.186660198486962,30.266134077029594,30.347667167080303,30.430959353425727,30.51570238273633,30.601580915885442,30.688273631057225,30.775454374935187,30.86279335862118,30.94995839437543,31.03661616874086,31.12243354700782,31.207078903497212,31.29022347159723,31.37154270706267,31.450717657640638,31.52743633172761,31.601395058486276,31.672299831540894,31.7398676283165,31.803827696836937,31.863922801935892,31.91991042278234,31.9715638938281,32.01867348147229,32.06104738909068,32.09851268339944,32.13091613564043,32.15812497155172,32.18002752475094,32.196533788730704,32.20757586344069,32.21310829316361
29.48602467044103,29.49125035443026,29.501683690502915,29.517288656174646,29.538011321266215,29.563779972880955,29.594505283154056,29.630080520740762,29.67038180715689,29.71526841922107,29.76458313900561,29.818152652706644,29.875787999957538,29.93728507494302,30.002425180758127,30.070975638168868,30.1426904498397,30.217311020792152,30.29456693560289,30.374176792458996,30.45584909383898,30.539283193094555,30.624170295775173,30.71019451403892,30.79703397187162,30.884361958402224,30.971848125947957,31.05915972887364,31.14596289883513,31.231923951310396,31.316710717960984,31.399993898678368,31.48144842686638,31.560754840989784,31.63760065511079,31.711681720803327,31.782703572607403,31.850382749009622,31.914448080846064,31.9746419390172,32.030721433415906,32.08245955519915,32.12964625468968,32.172089447513805,32.20961594199357,32.24207228124674,32.26932549396759,32.29126374849226,32.30779690538988,32.31885696450944,32.3243984031989
29.592740162953373,29.597974973345366,29.608426526924124,29.62405873075032,29.644817549329073,29.67063113001056,29.701409971307278,29.737047135104618,29.777418503822457,29.822383083854707,29.871783356591244,29.92544567852813,29.983180731888027,30.044784027193508,30.110036459158646,30.17870491707394,30.25054295076342,30.32529149284005,30.402679637765257,30.4824254778467,30.564236995882514,30.64781301378985,30.732844195997288,30.819014105932883,30.906000313368125,30.993475549856168,31.081108908902685,31.168567086953022,31.25551566072567,31.341620395858193,31.4265485813035,31.509970383403594,31.59156021315833,31.670998099696895,31.74797106268691,31.8221744760547,31.89331341518938,31.961103979581516,32.025274582820856,32.08556720180427,32.14173857709119,32.19356135649222,32.2408251741907,32.28333765801429,32.320925357846015,32.35343458863747,32.380732181994546,32.402706140950436,32.419266193119,32.430344238224365,32.43589468667398
