x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.996653290123223,32.00244344027158,32.014003652330025,32.03129379758702,32.05425380264328,32.08280379370383,32.11684429009308,32.15625644793497,32.200902355078526,32.25062537852861,32.305250565723306,32.36458510105753,32.42841881906155,32.49652477560433,32.56865987836131,32.6445655776703,32.723968618654375,32.80658185520882,32.89210512616043,32.98022619349537,33.07062174213025,33.16295844024509,33.25689405865761,33.3520786472102,33.448155765538004,33.54476376502248,33.641537118132426,33.73810779075135,33.834106652493254,33.9291649194665,34.022915623338825,34.1149951000765,34.205044491272204,34.29271125045307,34.377650646552496,34.459527256225975,34.53801643661661,34.612805769929075,34.68359647108383,34.75010474976915,34.81206311822808,34.869221636340626,34.92134908575946,34.96823406524505,35.0096859997081,35.04553605602566,35.07563795919337,35.09986870309432,35.11812915079197,35.130344520064845,35.13646475066751
32.10496265774584,32.11076130272337,32.12233847136676,32.1396539689586,32.16264762343254,32.19123943008649,32.225329745642384,32.26479953260614,32.30951065500323,32.35930622674204,32.41401101394007,32.47343189260792,32.53735836310629,32.60556312270997,32.67780269755519,32.753818135037804,32.83333575756403,32.91606797825395,33.0017141788522,33.089961649782644,33.18048659178922,33.2729551781682,33.36702467608835,33.462344624927084,33.55855806901831,33.655302841584344,33.7522128960506,33.84891968034178,33.94505354916176,34.040245208666434,34.13412718743943,34.22633532709467,34.316510285408114,34.40429904441536,34.48935641557678,34.571346533760966,34.649944331599094,34.724836985567855,34.79572532509885,34.862325195992,34.92436876949348,34.98160578856502,35.033804743139164,35.080753966469985,35.122262645101834,35.158161735500066,35.188304780954084,35.2125686229498,35.23085400200486,35.24308604361379,35.24921462583508
32.21346553398206,32.21927267511415,32.23086680298949,32.248207656885825,32.27123496606851,32.299868594923716,32.334008737569434,32.37353616289018,32.418312511082824,32.46818064294672,32.52296504326711,32.582472279657985,32.646491518289416,32.714795097822964,32.78713916282504,32.863264357717526,32.942896582155484,33.02574780843405,33.111516961167766,33.19989085916237,33.29054521892209,33.38314571879266,33.47734912221198,33.5728044580112,33.66915425513138,33.766035828532175,33.863082612494466,33.95992553687975,34.0561944413553,34.151519522011455,34.24553280422179,34.33786963511751,34.42817018852954,34.516080974867506,34.60125634798818,34.68336000084045,34.762066441408386,34.83706244031224,34.90804844137236,34.97473992637706,35.03686872544907,35.09418426452853,35.14645474172449,35.19346822468186,35.23503366148863,35.270981798131814,35.30116599611291,35.32546294446926,35.343773261120695,35.35602197924772,35.36215891518491
32.322162085199196,32.32797772382771,32.33958881362447,32.356955027853544,32.3800159971136,32.408691454879694,32.4428814326603,32.48246650571059,32.527308090390974,32.57724879438673,32.63211282113568,32.691706429838966,32.75581845245786,32.82422086901952,32.896669442488616,32.9729044142783,33.05265126125513,33.13562151484558,33.22151364248054,33.310013991288585,33.400797793472584,33.49353023235166,33.58786756755612,33.683458317282835,33.779944494987696,33.87696289727223,33.97414643916481,34.07112553234942,34.16752950134401,34.26298803204678,34.35713264650132,34.449598197224816,34.54002437397383,34.628057215394975,34.71335061761024,34.79556783151522,34.87438294031287,34.94948230863937,35.02056599457278,35.08734911576269,35.14956316110583,35.20695723939519,35.259299256812284,35.30637701530051,35.34799922440737,35.383996419547415,35.41422178037777,35.43855184342108,35.456887103958884,35.46915250281706,35.4752977945812
32.43105247804616,32.43687661553532,32.44850466997946,32.46589624863196,32.48899088342266,32.51770817690708,32.55194799798072,32.591590728269125,32.63649756028449,32.686510848586316,32.741454515255334,32.8011345110616,32.86533933373835,32.93384060464804,33.0063937051309,33.082738473554706,33.16259996395858,33.24568926684968,33.33170439242592,33.420331216076725,33.51124448563927,33.604108889333205,33.69858018289845,33.79430637381399,33.89092895995292,33.988084219460134,34.08540454800498,34.18251983897923,34.279058901635366,34.37465091156074,34.46892688733807,34.5615211867373,34.65207301531428,34.740227939819675,34.825639398500435,34.90797020006756,34.98689400281029,35.06209676524921,35.13327815958574,35.200152939224424,35.26245225169658,35.31992488855023,35.37233846392692,35.419480513978655,35.46115950960768,35.49720577559618,35.5274723096726,35.55183549579832,35.5701957065569,35.582477790387465,35.58863144010688
32.54013687945712,32.54596951719287,32.55761453905366,32.57503148627871,32.59815979212546,32.626918928235206,32.66120860088052,32.70090899804657,32.74588108839583,32.79596697334699,32.85099029360968,32.91075669150859,32.975054330520614,33.04365447332887,33.11631211961066,33.192766704654154,33.2727428596252,33.35595123407206,33.44208938090073,33.530842703706234,33.62188546588346,33.71488186048285,33.80948713927612,33.905348798929495,34.00210782164234,34.09939996700087,34.196857111203315,34.29410862924364,34.39078281498655,34.48650833358213,34.5809157000247,34.67363877721287,34.764316286364114,34.85259332219228,34.93812286494589,35.020567281008866,35.09959980362319,35.17490598506499,35.246185111534956,35.31315157205414,35.37553617268112,35.433087387600054,35.485572538815426,35.53277889657727,35.574514693067364,35.61061004234315,35.64091776014347,35.66531407780156,35.68369924516424,35.695998018242925,35.70216002806404
32.64941545665321,32.65525659603639,32.66691858811947,32.6843609081264,32.707522890640234,32.73632387637464,32.77066340898238,32.81042148280313,32.85545884263226,32.90561733674495,32.9607203244585,33.02057313963507,33.08496361147627,33.15366264395221,33.22642485504996,33.30298927694222,33.38308011788147,33.46640758640098,33.552668778062944,33.6415486246064,33.73272090491783,33.8258493168011,33.920588607972874,34.01658576420317,34.113481251916994,34.21091031203933,34.30850430119616,34.40589207585788,34.50270141438862,34.59856047137282,34.69309925809081,34.785951142438925,34.87675436115736,34.96515353679642,35.05080119146112,35.13335924907621,35.21250051770374,35.28791014323735,35.35928702575102,35.426345189761186,35.48881509973378,35.546444912371385,35.59900165743448,35.64627233917914,35.68806495097259,35.724209396067224,35.75455830814625,35.778987765851554,35.79739789624858,35.80971336288203,35.81588373496134
32.75888837712254,32.764738019580165,32.776416984731895,32.79388468178739,32.81708034665121,32.845923189111026,32.880312590189725,32.920128350571055,32.96523099117934,33.0154621071275,33.07064477632905,33.130584024163305,33.19506734553596,33.26386528567114,33.33673208083859,33.41340636005507,33.49361190861094,33.57705849398412,33.663442754331804,33.75244914947141,33.84375097371209,33.93701142953584,34.03188476052318,34.12801744145262,34.22504942288244,34.32261542697129,34.42034629065706,34.51787035177601,34.6148148730662,34.71080749843262,34.805477735301594,34.898458456433865,34.9893874139639,35.07790875814104,35.16367455278653,35.246346279230686,35.32559632021945,35.40110941513661,35.47258407779479,35.539733968080064,35.602289208745795,35.65999763890581,35.7126259959617,35.75996101808029,35.801810459724386,35.83800401326252,35.86839413024977,35.89285673658071,35.91129183648328,35.923624001009664,35.929802737523396
32.86855580863597,32.874413955610464,32.88610989671667,32.90360297514586,32.92683232812424,32.95571703450405,32.990156312674316,33.0300297696537,33.075197702488616,33.125501453114225,33.18076381802078,33.24078951408775,33.30536570189846,33.37426256790732,33.447233966628204,33.52401812388107,33.60433840195716,33.68790412722246,33.7744114803702,33.863544449235604,33.95497584348199,34.04836837018556,34.14337576870801,34.239644002744306,34.33681250688839,34.43451548442347,34.532383252491655,34.6300436301842,34.72712336448709,34.82324958848863,34.91805130564789,35.01116089344671,35.102215619280976,35.190859160958105,35.276743123882355,35.359528546653216,35.43888738656347,35.51450397634908,35.5860764434369,35.65331808295727,35.715958675826414,35.77374574345528,35.826445730783604,35.87384510978752,35.915751395935544,35.951994070633056,35.98242540323153,36.00692116682448,36.02538124275543,36.03773010954172,36.0439172126785
32.97841791923743,32.98428457219007,32.995997492172954,33.013515956360436,33.036779003291436,33.065705580883744,33.10019474487716,33.14012590862722,33.18535914528012,33.235735543582784,33.29107761859369,33.351189778659545,33.41585885002293,33.484854660337774,33.55793068232369,33.634824738571375,33.71525976832201,33.79894465677009,33.88557512710169,33.97483469509398,34.06639568569311,34.15992031049573,34.25506180455103,34.35146562038337,34.44877067651988,34.546610657265425,34.64461535985409,34.74241208450653,34.839627062340774,34.93588691550362,35.030820143345835,35.12405862794877,35.21523915182505,35.30400492020324,35.39000707993374,35.47290622674602,35.55237389234335,35.628094002680506,35.69976429866877,35.76709771055181,35.82982367729313,35.887689402484135,35.940461038497574,35.98792479101649,36.029887936426384,36.06617974508616,36.09665230407892,36.121181233631454,36.13966629215805,36.15203186560075,36.158227337565975
33.08847487723511,33.09435003764816,33.106079939473226,33.123623793859444,33.146920540658826,33.17588899684453,33.210428055510576,33.250416936327326,33.29571548853823,33.346164547685525,33.401586347372024,33.46178498739779,33.52654695963116,33.59564173289853,33.66882239809384,33.74582637452909,33.82637617835237,33.91018025353678,33.99693386569371,34.08632005848211,34.1780106720568,34.271667422449525,34.366943040316414,34.46348246691514,34.56092410460275,34.65890111860138,34.75704278611981,34.85497588839626,34.95232614055168,35.048719653662694,35.14378442284563,35.23715183463776,35.32845818653526,35.41734621105068,35.50346659634079,35.5864794951252,35.666056013380704,35.74187967014863,35.81364781968886,35.881073027233434,35.943884389676924,36.001828792669336,36.05467209590978,36.10220023868981,36.14422025822041,36.18056121373855,36.21107500998126,36.23563711425387,36.25414716198397,36.266529446514355,36.27273328952694
33.19872685121013,33.20461052058485,33.216357407251735,33.23392665633363,33.25725710899273,33.28626745125039,33.32085641354606,33.36090302185769,33.40626690151124,33.45678863482922,33.51229017393932,33.572575310072956,33.6374302006998,33.70662395578479,33.779909284356016,33.85702320240903,33.93768780294908,34.021611088677325,34.10848786756582,34.19800071108477,34.28982097452471,34.38360987827502,34.47901964850877,34.575694715120264,34.67327296419494,34.771387041763596,34.869665704899845,34.967735215732255,35.06522077326543,35.1617479773766,35.256944318809865,35.3504406884281,35.44187289857203,35.53088320889445,35.617121848721595,35.7002485276238,35.779933925712534,35.8558611549801,35.92772718290679,35.99524420958427,36.058140989710736,36.116164090887665,36.169079080029825,36.2166716299371,36.258748538553114,36.29513865390975,36.32569369833331,36.35028898613925,36.36882402973173,36.381223029805376,36.387435246101504
33.309174010003794,33.31506618986066,33.32683006440861,33.34442471274106,33.36778887732471,33.39684111322735,33.431479988220346,33.47158433458314,33.51701355370622,33.5676079746802,33.62318926813777,33.68356091671641,33.74850874346177,33.817801499438644,33.89119151177895,33.96841539311974,34.049194813263696,34.13323733359053,34.22023730437089,34.3098768248222,34.40182676529077,34.49574785043909,34.591291801868664,34.688102538012515,34.785817428588494,34.88406860031965,34.98248429003225,35.0806902406244,35.17831113485653,35.274972061279364,35.37030000613038,35.463925364458156,35.555483463308185,35.644616089341206,35.730973012905345,35.81421350028278,35.894007805582724,35.97003863361479,36.04200256493893,36.10961143438901,36.172593654340126,36.23069547422519,36.28368216807063,36.331339142083976,36.37347295485425,36.409912243120516,36.44050854672642,36.46513702694323,36.48369707309805,36.49611279320246,36.502333385034305
33.41981652272164,33.42571721459901,33.437498080104135,33.45511813230048,33.47851601494761,33.507610152158996,33.54229894902637,33.58246104412061,33.627955614887185,33.678622737159856,33.734283800061675,33.79474197761198,33.85978275839603,33.92917453455798,34.002669251285816,34.08000311780868,34.16089738069119,34.245059159924324,34.33218234801553,34.4219485718619,34.514028216783885,34.608081511639725,34.70375967336691,34.80070610884109,34.8985576713011,34.99694596806217,35.095498715578344,35.19384113740238,35.291597399919546,35.38839208022312,35.48385165990928,35.577606038076404,35.669290056335235,35.75854502821135,35.84502026493177,35.928374589353986,36.00827782944755,36.0844122826933,36.15647414260858,36.22417487863566,36.28724256070365,36.34542311996669,36.3984815374489,36.44620295266358,36.48839368475156,36.524882159085315,36.555519732951666,36.58018141451337,36.59876646997678,36.6111989146296,36.617427884259776
33.530654558729104,33.53656376418471,33.54836162375948,33.566007084483346,33.58943869141046,33.618574737685464,33.6533134657172,33.693533320349545,33.739093255071346,33.789833092446756,33.8455739400599,33.90611866329147,33.9712524162413,34.040743232085596,34.114342674036,34.19178654787317,34.27279567686545,34.35707673955935,34.44432317063842,34.53421612459938,34.62642550167052,34.72061103481212,34.816423436209774,34.91350560107826,35.011493866082304,35.110019319008316,35.20870915582677,35.30718808061732,35.40507974326638,35.50200820927782,35.59759945546811,35.691482884848035,35.78329285345644,35.8726702015323,35.959263781052826,36.04273197129951,36.12274417396423,36.19898227906548,36.27114209294383,36.3389347195164,36.40208788615051,36.460347205598765,36.51347736577351,36.56126323939947,36.603510906074824,36.640048579720215,36.670727434996735,36.69542232689804,36.71403239845664,36.72648157220332,36.73271892191344
33.64168828764449,33.64760600825493,33.6594208650514,33.67709173902487,33.70055707651934,33.7297350397038,33.764523708293424,33.804801333398856,33.85042664452987,33.90123921096462,33.95705985872944,34.017691144536464,34.08291788796868,34.15250776320768,34.22621195144148,34.303765854953205,34.38488987366453,34.46929024462315,34.55665994461498,34.64667965567107,34.73901879284799,34.83333659311909,34.92928326382596,35.026501188428405,35.12462618690346,35.22328882739778,35.3221157852827,35.420731245041296,35.51875833993012,35.61582062372802,35.711543568341035,35.805556080552364,35.89749203067837,35.98699178554461,36.07370373772329,36.157285822782036,36.237407015992794,36.313748799779546,36.38600659316678,36.45389113442202,36.51712980822019,36.5754679088009,36.62866983085526,36.67652018021565,36.71882479684686,36.755411683133794,36.78613183103957,36.81085994233217,36.82949503681698,36.84196094423625,36.84820667631721
