x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
82.61083314674204,82.62027016954178,82.63911024964052,82.667285557148,82.70469460006711,82.75120252778066,82.80664153584269,82.8708113721302,82.94347994443494,83.02438402945346,83.1132300830879,83.20969515183818,83.3134278848643,83.42404964610616,83.54115572558376,83.66431664868054,83.7930795818609,83.9269698328707,84.06549244302883,84.20813386872865,84.35436374872924,84.50363675329324,84.65539451060239,84.80906760534162,84.96407764364533,85.11983937805509,85.27576288546409,85.43125579044414,85.58572552575372,85.73858162123916,85.88923801185997,86.03711535503449,86.18164334711243,86.32226302838015,86.4584290657225,86.58961200181834,86.71530045959791,86.8350032906524,86.94825165624059,87.05460102973693,87.15363310948884,87.24495763140516,87.32821407096412,87.40307322481094,87.46923866270312,87.52644804119359,87.57447427120205,87.61312653240994,87.64225112832023,87.66173217672392,87.67149213133041
82.78391208707791,82.7933575971574,82.8122146194004,82.84041525922353,82.87785792790189,82.92440764643193,82.97989645082598,83.04412389889023,83.11685767854655,83.19783431768192,83.28675999542138,83.38331145458184,83.48713701492639,83.5978576865492,83.71506838255182,83.83833922977763,83.96721697607022,84.10122649208739,84.23987236527417,84.38264058310753,84.52900030218449,84.67840569920723,84.83029789929611,84.98410697647722,85.13925402058987,85.29515326419701,85.45121426251632,85.60684411872273,85.7614497464234,85.9144401605334,86.06522878723806,86.21323578325725,86.35789035420767,86.49863306144755,86.63491810653615,86.76621558217475,86.8920136783577,87.01182083238031,87.12516781141761,87.23160971642146,87.33072789638119,87.42213176220497,87.50546048994009,87.58038460348314,87.64660742753831,87.70386640221085,87.75193425137957,87.79061999779036,87.81976981869151,87.83926773677359,87.84903614214711
82.95722777345422,82.96668177580572,82.98555575016393,83.01378173721432,83.05125805144645,83.09784958540394,83.15338821546861,83.21767330926802,83.29047233473213,83.37152157080008,83.46052691965991,83.55716482028264,83.66108326283947,83.77190290338417,83.88921827788306,84.01259911441477,84.14159174195945,84.2757205938368,84.4144898033553,84.5573848888021,84.70387452433206,84.85341239280213,85.00543911596857,85.15938425690098,85.31466838883476,85.47070522404765,85.62690379576979,85.78267068545868,85.9374122872636,86.09053710085217,86.24145804332707,86.38959477040426,86.53437599666357,86.67524180423868,86.81164592907817,86.94305801362847,87.06896581466908,87.18887735494965,87.30232300730594,87.40885750004001,87.50806183255695,87.59954509056129,87.6829461504785,87.75793526328349,87.82421550847118,87.88152410955968,87.92963360326952,87.96835285530977,87.99752791659337,88.0170427146476,88.02681957594851
83.13078038832468,83.14024288793728,83.15913382437267,83.1873851735465,83.22489515311132,83.2715285270862,83.32711701213317,83.39145978559412,83.46432409528722,83.54544597106278,83.63453103801764,83.73125543110156,83.835266810718,83.94618547867192,84.0636055935825,84.187096484533,84.31620406140685,84.45045231992988,84.5893449390138,84.73236696748187,84.87898659676895,85.02865701559688,85.18081834206149,85.33489962797714,85.49032092966443,85.6464954388118,85.80283166634368,85.95873567169316,86.1136133292346,86.26687262307544,86.41792596092743,86.5661924971976,86.71110045512452,86.85208943732594,86.98861271384872,87.1201394766038,87.24615704889173,87.36617303865204,87.47971742413814,87.58634456076332,87.68563509813336,87.77719779654257,87.86067123260311,87.9357253841937,88.0020630854468,88.05942134315573,88.10757250676225,88.14632528483631,88.17552560187603,88.19505729018863,88.20484261256534
83.30457011395083,83.31404111581186,83.3329490242754,83.36122575045334,83.39876941511359,83.4454446536714,83.50108302298602,83.56548351000599,83.63841314231192,83.71960770053123,83.8087725325115,83.90558346901382,84.00968784048172,84.12070559427566,84.23823051145442,84.3618315218788,84.49105411609197,84.62542185198042,84.7644379537921,84.90758700061897,85.0543367008931,85.20413974891167,85.35643575881961,85.51065327086795,85.66621182416444,85.82252408949104,85.97899805516073,86.13503925826704,86.29005305309396,86.44344690788346,86.59463272063856,86.7430291441562,86.88806391003395,87.02917614107518,87.16581864113918,87.2974601513251,87.42358756117909,87.54370806357714,87.65735124194147,87.76407107856417,87.86344787303067,87.95509006001397,88.03863591613154,88.11375514599389,88.18015033820805,88.23755828270825,88.28575114153821,88.3245374660293,88.35376305418654,88.37331164302795,88.38310543162979
83.47859713240409,83.48807664148896,83.50700153192476,83.53530364997894,83.57288101947503,83.61959814716043,83.67528642999903,83.73974466444406,83.81273965771352,83.89400694107117,83.98325158496488,84.0801491157922,84.18434653385472,84.29546343186642,84.41309321311097,84.53680440800139,84.66614208750185,84.80062937140508,84.93976902903744,85.0830451694887,85.22992501790382,85.37986077387214,85.53229154728689,85.68664536654025,85.84234125321892,85.99879135689075,86.15540314294441,86.31158162581961,86.46673163940278,86.62026013575179,86.77157850285921,86.92010489159881,87.06526654163257,87.20650209565117,87.34326389104233,87.47502021781078,87.60125753148405,87.72148260961247,87.83522464054118,87.94203723320713,88.04150033695475,88.13322206063779,88.2168403806818,88.29202472825503,88.35847744629139,88.41593510772219,88.464169687077,88.50298957834778,88.53224045296434,88.55180595259765,88.56160821256499
83.65286162555616,83.66234964684486,83.68129152918289,83.70961905396831,83.74723014802514,83.79398918935945,83.84972741495288,83.91424343065431,83.98730382320163,84.06864387435559,84.15796837700593,84.25495255301706,84.35924307236452,84.4704591729167,84.58819387996608,84.71201532425175,84.84146815692233,84.97607505942342,85.11533834590126,85.25874165516538,85.40575172880321,85.5558202714013,85.70838588830912,85.86287609576029,86.01870939751335,86.17529742161409,86.3320471102146,86.48836295479218,86.64364926851674,86.7973124869563,86.94876348778209,87.09741991964158,87.24270852995632,87.38406748101573,87.52094864344564,87.65281985587846,87.77916713955425,87.89949685643906,88.01333779955546,88.12024320425265,88.21979266941344,88.31159397786811,88.39528480566038,88.470534310347,88.53704458902774,88.5945519974978,88.6428283226511,88.68168180104234,88.71095797744216,88.73054039811994,88.74035113458942
83.82736377508432,83.8368603135483,83.8558191977153,83.88417214407355,83.92181698239517,83.96861796187837,84.02440615942996,84.08897999019052,84.16210582029355,84.24351868185835,84.33292309006376,84.42999396207156,84.53437763734176,84.64569299870105,84.76353269323673,84.88746445178614,85.01703250544115,85.1517590970569,85.2911460853298,85.43467663852748,85.5818170143914,85.73201842222234,85.88471896253344,86.03934563909374,86.19531643753162,86.35204246406192,86.50893013729208,86.66538342541965,86.82080612059116,86.97460414157078,87.12618785540054,87.27497440819583,87.42039005483993,87.56187247692715,87.69887307803168,87.8308592451386,87.95731656492984,88.07775098353258,88.19169089839923,88.29868917105583,88.3983250497087,88.49020599095454,88.57396937027077,88.64928407142911,88.71585194553965,88.7734091311256,88.8217272273247,88.86061431315498,88.8899158066498,88.9095151586117,88.91933437671251
84.00210376247502,84.01160882307826,84.03058471898945,84.05896310174819,84.09664170402351,84.14348464612888,84.19932284481378,84.26395452440349,84.33714583030643,84.41863154485809,84.5081159053739,84.60527352414037,84.70975040992023,84.82116509029751,84.93910983393961,85.06315197155828,85.19283531395155,85.32768166512564,85.46719242807603,85.6108503002513,85.75812105527085,85.90845540686072,86.0612909504019,86.21605417690338,86.37216255355506,86.52902666443488,86.68605240429261,86.84264321773709,86.99820237557734,87.15213527946372,87.30385178550053,87.45276853697028,87.59831129591396,87.73991726293666,87.87703737427785,88.00913856499756,88.13570598694872,88.25624517016438,88.3702841162792,88.4773753127659,88.57709765693242,88.6690582789394,88.75289425350998,88.8282741904549,88.89489969474407,88.9525066874904,89.00086657995543,89.03978729352222,89.0691141194048,89.08873041287895,89.09855811773707
84.17708176901073,84.18659535671686,84.20558827427774,84.23399210825077,84.27170449414758,84.3185894233292,84.37447765229508,84.43916721445241,84.51242403436,84.59398264443436,84.68354700396901,84.78079142021032,84.885361571035,84.99687562858257,85.11492548289365,85.23907806432534,85.36887676313972,85.50384294425169,85.64347755468901,85.787262820813,85.93466403184101,86.08513140563737,86.23810203215707,86.39300188934975,86.54924792566388,86.70625020272966,86.86341409112923,87.02014251157402,87.1758382132205,87.32990608029955,87.48175545766667,87.63080248546542,87.77647243259956,87.9182020183897,88.05544171145621,88.18765799465271,88.31433558473998,88.43497959539638,88.5491176321946,88.65630180832204,88.75611066996869,88.84815102065704,88.93205963416293,89.00750484617058,89.07418801534985,89.13184484526577,89.18024655919217,89.21920092076849,89.24855309431598,89.26818633952253,89.27802253625612
84.3522979757818,84.36182009554663,84.38083004465341,84.4092593446401,84.4470055338097,84.4939324744964,84.54987076286409,84.61461824129448,84.68794061337643,84.76957216146714,84.85921656668732,84.95654783106866,85.06121130141958,85.17282479423736,85.29097982071876,85.41524291064196,85.54515703349702,85.68024311485624,85.82000164551623,85.9639143804856,86.1114461242982,86.26204659867139,86.41515238784012,86.57018895639207,86.72657273373306,86.88371325873882,87.0410153775128,87.1978814865549,87.35371381306592,87.50791672353692,87.6598990512747,87.80907643297928,87.9548736441151,88.09672692242766,88.23408626863022,88.36641771309677,88.49320553722742,88.6139544380844,88.72819162493904,88.83546883645866,88.9353642674959,89.0274843947316,89.11146569081109,89.18697621711108,89.2537170858554,89.31142378292127,89.3598673434718,89.39885537331317,89.42823290978592,89.44788311693176,89.45772781065574
84.5277525636765,84.5372832204521,84.5563102109907,84.5847649917789,84.62254500385136,84.66951398044917,84.72550235731073,84.79030778568848,84.86369574807655,84.94540027663814,85.03512477416379,85.1325429373013,85.23729978160809,85.34901276773792,85.46727302783182,85.5916466908642,85.72167630531358,85.85688235715521,85.99676488070705,86.14080515934117,86.28846751263985,86.43920116587918,86.59244219728502,86.74761555778538,86.90413715743436,87.0614160120502,87.21885644294603,87.37586032210275,87.53182935444804,87.68616738843093,87.8382827454968,87.98759055860037,88.13351510946974,88.2754921539818,88.41297122465814,88.54541789911424,88.67231602312212,88.79316987687558,88.90750627309563,89.01487657569677,89.11485862798136,89.20705857958087,89.29111260182033,89.3666884816038,89.43348708454829,89.49124367871126,89.53972911102565,89.57875082936239,89.60815374400403,89.62782092328511,89.6376741191067
84.70344571338414,84.71298491211924,84.73202895396948,84.76050923032741,84.79832308491679,84.84533412180802,84.90137261622951,84.9662360281933,85.03968961898474,85.12146717042914,85.21127180683452,85.30877691929753,85.41362719193573,85.52543972936088,85.64380528444958,85.76828958514203,85.89843475866888,86.03376085116666,86.17376744019984,86.31793533724854,86.46572837665444,86.6165952869732,86.76997164012484,86.92528187307597,87.08194137623548,87.23935864204499,87.39693746672883,87.55407919742886,87.71018501649529,87.86465825402539,88.01690671929634,88.1663450412108,88.31239700746592,88.45449789177721,88.59209675818835,88.72465873128067,88.8516672209302,88.97262609020689,89.08706175503768,89.19452520435263,89.29459392968108,89.38687375340886,89.4710005453499,89.54664181776502,89.6134981895088,89.6713047106813,89.7198320398713,89.7588874669114,89.78831577494927,89.80799993655066,89.81786163957189
84.87937760539359,84.88892535103182,84.90798645405913,84.93649224074709,84.97433995744534,85.02139307898896,85.07748172000612,85.14240314916657,85.21592240642015,85.29777302311973,85.38765784493415,85.48524995723939,85.5901937125313,85.70210585918103,85.82057677058404,85.94517177342566,86.07543257345029,86.21087877670173,86.35100950373763,86.49530509387304,86.64322889593052,86.79422914146188,86.94774089578381,87.10318808161287,87.25998556939483,87.41754132790207,87.57525862795005,87.73253829154092,87.8887809781331,88.04338949916018,88.19577115142735,88.34534005948562,88.49151951669789,88.6337443143287,88.77146304765884,88.90414038796068,89.0312593089464,89.15232325630733,89.26685824892778,89.37441490052721,89.47457035064569,89.56693009421242,89.65112969934772,89.72683640349713,89.79375057860197,89.85160705666601,89.90017630781438,89.93926546374581,89.9687191803894,89.98842033448433,89.99829054980385
85.05554841999658,85.065104717474,85.08418289153798,85.11271420329737,85.15059580168084,85.19769103221238,85.25382984883078,85.318809328765,85.39239429050237,85.47431801478595,85.56428306849416,85.66196223110983,85.76699952332348,85.87901133706833,85.99758766604745,86.1222934354619,86.25266992933479,86.3882363133674,86.52849125085388,86.6729146086717,86.82096924984882,86.9721029086441,87.12575014348512,87.28133436252767,87.43826991596559,87.59596424858893,87.75382010549727,87.91123778323875,88.06761741807256,88.22236130246536,88.37487622043966,88.52457579188841,88.67088281555041,88.81323159994157,88.95107027129947,89.0838630473094,89.21109246525562,89.33226155319036,89.44689593271919,89.55454584211449,89.65478806870658,89.74722777977347,89.83150024154965,89.9072724164955,89.9742444294831,90.03215089428619,90.0807620924482,90.1198849974355,90.14936413788001,90.16908229463083,90.17896102734022
85.23195833727671,85.24152319152766,85.26061844647671,85.28917529803854,85.32709079765884,85.3742281614901,85.4304171826924,85.49545474694162,85.56910545114671,85.65110232530358,85.74114765734207,85.83891392068793,85.94404480403877,86.05615634269195,86.1748381504433,86.29965475079058,86.43014700579566,86.56583364056857,86.70621286087842,86.85076406089762,86.9989496175851,87.15021676761783,87.30399956223908,87.45972089475548,87.61679459479706,87.77462758286715,87.93262207804283,88.09017785111374,88.24669451482349,88.40157384236126,88.554222104666,88.70405241667493,88.85048708219595,88.9929599267104,89.13091860712917,89.26382688727168,89.39116686772947,89.51244115866496,89.62717498415273,89.73491820679149,89.83524726148939,89.92776698766286,90.01211234947866,90.08795003423819,90.15497991959371,90.21293640095158,90.26158957115547,90.30074624534085,90.33025082476213,90.34998599432072,90.35987324950452
85.40860753711947,85.41818095307256,85.43729329874557,85.46587570482085,85.50382512521891,85.55100464663825,85.60724390137182,85.67233958344725,85.74605606806847,85.82812613434218,85.91825179110533,86.01610520554769,86.12132973419638,86.233541055512,86.35232840317528,86.47725589874948,86.60786398210091,86.74367093750247,86.88417451293427,87.02885362960069,87.17717017810622,87.32857089726878,87.4824893308547,87.63834785701701,87.79555978452609,87.9535315092904,88.11166472405797,88.26935867354555,88.42601244667867,88.58102729705936,88.73380898223664,88.88377011188784,89.03033249459777,89.17292947252031,89.31100823295293,89.4440320855794,89.57148269403103,89.69286225032012,89.80769558075647,89.91553217202828,90.01594810640212,90.10854789523762,90.19296620044385,90.26886943399221,90.335957226161,90.39396375385647,90.44265892110245,90.48184938460489,90.51137941816327,90.53113161066888,90.54102739340786
