x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
42.908070145391996,42.91493529974125,42.9286414416204,42.94914030064896,42.976359629583726,43.01020339483617,43.05055203135347,43.0972627625538,43.15016998612885,43.20908572660137,43.27380015559351,43.34408218075373,43.419680104235695,43.50032235154197,43.5857182714065,43.67555900713255,43.769518439639576,43.86725420205344,43.968408765397974,44.07261059448378,44.179475372647076,44.28860729349661,44.39960041728449,44.51204008894887,44.62550441430641,44.73956579025748,44.853792484260296,44.96775025774047,45.0810040274794,45.19311955848398,45.30366518125487,45.41221352588405,45.51834326499539,45.62164085691249,45.72170228045918,45.81813475213452,45.91055841641853,45.998607999741395,46.08193441862104,46.16020633249486,46.23311163187005,46.300358852673654,46.361678507920246,46.41682432821601,46.465574403104675,46.50773221575942,46.543127564185276,46.571617362771555,46.59308631878004,46.607447479188885,46.61464264413213
43.030745001759456,43.037618240265274,43.05134051916166,43.07186350559966,43.09911485895628,43.13299842173509,43.17339447495457,43.2201600587189,43.273129358762525,43.33211415988344,43.39690436718047,43.467268596066724,43.54295483193039,43.62369116026168,43.70918656789103,43.799131815799804,43.89320038367019,43.991049486087604,44.09232115987938,44.19664342172028,44.30363149462988,44.412889101517386,44.524009823373845,44.636578519181356,44.750172803965626,44.8643645808883,44.97872162259769,45.09280919651359,45.206191728089614,45.31843449551643,45.42910534881414,45.537776445733805,45.644025996394404,45.74744000822906,45.847614022374415,45.94415483251869,46.03668217666338,46.12483039262268,46.208250027550406,46.28660939209153,46.3595960498084,46.42691823267554,46.488306173848194,46.54351334915807,46.592317619359385,46.63452226563665,46.669956911522185,46.69847832506131,46.71997109581855,46.73434818213054,46.74155132486788
43.153617941642345,43.16049926783487,43.17423769079092,43.19478481518009,43.2220682069642,43.25599158469915,43.296435075425194,43.34325553586737,43.396286939737564,43.45534083201904,43.5202068511972,43.59065332034702,43.66642790797367,43.747258359430276,43.83285329951764,43.92290310673932,44.01708085939242,44.1150433533494,44.21643219107525,44.32087494092022,44.42798636539858,44.5373697165105,44.64861809578512,44.76131587602929,44.87504018125894,44.989362420665856,45.10384987185427,45.218067308008244,45.33157866300624,45.44394872798428,45.554744872240235,45.66353878092956,45.76990820144687,45.87343869008149,45.973725350076606,46.07037455203007,46.163005627265846,46.25125252476273,46.33476542208491,46.41321228092105,46.48628033767448,46.55367752020094,46.6151337816277,46.67040234285783,46.71926083572298,46.76151233930017,46.796986302539345,46.825539347054416,46.84705594463905,46.861448964937594,46.86866008952022
43.27668915498064,43.28357857239187,43.297333146471075,43.31790441937468,43.34521986362802,43.37918307379058,43.41967402287722,43.4665493841699,43.51964291928039,43.57876593330549,43.64370779801723,43.71423654404512,43.79009952290651,43.87102413968516,43.95671865701395,44.04687307078113,44.14116005773772,44.239235994883835,44.3407420501382,44.4453053433483,44.55254017632415,44.66204932996594,44.77342542612473,44.88625235121664,45.00010673802437,45.11455950154027,45.22917742409706,45.3435247843987,45.457165024514524,45.569662448279765,45.680583944031014,45.78950072407938,45.89599007285644,45.99963709526977,46.10003645642158,46.19679410361073,46.28952896124758,46.37787458925718,46.46148079543213,46.54001519225235,46.61316468880458,46.68063690864102,46.74216152469846,46.7974915027906,46.846404245712584,46.88870263029804,46.92421593081435,46.95280062234882,46.97434105885823,46.98875002124015,46.995969131724856
43.39995883181755,43.406856343992274,43.420627076271806,43.44122250828088,43.46857001907089,43.50257307917411,43.543111507521054,43.59004179389278,43.643197487725814,43.70238965414374,43.76740739811475,43.838018457719706,43.91396986736991,43.99498869175781,44.08078283121348,44.17104189885917,44.265438169742666,44.363627601830764,44.46525092831744,44.569934820366804,44.67729311888689,44.78692813347413,44.89843200609543,45.01138813655897,45.12537266619082,45.239956015556736,45.35470447148159,45.46918181795307,45.58295100499068,45.69557584888435,45.80662275676763,45.91566246786521,46.02227180340422,46.12603541666622,46.22654753438184,46.32341368031807,46.41625237174518,46.504696779320824,46.58839634084124,46.667018319402594,46.740249296574476,46.807796591427156,46.8693895965425,46.92478102251946,46.97374804293013,47.016093332268184,47.05164599000907,47.080262344633695,47.10182663218289,47.11625154475407,47.12347864520286
43.52342716230803,43.53033277279874,43.54411967037052,43.56473927209858,43.59211886353179,43.62616179112894,43.6667477196822,43.71373295541138,43.766950835511764,43.82621218503825,43.89130584207079,43.96199925203376,44.0380391321121,44.11915220648609,44.20504601304668,44.295409782000206,44.389915386542256,44.48821836542933,44.58995901696194,44.694763563429724,44.80224538465424,44.91200631871558,45.02363802749242,45.13672342396604,45.250838157781,45.36555215485041,45.48043120625128,45.595038601024605,45.708936796892104,45.82168912236506,45.93286150311823,46.04202420505536,46.14875358595113,46.25263384722634,46.35325877699989,46.45023347527703,46.543176051965354,46.63171928823187,46.71551225167387,46.794221855798945,46.86753435447177,46.93515676210231,46.996818190754034,47.05227109564609,47.1012924210159,47.143684638883016,47.17927667382969,47.207924707634476,47.22951285835509,47.24395372923395,47.25118882371527
43.647094336708314,43.65400804907629,43.66781111904914,43.688454901134506,43.715866587346255,43.74994940002686,43.79058284978394,43.8376230592077,43.890903153174484,43.95023371659962,44.015403320565966,44.086179117744464,44.16230750797926,44.243514874807275,44.3295083935422,44.41997691133378,44.51459189936335,44.61300847701413,44.71486650751256,44.81979176409197,44.927397165284766,45.03728407746464,45.14904368220014,45.26225840543402,45.37650340490427,45.4913481116394,45.60635782073915,45.721095326052584,45.8351225927673,45.9480024613678,46.05930037583538,46.16858612849772,46.27543561343975,46.37943257998445,46.480170377398665,46.57725368169344,46.67030019519165,46.75894230935218,46.84282872135691,46.92162599493497,46.99502005604663,47.062717614273865,47.12444750098998,47.17996191588398,47.2290375737226,47.271476743930144,47.307108176087766,47.33578790518803,47.3573999312271,47.37185676854322,47.379099861129376
43.770960545381975,43.77788236319273,43.79170161269397,43.81236958579967,43.839813380956954,43.87393609635209,43.914617088353204,43.96171229586144,44.01505463135895,44.07445443953363,44.13970002438327,44.21055824571462,44.286775185914756,44.36807688775249,44.45417016382795,44.54474347808451,44.63946789953136,44.737998128012585,44.83997359150422,44.94501961399507,45.05274865253419,45.1627616015838,45.274649162196134,45.387993273051535,45.50236859975837,45.61734407823302,45.732484507360645,45.84735218556081,45.96150858524619,46.07451605862702,46.185939567748335,46.29534843112098,46.4023180788952,46.50643180805306,46.60728252877545,46.70447449285012,46.79762499478396,46.88636603611227,46.97034594339561,47.04923093037473,47.122706594928395,47.19047934161934,47.25227772097761,47.307853677003735,47.35698369485971,47.39946984125203,47.435140690656056,47.46385213118499,47.48548804470916,47.49996085660144,47.50721195137479
43.89502597878855,43.90195590562028,43.91579134179172,43.9364835166029,43.96395943490508,43.99812207068407,44.03885062601859,44.086000856051946,44.1394054608026,44.19887454465011,44.264196144400884,44.33513682689988,44.411442356958766,44.49283843645102,44.57903151512484,44.66970967357136,44.76454357846466,44.86318750994635,44.96528046056319,45.07044730487083,45.17830003824366,45.28843908302615,45.400454659541,45.513928218988276,45.62843393462593,45.74354024702188,45.858811458615484,45.97380937215302,46.08809496703417,46.20123010695485,46.31277927176927,46.422311305932006,46.52940117541561,46.633631724621864,46.7345954244061,46.83189610210136,46.92515064417515,47.01399066201861,47.098064111360216,47.17703685575664,47.250594164809975,47.318442137891445,47.38030904451609,47.43594657284783,47.48513097830765,47.527664124761905,47.56337441147261,47.592117579590095,47.61377739278076,47.62826618739928,47.63552528844268
44.01929082749595,44.02622886693053,44.040080496927914,44.06079688415488,44.088304939830515,44.12250751370253,44.163283653502525,44.21048893055688,44.26395583234665,44.32349422284697,44.388891871595945,44.45991505235369,44.536309212247524,44.61779971212587,44.70409263874896,44.794875689200914,44.88981912767372,44.988576814426054,45.09078730640426,45.19607502854325,45.30405151434453,45.414316713828676,45.52646036638007,45.64006343550267,45.754699601872,45.86993681048126,45.985338867081964,46.10046707851983,46.214881930926,46.3281447992384,46.43981968088597,46.54947494601477,46.656685096180134,46.761032522954324,46.862109257638465,46.959518702878164,47.05287733687205,47.141816380650155,47.225983418898345,47.30504396479234,47.37868295946111,47.446606196908085,47.50854166547207,47.564240797328985,47.61347961801653,47.65605978844111,47.69180953254906,47.72058444443161,47.742268169484966,47.75677295499542,47.76404006639855
44.143755282159304,44.150701437790076,44.164569268786124,44.185309879160435,44.2128500864722,44.24709261618463,44.287916361627595,44.33517671025245,44.38870593692019,44.44831366512592,44.5137873970337,44.58489311322212,44.66137594300864,44.742960906091916,44.829353726102546,44.920241716476184,45.015294738755145,45.11416623315246,45.216494320831934,45.32190297691761,45.430003272849106,45.54039468611478,45.65266647494672,45.766399114934934,45.88116579394441,45.99653396116314,46.11206692542339,46.22732549742124,46.341869669784195,46.45526032844918,46.567060988164506,46.67683954453007,46.784170034433345,46.88863439638909,46.989824221895596,47.08734248868092,47.18080526644929,47.26984338565463,47.35410405972709,47.43325245125591,47.50697317271283,47.57497171255901,47.63697577778175,47.69273654442322,47.74202980799773,47.784657026335076,47.82044624795291,47.849252919804215,47.87096056893531,47.885481353508126,47.89275647936911
44.268419533535564,44.27537380896166,44.28925784814637,44.310022692424646,44.33759506566316,44.37187756899827,44.412748941310475,44.46006438610361,44.51365596555122,44.57333306257852,44.638882911878696,44.71007120074145,44.7866427405607,44.86832220975324,44.954814968684666,45.04580794698634,45.140970603395296,45.23995595791134,45.34240169573291,45.447931341992465,45.5561555058583,45.666673192089625,45.77907317755497,45.89293544970263,46.007832703369836,46.12333189170326,46.238995826377554,46.3543848216998,46.46905837655421,46.58257688762509,46.694503386740976,46.804405294706825,46.91185618350261,47.01643753833395,47.117740510668455,47.215367653081024,47.30893462655682,47.39807187075026,47.48242622762762,47.56166250899155,47.63546499847118,47.70353887879668,47.7656115754451,47.82143400817246,47.87078174233327,47.913456032555224,47.949284751827626,47.97812319986603,47.99985478530568,48.0143915771253,48.02167472154264
44.39328377247697,44.40024617130525,44.41414642587903,44.43493551484048,44.46254006832787,44.49686256310866,44.53778158355907,44.58515214917153,44.63880610935577,44.69855260638533,44.764178607381496,44.8354495062397,44.91210979631226,44.993883814603684,45.08047655807368,45.171574572404836,45.26684691336692,45.36594618057349,45.46850962308025,45.574160315837545,45.68250840554999,45.79315242403921,45.90568066659458,46.01967263230659,46.13470052275435,46.250330794809386,46.366125762757704,46.48164524427303,46.596448244251484,46.710094669882004,46.822147069826194,46.93217238984821,47.039743736775236,47.14444214226635,47.2458583175185,47.34359438971663,47.43726561090529,47.52650202971943,47.61095011644909,47.69027433191162,47.764158630697885,47.832307889635324,47.89444925252676,47.95033338268071,47.99973561516403,48.04245700127519,48.07832523836819,48.10719547883946,48.12895101283162,48.143503820093436,48.150794987173796
44.51834818992366,44.5253187157673,44.53923519295254,44.56004853739698,44.58768528548555,44.62204778957049,44.66301447947189,44.71044019060659,44.76415655954305,44.82397248781577,44.8896746748824,44.96102822113374,45.03777730175692,45.11964591222125,45.2063386859398,45.29754178449348,45.39292386052479,45.49213709309211,45.59481829492945,45.70059009061263,45.80906216418931,45.91983257433205,46.032489134539325,46.14661085532411,46.261769444777286,46.37753086326957,46.49345692745095,46.60910695812981,46.72403946596358,46.83781386840528,46.94999223070122,47.060141023328015,47.167832887714766,47.272648401733704,47.374177836069606,47.4720228922933,47.565798413271764,47.65513405640697,47.7396759201015,47.81908811398568,47.893054263423224,47.96127893915822,48.02348900314935,48.07943486211563,48.12889162069116,48.17166012672705,48.20756790183707,48.23646995100338,48.25824944581052,48.272818276717466,48.28011747057362
44.6436129769075,44.65059163339196,44.66452434042011,44.685361951172176,44.71303090824401,44.74743343952969,44.78844782023707,44.83592870164521,44.88970750740846,44.949592898231636,45.015371305810206,45.08680753692301,45.1636454484759,45.24560869427057,45.33240154403343,45.4237097750949,45.51920163680525,45.618528887502364,45.72132790341494,45.82722085855515,45.93581697411226,46.046713835409165,46.15949877393448,46.273750311404115,46.38903966219468,46.504932289938765,46.620989513420106,46.73677015633163,46.85183223485403,46.96573467645365,47.078039062715646,47.188311388584424,47.296123829848256,47.40105651034775,47.502699260016804,47.60065335457855,47.694533227500436,47.78396814472437,47.86860383256223,47.948104049249956,48.02215209073616,48.09045222150175,48.15273102150176,48.208738640704475,48.258249953178655,48.301065603205075,48.33701293655079,48.365946810695746,48.387750278597835,48.4023351413639,48.40964236611086
44.76907832454946,44.77606511530294,44.79001405942431,44.8108759473326,44.838577127795595,44.8730197042161,44.91408179713124,44.96161787361589,45.01545914433174,45.075414029073,45.14126869167403,45.2127876451917,45.28971442813147,45.371772352497075,45.458665324189745,45.550078736131155,45.64568043422879,45.745121755918056,45.84803864074873,45.954052811975686,46.0627730277349,46.17379639978714,46.28670977740339,46.40109119327396,46.51651136783629,46.63253526775137,46.748723713694275,46.86463503200578,46.97982674414704,47.09385728734653,47.20628775928434,47.316683679123926,47.42461675676696,47.52966666178214,47.63142278311518,47.72948597040391,47.823470247492615,47.91300448864454,47.997734047864036,48.077322331796765,48.15145230678488,48.21982793086647,48.28217550182514,48.33824491272933,48.38781080694426,48.430673625058034,48.46666053688539,48.495626252315844,48.51745370560005,48.532054608452874,48.53936986821134
