T_mu,sigma,ω₀,n_B,P,e
"(37.0, 737.2349499457682)",92.73869623181048,0.07488381077741282,0.0010107793084879297,0.03693299154231653,0.7082488413570006
"(38.0, 737.2349499457682)",92.68559557714885,0.09051809574768649,0.0012218103923414333,0.04575517807789253,0.8550061453631635
"(39.0, 737.2349499457682)",92.62486268020791,0.10854743321048617,0.0014651698189527729,0.05618387784691706,1.0239905202907809
"(40.0, 737.2349499457682)",92.55587347781271,0.12921312818052572,0.0017441147157658246,0.06842411529039977,1.2173982098868956
"(41.00000000000001, 737.2349499457682)",92.4780020222082,0.1527694094008581,0.002062076654336781,0.08269632479129717,1.4375386542530166
"(42.0, 737.2349499457682)",92.39062412329976,0.17948367276136373,0.0024226649359949423,0.0992367455660698,1.6868365172575293
"(43.00000000000001, 737.2349499457682)",92.29312088442616,0.2096366735354139,0.0028296691862962405,0.11829780644691253,1.9678332144752793
"(44.0, 737.2349499457682)",92.18488206706843,0.2435226399095769,0.003287060888232924,0.14014849487224962,2.2831876745328423
"(45.0, 737.2349499457682)",92.06530923081418,0.28144928052406737,0.003798993483215637,0.16507470285665657,2.635676067586123
"(45.99999999999999, 737.2349499457682)",91.93381858564383,0.32373765999762866,0.004369800691308931,0.1933795414347798,3.0281902524953437
"(47.0, 737.2349499457682)",91.78984351358818,0.3707219188245103,0.0050039927313216435,0.22538361428912995,3.46373471651577
"(47.99999999999999, 737.2349499457682)",91.63283673429675,0.42274881731975705,0.005706250161547802,0.26142524052403926,3.945421811702687
"(49.0, 737.2349499457682)",91.46227208690323,0.4801770867981144,0.006481415124383409,0.30186061660368163,4.476465138198866
"(49.99999999999999, 737.2349499457682)",91.27764594441082,0.5433765752726454,0.007334479823340396,0.347063907379954,5.0601709580586505
"(51.0, 737.2349499457682)",91.0784783321561,0.61272717959676,0.008270572082980073,0.3974272568349472,5.699927538783736
"(51.99999999999999, 737.2349499457682)",90.86431371777392,0.6886175562560876,0.009294937985890728,0.4533607096790797,6.399192431098092
"(53.0, 737.2349499457682)",90.63472169143333,0.7714436098403005,0.010412921438448087,0.5152920359594204,7.161477579504072
"(54.0, 737.2349499457682)",90.38929754903899,0.8616067534349907,0.011629940702345758,0.583666451515642,7.9903323000504844
"(55.0, 737.2349499457682)",90.12766294929166,0.9595119394646032,0.012951461818906123,0.6589462282545266,8.889324077531258
"(56.0, 737.2349499457682)",89.84946690191057,1.0655654490687825,0.014382968716119725,0.741610188420109,9.862017033079965
"(57.0, 737.2349499457682)",89.55438706478978,1.180172426081999,0.015929930065580414,0.8321530776824723,10.911948116855292
"(58.0, 737.2349499457682)",89.2421318616742,1.3037341438497958,0.017597762222410798,0.9310848115243947,12.04260053967216
"(59.0, 737.2349499457682)",88.91244339135147,1.4366449552782832,0.019391788149659625,1.038929588650262,13.257374377222991
"(60.0, 737.2349499457682)",88.56510152357062,1.5792888946181969,0.021317191529492317,1.156224864133918,14.559553766095705
"(61.0, 737.2349499457682)",88.19992938924713,1.732035868876854,0.02337896535498957,1.2835201728403158,15.952270180429268
"(61.99999999999999, 737.2349499457682)",87.81680051850776,1.8952373714129347,0.02558185407238511,1.4213757915466405,17.438461115028144
"(63.00000000000001, 737.2349499457682)",87.41564783792323,2.0692216396412997,0.027930288279516394,1.5703612253767134,19.020823456343432
"(64.0, 737.2349499457682)",86.99647474078529,2.2542881965194415,0.03042831081598658,1.7310535016646802,20.701760699693466
"(65.0, 737.2349499457682)",86.5593681714439,2.4507016808422457,0.033079493745693155,1.9040352522115835,22.48332366362586
"(66.0, 737.2349499457682)",86.10451375870005,2.658684962571099,0.03588684550169701,2.089892564251873,24.36714418290324
"(67.0, 737.2349499457682)",85.63221267594724,2.8784115819255907,0.03885270845740377,2.289212582072409,26.354361992779182
"(68.0, 737.2349499457682)",85.1428995119527,3.109997574602646,0.041978648858978264,2.502580846126199,28.44554624421362
"(69.0, 737.2349499457682)",84.63716028982971,3.353492952968333,0.04526534188493834,2.7305783664690755,30.64061369235153
"(70.00000000000001, 737.2349499457682)",84.11574927917748,3.608873240276369,0.04871245680935823,2.9737784425940985,32.93874721498851
"(71.0, 737.2349499457682)",83.57960263879127,3.876031510106965,0.052318550682334965,3.2327432639347586,35.3383208295916
"(72.0, 737.2349499457682)",83.0298471428708,4.1547718141298775,0.056080978486423905,3.5080203529535243,37.8368370143949
"(73.0, 737.2349499457682)",82.46780145589027,4.444804668308112,0.05999583277536019,3.8001389450757364,40.430885828021616
"(74.00000000000001, 737.2349499457682)",81.89496813774849,4.745745576081274,0.06405792362645778,4.109606432622923,43.11613368575851
"(75.0, 737.2349499457682)",81.31301487001943,5.057117340796262,0.06826080985451205,4.436905028365153,45.88734970798363
"(76.0, 737.2349499457682)",80.72374443817687,5.378356712832445,0.07259688873397574,4.782488822227994,48.73847480978312
"(77.0, 737.2349499457682)",80.1290542947463,5.7088255108516694,0.07705754611330785,5.146781405801009,51.66273474598723
"(78.00000000000001, 737.2349499457682)",79.53088793246988,6.047825853155528,0.08163336200746238,5.530174219486452,54.65279333398985
"(79.0, 737.2349499457682)",78.93118153789563,6.394618613620946,0.08631435971544635,5.933025736188772,57.70093692822935
"(80.0, 737.2349499457682)",78.33181018202541,6.748443786384,0.09109028070230846,6.355661536846419,60.79927699726593
"(81.00000000000001, 737.2349499457682)",77.73453793685286,7.108541201050981,0.09595086421140556,6.798375265387957,63.939955308760815
"(82.00000000000001, 737.2349499457682)",77.14097574558465,7.474170028438749,0.10088611055470983,7.261430384081943,67.1153362809428
"(83.0, 737.2349499457682)",76.5525497573457,7.844625749143417,0.10588651015123433,7.745062594855093,70.31817341642223
"(84.0, 737.2349499457682)",75.97048142612577,8.219253657805519,0.11094322580877714,8.249482755596095,73.54174077035978
"(85.00000000000001, 737.2349499457682)",75.39577927092895,8.597458452111189,0.11604822215560118,8.774880105564863,76.77992514661517
"(86.00000000000001, 737.2349499457682)",74.82924104774989,8.978709908371544,0.1211943422490663,9.321425619802444,80.02727922189825
"(87.0, 737.2349499457682)",74.27146433487859,9.362545005566403,0.12637533624613242,9.889275334172751,83.2790393576243
"(88.0, 737.2349499457682)",73.72286320684569,9.748567091493383,0.1315858501479013,10.47857351416621,86.53111413319316
"(89.0, 737.2349499457682)",73.18368870285428,10.136442788280043,0.1368213840304041,11.089455575956427,89.78005063120926
"(90.0, 737.2349499457682)",72.6540510737817,10.525897333049924,0.14207822915302976,11.72205070208324,93.02298545593403
"(90.99999999999999, 737.2349499457682)",72.13394219936434,10.916708976858217,0.147353392355535,12.37648412386661,96.2575867137054
"(91.99999999999999, 737.2349499457682)",71.62325700879904,11.308702954106241,0.15264451465740178,13.052879065939804,99.48199205700588
"(93.0, 737.2349499457682)",71.12181314645899,11.70174541258516,0.15794978932574724,13.751358365425041,102.69474666208686
"(94.0, 737.2349499457682)",70.62936846482549,12.095737578939001,0.16326788312093893,14.47204578945236,105.89474385096459
"(94.99999999999999, 737.2349499457682)",70.14563618676674,12.490610335703536,0.16859786309763186,15.215067081094073,109.08117008065204
"(96.0, 737.2349499457682)",69.6702977621687,12.88631930795407,0.17393913028449595,15.980550766498215,112.25345524240262
"(97.0, 737.2349499457682)",69.20301356149886,13.282840499578853,0.17929136078277463,16.768628756039195,115.41122863635832
"(98.0, 737.2349499457682)",68.7434316153043,13.680166478837718,0.1846544542790733,17.57943677070531,118.55428058699044
"(98.99999999999999, 737.2349499457682)",68.29119463777674,14.07830308682463,0.1900284896162948,18.413114622266264,121.68252940827276
"(100.0, 737.2349499457682)",67.84594557657576,14.477266627227916,0.19541368686110752,19.26980637267599,124.79599327909064
"(101.0, 737.2349499457682)",67.4073319171123,14.877081486798568,0.20081037524099615,20.149660394931207,127.89476654445552
"(102.0, 737.2349499457682)",66.97500896866879,15.277778144515391,0.20621896602679754,21.052829354422858,130.9789997422113
"(102.99999999999999, 737.2349499457682)",66.5486422630528,15.679391498603493,0.21163993033866688,21.979470127010234,134.0488833227427
"(104.0, 737.2349499457682)",66.12790932321565,16.08195948470614,0.2170737802886701,22.929743667359634,137.10463387829677
"(105.0, 737.2349499457682)",65.71250082739024,16.485521949379038,0.2225210536565714,23.90381483887207,140.14648301550994
"(106.0, 737.2349499457682)",65.30212136843646,16.890119704571447,0.22798230135649242,24.90185221458249,143.17466831449224
"(107.0, 737.2349499457682)",64.89648984953672,17.295793776350408,0.23345807713933084,25.924027856717704,146.18942595753217
"(108.0, 737.2349499457682)",64.49533961684308,17.702584787551555,0.23894892933730477,26.970517081260915,149.19098487832187
"(109.0, 737.2349499457682)",64.09841838867655,18.11053246497294,0.24445539417848705,28.041498212684694,152.17956207846524
"(110.0, 737.2349499457682)",63.70548802691458,18.519675245991547,0.2499779904912163,29.13715233312953,155.15535897420602
"(111.0, 737.2349499457682)",63.31632418585892,18.930049971839587,0.25551721555650125,30.25766302919727,158.118558591882
"(112.0, 737.2349499457682)",62.930715884841845,19.341691647341314,0.2610735418682326,31.403216139760463,161.06932343163047
"(113.0, 737.2349499457682)",62.548465016922634,19.754633259842706,0.26664741468848135,32.57399950645151,164.00779391457954
"(114.0, 737.2349499457682)",62.16938581857488,20.168905645549366,0.27223925024332396,33.77020272880178,166.93408729760864
"(115.0, 737.2349499457682)",61.793304315458975,20.584537395104782,0.27784943444833127,34.99201692595668,169.8482969720188
"(116.0, 737.2349499457682)",61.420057754158584,21.001554792189022,0.2834783220797703,36.23963450575983,172.75049208343
"(117.0, 737.2349499457682)",61.04949403215432,21.41998177848624,0.2891262362992911,37.51324894242008,175.6407174036961
"(118.0, 737.2349499457682)",60.681471130349834,21.839839940501136,0.2947934684881734,38.813054563549876,178.51899342166806
"(119.0, 737.2349499457682)",60.31585655100885,22.261148516695684,0.3004802783260677,40.13924634728564,181.38531660412337
"(120.0, 737.2349499457682)",59.952526780841836,22.68392441500076,0.3061868940177023,41.49201973003155,184.2396597551595
"(1.0, 738.9971164872729)",93.0,0.0,1.3215219775217413e-90,0.0,9.766009307631255e-88
"(2.0, 738.9971164872729)",93.0,0.0,1.002884399545782e-46,0.0,7.41128679434403e-44
"(3.0, 738.9971164872729)",93.0,0.0,5.535709624586222e-32,0.0,4.090873450280062e-29
"(4.0, 738.9971164872729)",93.0,0.0,1.4782693594405687e-24,0.0,1.0924367940180682e-21
"(5.0, 738.9971164872729)",92.99999999384309,3.37843504678542e-18,4.5602012734157794e-20,3.971889227456797e-12,-3.97185552770088e-12
"(6.000000000000001, 738.9971164872729)",92.99999999996709,3.4969444558001964e-15,4.720164562726812e-17,3.971889227456797e-12,-3.9370073474447915e-12
"(7.0, 738.9971164872729)",92.99999999383135,2.7720935001578455e-13,6.971684993426388e-15,3.971889227456797e-12,1.1801658797428966e-12
"(8.0, 738.9971164872729)",92.99999999991783,1.3047068624124489e-11,3.035709033610637e-13,6.454319994617295e-12,2.1788370223864539e-10
"(9.0, 738.9971164872729)",92.99999999375956,2.1042774665469725e-11,5.837666417438389e-12,5.846124456662972e-11,4.255557404934929e-9
"(10.0, 738.9971164872729)",92.99999998548482,3.926887190223518e-9,6.321887327926324e-11,6.361228840848777e-10,4.608244217686497e-8
"(11.000000000000002, 738.9971164872729)",92.99999987688844,3.335513296974248e-8,4.502265294659389e-10,4.958407214326379e-9,3.277576998270747e-7
"(12.0, 738.9971164872729)",92.99999935538095,1.732741090319598e-7,2.3388484702772243e-9,2.806822407659196e-8,1.7003340513589459e-6
"(13.0, 738.9971164872729)",92.9999974043454,7.055513908525205e-7,9.523510349475177e-9,1.238096209321312e-7,6.9140370661667255e-6
"(14.0, 738.9971164872729)",92.99999128526427,2.370908329413904e-6,3.2002445901809003e-8,4.4803431796173774e-7,2.320168092401506e-5
"(15.0, 738.9971164872729)",92.9999749570056,6.828651941639797e-6,9.217292784657342e-8,1.3825922982008066e-6,6.673293559860643e-5
"(16.0, 738.9971164872729)",92.99993649310932,1.734411233620837e-5,2.3411027956050473e-7,3.7457390398392456e-6,0.00016926108249540312
"(17.0, 738.9971164872729)",92.99985484546563,3.9704866543816545e-5,5.359350326178371e-7,9.110755008700371e-6,0.00038694368872039376
"(18.0, 738.9971164872729)",92.99969583724545,8.332982442066261e-5,1.1247833358959218e-6,2.0245461515025137e-5,0.0008109661803849967
"(19.0, 738.9971164872729)",92.99940778005998,0.00016250711791067032,2.193515935821411e-6,4.1674401045875594e-5,0.0015793275504950293
"(20.0, 738.9971164872729)",92.99891689458921,0.0002976820167633732,4.0181024433559234e-6,8.035400468917645e-5,0.002889012114701317
"(21.000000000000004, 738.9971164872729)",92.99812296984472,0.0005167153404974028,6.974607343986658e-6,0.00014644257463557138,0.005007772141201526
"(22.000000000000004, 738.9971164872729)",92.9968954092906,0.0008560433268315701,1.1554845762340421e-5,0.0002541404359371947,0.008284857263887562
"(23.0, 738.9971164872729)",92.99506984292891,0.0013616874785179242,1.838001455959556e-5,0.0004225734199643344,0.013160204340570879
"(24.0, 738.9971164872729)",92.99244558363934,0.0020900834613856805,2.8211880467865874e-5,0.0006766931851970171,0.020171805131239482
"(25.0, 738.9971164872729)",92.98878377979005,0.003108718156096136,4.196137942342281e-5,0.001048170439878178,0.029961167957859663
"(26.0, 738.9971164872729)",92.98380646838824,0.004496581458738746,6.0694714408639795e-5,0.0015762616730345352,0.04327695726096881
"(27.0, 738.9971164872729)",92.97719631248354,0.006344452758890434,8.563722265364007e-5,0.002308634385709357,0.06097702621930921
"(28.0, 738.9971164872729)",92.96859706436297,0.00875505127339926,0.00011817540513194392,0.0033021417324903828,0.08402914189973144
"(29.0, 738.9971164872729)",92.95761466367594,0.0118430844065428,0.0001598575786552273,0.004623541401808998,0.11351074827304139
"(30.0, 738.9971164872729)",92.9438188239014,0.015735229603299886,0.00021239363133080525,0.006350158279856989,0.15060812283386898
"(31.0, 738.9971164872729)",92.92674508099985,0.020570083764445003,0.0002776543398196021,0.008570493583614478,0.19661526292324888
"(32.0, 738.9971164872729)",92.9058972165183,0.026498110515765234,0.00035767065731871723,0.01138478558585729,0.25293279882478226
"(33.0, 738.9971164872729)",92.88074998275945,0.033681610346578315,0.00045463331074288837,0.014905528806366905,0.3210671768916899
"(34.0, 738.9971164872729)",92.8507520933088,0.042294732451600925,0.0005708929604070102,0.01925795918564689,0.4026302923780166
"(35.0, 738.9971164872729)",92.81532942792681,0.052523540327303136,0.0007089610854706324,0.024580513184427756,0.4993396846800567
"(36.0, 738.9971164872729)",92.7738884199274,0.06456613630381657,0.0008715116649006215,0.0310252677953893,0.6130193395511925
"(37.0, 738.9971164872729)",92.7258195929535,0.0786328434442118,0.001061383632798926,0.03875836797640622,0.7456010761487867
"(38.0, 738.9971164872729)",92.6705012152678,0.09494643686970677,0.001281584000680063,0.04796044625445537,0.8991264347843344
"(39.0, 738.9971164872729)",92.60730303292135,0.11374241074838855,0.001535291461377982,0.05882703764033539,1.0757489252855248
"(40.0, 738.9971164872729)",92.53559004182404,0.13526926214399965,0.0018258602203834655,0.07156899117807906,1.2777364467941186
"(41.00000000000001, 738.9971164872729)",92.45472624949453,0.15978876873223563,0.0021568237444944413,0.08641287751180203,1.507473650440873
"(42.0, 738.9971164872729)",92.36407837104908,0.18757623430302975,0.0025318980755489567,0.10360138951068205,1.7674639875596725
"(43.00000000000001, 738.9971164872729)",92.26301939909932,0.21892067397717463,0.0029549843305050815,0.12339373159987133,2.0603311679084584
