T_mu,sigma,ω₀,n_B,P,e
"(40.0, 787.2349499457682)",91.392785992192,0.49664814293106707,0.006703740929022045,0.25082080134062046,5.026598353367446
"(41.00000000000001, 787.2349499457682)",91.16369336754384,0.574423249476161,0.007753546847680981,0.2953607354068362,5.80850232912947
"(42.0, 787.2349499457682)",90.91316237861933,0.6612268416302333,0.008925218986536768,0.3458806314648994,6.680363690656393
"(43.00000000000001, 787.2349499457682)",90.64034047471472,0.7577566439483623,0.010228175203940553,0.4029376953156183,7.64903929939507
"(44.0, 787.2349499457682)",90.34441793827682,0.8647287840368812,0.011672081778546582,0.4671176698951903,8.721553044801842
"(45.0, 787.2349499457682)",90.0246321720141,0.9828727971399638,0.013266785928836526,0.5390342083168317,9.905043348312013
"(45.99999999999999, 787.2349499457682)",89.6802734006009,1.112925525255077,0.015022233653247483,0.6193279192984472,11.206699438789471
"(47.0, 787.2349499457682)",89.31069272118799,1.2556238122121282,0.016948370496630227,0.7086650489232539,12.633684550653777
"(47.99999999999999, 787.2349499457682)",88.91531342508657,1.4116956094232527,0.01905502266872723,0.8077357579329945,14.193044058897966
"(49.0, 787.2349499457682)",88.49364679907006,1.5818494451670546,0.02135175393702161,0.9172519460448102,15.891594995820755
"(49.99999999999999, 787.2349499457682)",88.04531379254546,1.766761660680568,0.02384769320938602,1.037944563986377,17.73579300602666
"(51.0, 787.2349499457682)",87.57007358906377,1.9670609817048395,0.02655132714883645,1.1705603405950105,19.73157235841297
"(51.99999999999999, 787.2349499457682)",87.06786055426437,2.1833100582471183,0.029470250087318104,1.3158578383386956,21.884153014040443
"(53.0, 787.2349499457682)",86.53882995860924,2.415983326543274,0.0326108664988643,1.4746027394772063,24.19781111644436
"(54.0, 787.2349499457682)",85.9834123802218,2.6654412589414482,0.03597804177632898,1.6475622627447737,26.675609654190332
"(55.0, 787.2349499457682)",85.40237484078604,2.9319009196248924,0.03957470584523054,1.835498625322775,29.319092949865787
"(56.0, 787.2349499457682)",84.79688470523077,3.215404058780158,0.04340142224794429,2.0391615078525867,32.127954963082985
"(57.0, 787.2349499457682)",84.16856938786142,3.5157847689380555,0.04745595156965744,2.2592795627533793,35.0997040958147
"(58.0, 787.2349499457682)",83.51956192707625,3.8326401747307264,0.051732855811001774,2.4965511347920217,38.2293610201336
"(59.0, 787.2349499457682)",82.85252020372421,4.165308911987983,0.05622320790004389,2.751634535969402,41.50923972101217
"(60.0, 787.2349499457682)",82.1706072652502,4.512862927848692,0.060914481009222705,3.025138413323638,44.92886999494425
"(61.0, 787.2349499457682)",81.47742332898906,4.874117748811255,0.06579068715216109,3.317612926866749,48.47511538026249
"(61.99999999999999, 787.2349499457682)",80.77688689690085,5.247664421543534,0.07083280832136167,3.629542556776135,52.13251975660921
"(63.00000000000001, 787.2349499457682)",80.07307244316289,5.631922794013616,0.07601951567683683,3.961341325965877,55.88387829279031
"(64.0, 787.2349499457682)",79.37002234583974,6.025211516990378,0.08132811441344222,4.313351025443651,59.71098305400625
"(65.0, 787.2349499457682)",78.67155772786454,6.425826409735613,0.0867356015659307,4.685842686217905,63.59545427105364
"(66.0, 787.2349499457682)",77.98111369147222,6.832117053637038,0.09221969982032292,5.079021127368949,67.51954964469674
"(67.0, 787.2349499457682)",77.30161874882566,7.242552239895749,0.09775974097350762,5.493032029942215,71.46685276204832
"(68.0, 787.2349499457682)",76.63542813127819,7.655767898844107,0.10333731286618784,5.927970732504809,75.42277358923876
"(69.0, 787.2349499457682)",75.98430993148615,8.070595084633702,0.10893663709356566,6.383891860992431,79.37483618862105
"(70.00000000000001, 787.2349499457682)",75.3494747652859,8.486069234793899,0.11454469402469131,6.860818980293953,83.31276748678725
"(71.0, 787.2349499457682)",74.731635493053,8.901424358427095,0.12015114434145685,7.358753634929266,87.2284264666443
"(72.0, 787.2349499457682)",74.13108322194836,9.316076798921191,0.12574810986343346,7.877683366689362,91.11562360742565
"(73.0, 787.2349499457682)",73.5477680527993,9.72960306468232,0.1313298743140411,8.417588504872155,94.96987852712603
"(74.00000000000001, 787.2349499457682)",72.98137638059215,10.141715387203835,0.13689255340384712,8.97844768945089,98.78815473737511
"(75.0, 787.2349499457682)",72.43139985827764,10.552237602724173,0.14243376927969364,9.56024219929694,102.56859903018977
"(76.0, 787.2349499457682)",71.89719380152398,10.961082956461167,0.1479523509281976,10.162959221103106,106.31030235621527
"(77.0, 787.2349499457682)",71.3780246732413,11.36823463648666,0.15344807142253916,10.78659422090868,110.0130906046886
"(78.00000000000001, 787.2349499457682)",70.87310740210984,11.77372929146344,0.15892142544521648,11.43115258172825,113.67734782394687
"(79.0, 787.2349499457682)",70.38163384422201,12.177643441994451,0.16437344586888922,12.096650657681533,117.30387077332692
"(80.0, 787.2349499457682)",69.90279387557881,12.58008250887786,0.16980555566016203,12.783116375119205,120.89375173552182
"(81.00000000000001, 787.2349499457682)",69.43579055895246,12.98117210256658,0.17521945030495142,13.4905894895592,124.44828570078424
"(82.00000000000001, 787.2349499457682)",68.97985067127648,13.381051205446907,0.1806170057831096,14.2191215862707,127.96889792075011
"(83.0, 787.2349499457682)",68.53423167797351,13.779866902411658,0.18600020744186738,14.968775894119391,131.45708810128158
"(84.0, 787.2349499457682)",68.09822603850589,14.177770356256918,0.1913710956718619,15.739626966508814,134.9143879557962
"(85.00000000000001, 787.2349499457682)",67.67116354404655,14.574913770663215,0.19673172491355725,16.531760270711853,138.34232934435704
"(86.00000000000001, 787.2349499457682)",67.25241223137682,14.971448128489474,0.20208413312880677,17.345271716622097,141.74242071186805
"(87.0, 787.2349499457682)",66.84137828808227,15.367521533687025,0.20743031941915674,18.180267148137016,145.11612997703756
"(88.0, 787.2349499457682)",66.43750526546935,15.763278018177937,0.21277222792564063,19.03686181415981,148.46487238673149
"(89.0, 787.2349499457682)",66.0402728217637,16.15885670940504,0.2181117365833725,19.91517983159476,151.79000220020106
"(90.0, 787.2349499457682)",65.64919518368976,16.554391266594873,0.22345064952126684,20.815353649155462,155.09280724206843
"(90.99999999999999, 787.2349499457682)",65.26381943351245,16.950009526449413,0.22879069227507912,21.737523518135298,158.37450566309428
"(91.99999999999999, 787.2349499457682)",64.88372372045035,17.345833302810753,0.23413350908419883,22.681836974388542,161.6362443301378
"(93.0, 787.2349499457682)",64.50851545548339,17.74197830208095,0.2394806617499781,23.6484483342471,164.87909843147634
"(94.0, 787.2349499457682)",64.13782953272862,18.138554123831845,0.24483362964397015,24.637518206074215,168.1040719717374
"(94.99999999999999, 787.2349499457682)",63.77132660593478,18.535664323307795,0.2501938105515871,25.649213018449455,171.31209890787028
"(96.0, 787.2349499457682)",63.408691438020085,18.933406518123093,0.2555625221122977,26.683704565356347,174.5040447377326
"(97.0, 787.2349499457682)",63.04963133415797,19.33187252570409,0.2609410036748174,27.741169568465562,177.68070839827783
"(98.0, 787.2349499457682)",62.69387466349779,19.73114852135238,0.2663304184306409,28.821789256258004,180.8428243660231
"(98.99999999999999, 787.2349499457682)",62.34116947088111,20.131315209341984,0.27173185572350517,29.925748959710816,183.99106487945346
"(100.0, 787.2349499457682)",61.99128217732043,20.53244800142623,0.27714633345886963,31.05323772403429,187.12604222411215
"(101.0, 787.2349499457682)",61.64399636488069,20.934617199000417,0.28257480056608486,32.20444793601022,190.248311043567
"(102.0, 787.2349499457682)",61.299111650429985,21.337888173222762,0.28801813943053683,33.379574966432024,193.35837061163994
"(102.99999999999999, 787.2349499457682)",60.95644262383619,21.742321549336904,0.2934771683350255,34.57881682713395,196.45666709731566
"(104.0, 787.2349499457682)",60.61581786636211,22.14797337946771,0.29895264390503495,35.80237384221001,199.54359581852523
"(105.0, 787.2349499457682)",60.27707903979462,22.554895317970637,0.304445263357444,37.050448332936426,202.6195033274872
"(106.0, 787.2349499457682)",59.94008002979328,22.96313478857816,0.30995566681626696,38.323244316093124,205.68468953541804
"(107.0, 787.2349499457682)",59.60468615054313,23.37273514758162,0.31548443950334387,39.62096721529596,208.7394097257877
"(108.0, 787.2349499457682)",59.270773401391914,23.78373584167497,0.32103211386946556,40.94382358513196,211.78387650788093
"(109.0, 787.2349499457682)",58.938227772148345,24.19617256071716,0.3265991716535365,42.29202084780065,214.81826170120053
"(110.0, 787.2349499457682)",58.60694459222582,24.61007738544418,0.3321860458820093,43.66576704211404,217.84269816049218
"(111.0, 787.2349499457682)",58.27682792096604,25.02547893079714,0.3377931227934647,45.0652705846962,220.8572815296417
"(112.0, 787.2349499457682)",57.947789975667945,25.442402483644805,0.34342074371668263,46.490740043275146,223.862071946866
"(113.0, 787.2349499457682)",57.61975059266196,25.86087013784732,0.3490692068782117,47.94238392198732,226.85709568239065
"(114.0, 787.2349499457682)",57.292636719318644,26.280900925487547,0.3547387691593005,49.42041045865539,229.84234672429
"(115.0, 787.2349499457682)",56.96638193769268,26.70251094177516,0.3604296478184404,50.9250274341061,232.8177883252147
"(116.0, 787.2349499457682)",56.64092601055701,27.125713470342983,0.3661420221475383,52.45644199280835,235.7833544855513
"(117.0, 787.2349499457682)",56.31621445778636,27.550519100311227,0.37187603510854345,54.014860477027845,238.73895140767712
"(118.0, 787.2349499457682)",55.992198142764906,27.976935850276117,0.37763179489485155,55.60048827087481,241.6844588811043
"(119.0, 787.2349499457682)",55.66883289886384,28.40496927446693,0.3834093765093024,57.2135296579366,244.6197316671023
"(120.0, 787.2349499457682)",55.34607915595488,28.834622581221357,0.38920882325773926,58.85418769032251,247.5446008054352
"(1.0, 788.9971164872729)",93.0,0.0,6.876799303797282e-69,0.0,5.425774821357742e-66
"(2.0, 788.9971164872729)",93.0,0.0,7.217134051625047e-36,0.0,5.694297956034271e-33
"(3.0, 788.9971164872729)",93.0,0.0,9.581125221972416e-25,0.0,7.55948017283972e-22
"(4.0, 788.9971164872729)",92.99999999384525,1.8917133550682912e-17,3.966881775784204e-19,5.9578338411851955e-12,-5.957520855356941e-12
"(5.0, 788.9971164872729)",92.99999999996942,7.441526824636576e-14,1.0044549365100832e-15,3.971889227456797e-12,-3.179377178908934e-12
"(6.000000000000001, 788.9971164872729)",92.99999999997978,3.2915381762645617e-17,1.9637090089597192e-13,7.074927686407419e-12,1.4786114688252246e-10
"(7.0, 788.9971164872729)",92.99999999339657,1.2125053454648073e-10,8.819435408776172e-12,6.566029379139518e-11,6.892848812778758e-9
"(8.0, 788.9971164872729)",92.99999995918337,9.346946008675217e-9,1.5725358100014224e-10,1.2639296250997676e-9,1.2280869234131028e-7
"(9.0, 788.9971164872729)",92.99999957968784,1.1187113335858284e-7,1.510033052122376e-9,1.359428736712432e-8,1.1778174365579064e-6
"(10.0, 788.9971164872729)",92.99999743063779,6.95106203766351e-7,9.382521544682672e-9,9.382719449098176e-8,7.308955249643361e-6
"(11.000000000000002, 788.9971164872729)",92.99998840373101,3.1421735694602933e-6,4.2412959419874014e-8,4.665466730432221e-7,3.29971560109291e-5
"(12.0, 788.9971164872729)",92.99995881855729,1.1176335685706643e-5,1.5085782546387912e-7,1.8102891779810436e-6,0.00011721610011255988
"(13.0, 788.9971164872729)",92.99987848726263,3.302986102108779e-5,4.458360189743477e-7,5.79577083098189e-6,0.0003459675625659435
"(14.0, 788.9971164872729)",92.9996902384708,8.433368743180577e-5,1.1383334446261589e-6,1.593601706144062e-5,0.0008822057883496236
"(15.0, 788.9971164872729)",92.99929791189626,0.00019145024073017269,2.584189306985858e-6,3.875947411553271e-5,0.002000158437553553
"(16.0, 788.9971164872729)",92.99855425301197,0.0003948766225145545,5.330032156593301e-6,8.526623732589672e-5,0.004120113765010658
"(17.0, 788.9971164872729)",92.99724993738474,0.0007523624125450129,1.0155364059304067e-5,0.00017258944309922876,0.007839963516570167
"(18.0, 788.9971164872729)",92.99510489532321,0.0013414802861173416,1.810725849428542e-5,0.00032576652906949916,0.013960808210411377
"(19.0, 788.9971164872729)",92.99176224909806,0.0022615141750628462,3.052584677875555e-5,0.0005795259229307516,0.02350527916383969
"(20.0, 788.9971164872729)",92.98678516916029,0.003634649991054142,4.9060390575958716e-5,0.0009800100164571032,0.03772849668171371
"(21.000000000000004, 788.9971164872729)",92.9796563609993,0.005606549153029993,7.567702307154305e-5,0.0015863775309962868,0.05812257545679201
"(22.000000000000004, 788.9971164872729)",92.96977978983226,0.008346444499886675,0.00011266004416634511,0.002472252282931839,0.08641619770764326
"(23.0, 788.9971164872729)",92.95648423328885,0.012046925543276802,0.00016260901980802518,0.0037270075826875775,0.12457104016066613
"(24.0, 788.9971164872729)",92.93902805525154,0.0169235801257413,0.00022843394909414374,0.00545689307980912,0.1747768340632708
"(25.0, 788.9971164872729)",92.91660500508755,0.02321464274503807,0.0003133505132411862,0.007786023750100515,0.23944662764700245
"(26.0, 788.9971164872729)",92.8883505037503,0.03118076981560328,0.00042087704438461713,0.010857258445373878,0.321213515969775
"(27.0, 788.9971164872729)",92.85334831898527,0.04110502915778043,0.0005548343829733578,0.014832998635035807,0.42292972965893877
"(28.0, 788.9971164872729)",92.81063742469908,0.05329315534926537,0.0007193493246630148,0.019895938105143923,0.5476686048010418
"(29.0, 788.9971164872729)",92.75921896586507,0.06807408912302183,0.000918861901061445,0.026249791098793426,0.6987295992887006
"(30.0, 788.9971164872729)",92.69806327624987,0.08580078814907473,0.0011581363236297985,0.034120021602641916,0.8796461982404402
"(31.0, 788.9971164872729)",92.62611691779064,0.10685126930391133,0.0014422750522085697,0.04375459006667665,1.094196267307416
"(32.0, 788.9971164872729)",92.5423097095659,0.1316298191974089,0.0017767351346461352,0.05542472682339358,1.3464141711740336
"(33.0, 788.9971164872729)",92.44556170119564,0.16056829046487311,0.002167345704175514,0.06942573357433154,1.6406037774512272
"(34.0, 788.9971164872729)",92.33479002412744,0.19412738642660968,0.0026203253196289225,0.08607780728848799,1.9813513141573238
"(35.0, 788.9971164872729)",92.20891553149039,0.23279782632691065,0.0031422976938364406,0.10572687292453481,2.3735369466570244
"(36.0, 788.9971164872729)",92.06686912230275,0.27710127775676885,0.003740304279437205,0.12874540526757527,2.8223438859933867
"(37.0, 788.9971164872729)",91.90759764164015,0.3275909420313928,0.004421812170279515,0.15553321409357188,3.3332638379052955
"(38.0, 788.9971164872729)",91.7300692584463,0.38485168125040164,0.0051947158295625444,0.18651816221219747,3.912097648283442
"(39.0, 788.9971164872729)",91.53327830113676,0.44949958806084794,0.0060673312188231805,0.2221567826511309,4.56495005377357
"(40.0, 788.9971164872729)",91.31624944201634,0.5221808914553596,0.007048381153348606,0.262934758830282,5.298217647065008
"(41.00000000000001, 788.9971164872729)",91.07804149755137,0.6035701360207942,0.008146970598697184,0.3093672308825773,6.118569079596092
"(42.0, 788.9971164872729)",90.81775084461204,0.694367536085809,0.009372551031697927,0.3619988911179453,7.032916847021534
"(43.00000000000001, 788.9971164872729)",90.53451489044592,0.7952954437064788,0.010734872744210032,0.4214038323297919,8.048379808709742
"(44.0, 788.9971164872729)",90.22751600136013,0.907093844164804,0.012243924007622442,0.4881851133933234,9.172235623110078
"(45.0, 788.9971164872729)",89.8959864909925,1.0305147668697132,0.013909855733634074,0.5629740066332496,10.411862057957995
