T_mu,sigma,ω₀,n_B,P,e
"(80.0, 688.9971164872729)",84.83022009769245,3.3099076645427314,0.04467702892766185,3.207236357873385,27.57510774650411
"(81.00000000000001, 688.9971164872729)",84.37860776379561,3.532632189505261,0.047683357518409644,3.459707230695329,29.39398860392064
"(82.00000000000001, 688.9971164872729)",83.91450324391897,3.764892694938393,0.05081840247183631,3.7268540992173955,31.286878668367525
"(83.0, 688.9971164872729)",83.43840331817964,4.006680628720373,0.05408204835171119,4.009175269806829,33.25320009824745
"(84.0, 688.9971164872729)",82.9509027705036,4.25794497637768,0.05747360656609077,4.307163842223529,35.291985355937
"(85.00000000000001, 688.9971164872729)",82.45269776125997,4.518589563830495,0.06099177896050923,4.621305867795313,37.40185396542467
"(86.00000000000001, 688.9971164872729)",81.94458622323118,4.78847114708087,0.06463463203193667,4.952078466763025,39.58099662845727
"(87.0, 688.9971164872729)",81.42746463568535,5.067398555509626,0.06839958537961789,5.299947949734692,41.82716914574707
"(88.0, 688.9971164872729)",80.90232073117036,5.355133132529518,0.07228341758184785,5.665367998097409,44.1376982856412
"(89.0, 688.9971164872729)",80.37022184856154,5.6513906584638205,0.0762822922930653,6.048777965059095,46.50950146390221
"(90.0, 688.9971164872729)",79.83229920393133,5.9558448498038725,0.08039180533458141,6.450601362520682,48.93912070221208
"(90.99999999999999, 688.9971164872729)",79.28972846902501,6.268132407380567,0.0846070529057038,6.8712445964514,51.42277089006466
"(91.99999999999999, 688.9971164872729)",78.74370763583612,6.5878594539719995,0.08892271846415534,7.311096006049937,53.95640060596268
"(93.0, 688.9971164872729)",78.19543334323461,6.9146090724188864,0.0933331744753246,7.770525248212309,56.53576283788989
"(94.0, 688.9971164872729)",77.64607705273639,7.247949551827153,0.09783259371930006,8.249883051173828,59.1564919198948
"(94.99999999999999, 688.9971164872729)",77.09676248122723,7.58744288728545,0.10241506401933728,8.749501340694906,61.81418245348793
"(96.0, 688.9971164872729)",76.54854556087608,7.932653067621281,0.10707470011076058,9.26969372131823,64.50446590373528
"(97.0, 688.9971164872729)",76.00239792399779,8.283153726175078,0.11180574690977602,9.810756276703835,67.22308095083767
"(98.0, 688.9971164872729)",75.45919454858794,8.638534811878783,0.11660266956004128,10.372968638113464,69.96593446347329
"(98.99999999999999, 688.9971164872729)",74.91970581090725,8.998408047172697,0.12146022710333787,10.956595260795186,72.72915098129393
"(100.0, 688.9971164872729)",74.38459382856523,9.362411056925259,0.1263735282116086,11.561886843884627,75.50910969423673
"(101.0, 688.9971164872729)",73.85441268432243,9.730210162647008,0.13133806890315963,12.189081830723332,78.30246892856042
"(102.0, 688.9971164872729)",73.32961192045009,10.101501926658065,0.13634975338578897,12.838407931860933,81.10617898469846
"(102.99999999999999, 688.9971164872729)",72.81054258961382,10.476013595259216,0.14140490003869483,13.510083621281106,83.9174847625507
"(104.0, 688.9971164872729)",72.29746512990093,10.853502627286444,0.14650023504891937,14.204319566132487,86.73391994728068
"(105.0, 688.9971164872729)",71.79055837878583,11.233755507659358,0.15163287639666323,14.921319960620021,89.55329464135201
"(106.0, 688.9971164872729)",71.289929131222,11.616586039757301,0.15680031080583315,15.6612837442045,92.37367826532272
"(107.0, 688.9971164872729)",70.7956217582528,12.001833291967229,0.16200036602660703,16.424405692916228,95.19337936929878
"(108.0, 688.9971164872729)",70.30762751890438,12.38935934777548,0.16723118046624758,17.21087737969156,98.01092374831579
"(109.0, 688.9971164872729)",69.82589330673089,12.77904698016223,0.17249117179815063,18.020888004995985,100.82503198344061
"(110.0, 688.9971164872729)",69.350329666555,13.17079734300666,0.1777790058005053,18.854625103377394,103.63459726514492
"(111.0, 688.9971164872729)",68.8808179937047,13.564527746786153,0.18309356633275084,19.71227513406928,106.4386641165673
"(112.0, 688.9971164872729)",68.41721688704122,13.960169564161557,0.18843392706523535,20.594023965673905,109.23640843064636
"(113.0, 688.9971164872729)",67.95936766688148,14.357666293394573,0.19379932535991143,21.500057265690824,112.02711908446697
"(114.0, 688.9971164872729)",67.50709912221346,14.75697179388626,0.19918913835054936,22.43056080587759,114.81018115323539
"(115.0, 688.9971164872729)",67.06023148406415,15.158048697595545,0.20460286171328435,23.385720694235886,117.58506105126128
"(116.0, 688.9971164872729)",66.61857980205276,15.560866995321215,0.21004009034357987,24.365723543739485,120.35129304971336
"(117.0, 688.9971164872729)",66.18195669216719,15.965402783269761,0.2155005016094485,25.37075658735235,123.10846762311859
"(118.0, 688.9971164872729)",65.75017459032036,16.371637169782947,0.22098384050499612,26.40100774786959,125.85622115035615
"(119.0, 688.9971164872729)",65.32304756142668,16.779555318640707,0.226489906771539,27.45666567039621,128.59422700866543
"(120.0, 688.9971164872729)",64.90039273015124,17.189145621932273,0.23201854372543446,28.537919724318048,131.32218787408257
"(1.0, 689.8881518872472)",93.0,0.0,6.190765575583649e-112,0.0,4.270935821706595e-109
"(2.0, 689.8881518872472)",93.0,0.0,2.175466548576719e-57,0.0,1.5008285966901208e-54
"(3.0, 689.8881518872472)",93.0,0.0,4.304270229344476e-39,0.0,2.969465033745758e-36
"(4.0, 689.8881518872472)",93.0,0.0,6.88351930730461e-30,0.0,4.7488584133965614e-27
"(5.0, 689.8881518872472)",93.0,0.0,2.474196828247005e-24,0.0,1.7069190772446153e-21
"(6.000000000000001, 689.8881518872472)",93.0,0.0,1.316231246955652e-20,0.0,9.080523424184816e-18
"(7.0, 689.8881518872472)",92.99999999997277,1.35444667108737e-16,6.259160323885609e-18,5.9578338411851955e-12,-5.953515720636984e-12
"(8.0, 689.8881518872472)",92.99999999996197,4.853138584867382e-14,6.55075110681731e-16,3.971889227456797e-12,-3.5199606700012436e-12
"(9.0, 689.8881518872472)",92.99999999384309,4.5111574277852556e-13,2.4916613496910906e-14,4.2201323041728465e-12,1.2969544132499858e-11
"(10.0, 689.8881518872472)",92.99999999992642,9.706524821382944e-12,4.656627819345982e-13,1.266039691251854e-11,3.085948391190156e-10
"(11.000000000000002, 689.8881518872472)",92.99999999995592,5.943797042614583e-12,5.182562003720235e-12,6.292961994751863e-11,3.5124585028401027e-9
"(12.0, 689.8881518872472)",92.99999998395064,2.6864160163939818e-9,3.905614058663414e-11,4.726548180673589e-10,2.6471713831094174e-8
"(13.0, 689.8881518872472)",92.99999994061862,1.6141058854189784e-8,2.1787150169681889e-10,2.8323293837917703e-9,1.4747463827072586e-7
"(14.0, 689.8881518872472)",92.99999973906199,7.103999556486969e-8,9.588956123678332e-10,1.3428460991877999e-8,6.481022608773567e-7
"(15.0, 689.8881518872472)",92.99999905194498,2.5851291491330707e-7,3.489399145928131e-9,5.234689346557506e-8,2.354948234515722e-6
"(16.0, 689.8881518872472)",92.9999970499432,8.056779347777933e-7,1.0875015271288147e-8,1.7400226097796438e-7,7.3285419262766054e-6
"(17.0, 689.8881518872472)",92.99999192310344,2.2093122440007883e-6,2.982122676502799e-8,5.069648660648991e-7,2.006634615387077e-5
"(18.0, 689.8881518872472)",92.99998012960233,5.44377204756595e-6,7.347986285390851e-8,1.3226377474061913e-6,4.937024903780514e-5
"(19.0, 689.8881518872472)",92.99995533793509,1.225498487067547e-5,1.6541739803310741e-7,3.142917716252749e-6,0.00011097658530280488
"(20.0, 689.8881518872472)",92.99990704812461,2.5543797684566688e-5,3.4478937439510843e-7,6.895730566684557e-6,0.00023097037372511695
"(21.000000000000004, 689.8881518872472)",92.99981895870127,4.9832712805561903e-5,6.726403807000696e-7,1.412522494298615e-5,0.0004499214041829192
"(22.000000000000004, 689.8881518872472)",92.99966700960697,9.180167075298226e-5,1.239136047142983e-6,2.7260233821988877e-5,0.0008276050436783525
"(23.0, 689.8881518872472)",92.99941738904955,0.0001608723444311691,2.17144981500706e-6,4.994101813259995e-5,0.0014481164816585255
"(24.0, 689.8881518872472)",92.99902437771556,0.0002698169995021985,3.6419813302982084e-6,8.740101433856869e-5,0.0024251587548287205
"(25.0, 689.8881518872472)",92.99842828135658,0.0004353673884611714,5.876575235570107e-6,0.00014689741788876282,0.003907282210805063
"(26.0, 689.8881518872472)",92.99755339524702,0.0006788009442218283,9.162433684084541e-6,0.0002381821611532526,0.006082872279949293
"(27.0, 689.8881518872472)",92.99630626230316,0.0010264851370456836,1.3855463903952926e-5,0.00037400382741161533,0.009184716558826932
"(28.0, 689.8881518872472)",92.99457404037847,0.0015103654717798613,2.0386865392759302e-5,0.0005706300869722705,0.013494026801612522
"(29.0, 689.8881518872472)",92.99222328252188,0.002168387737367288,2.9268829107950008e-5,0.0008483809127509348,0.019343837508436365
"(30.0, 689.8881518872472)",92.98909888979756,0.003044850027705507,4.109928938053609e-5,0.0012321632542771537,0.02712174954034005
"(31.0, 689.8881518872472)",92.98502348004838,0.004190684712206782,5.656572964848524e-5,0.001751999139093011,0.037272027548254136
"(32.0, 689.8881518872472)",92.97979699243162,0.005663674069583644,7.644809345766478e-5,0.002443540657856517,0.05029709325295539
"(33.0, 689.8881518872472)",92.97319666560243,0.007528606616333623,0.00010162089389565813,0.003348566646607072,0.06675848403619856
"(34.0, 689.8881518872472)",92.96497720614964,0.009857382840610548,0.00013305464169951367,0.0045154576760614235,0.08727736318603592
"(35.0, 689.8881518872472)",92.95487131151444,0.012729080588656969,0.00017181672702659155,0.0059996471169796,0.11253467715471129
"(36.0, 689.8881518872472)",92.94259037216364,0.016229990592454127,0.0002190718995013965,0.00786404759644991,0.14327106028099726
"(37.0, 689.8881518872472)",92.92782542582157,0.02045363255493152,0.0002760824850558735,0.010179453098052722,0.18028658228558236
"(38.0, 689.8881518872472)",92.91024829520656,0.02550076136643108,0.000344208470182587,0.013024917934457994,0.22444042742374362
"(39.0, 689.8881518872472)",92.88951292883944,0.03147937188836343,0.0004249075657146243,0.01648811447674564,0.2766505807570256
"(40.0, 689.8881518872472)",92.86525687163403,0.03850470911719616,0.000519735345341675,0.020665671822381257,0.3378935850458671
"(41.00000000000001, 689.8881518872472)",92.83710292429313,0.046699288909067854,0.0006303455241003057,0.025663498081507065,0.4092044105904511
"(42.0, 689.8881518872472)",92.80466090577924,0.05619293236407341,0.0007584904231770352,0.03159708865239365,0.49167646761738726
"(43.00000000000001, 689.8881518872472)",92.76752954767274,0.0671228151150238,0.0009060216346056705,0.03859182295967056,0.5864617681082983
"(44.0, 689.8881518872472)",92.72529847306227,0.0796335306791524,0.0010748908774382434,0.04678325170172759,0.6947712292146038
"(45.0, 689.8881518872472)",92.67755027281264,0.09387716520871697,0.0012671510056355875,0.056317376163646744,0.8178750892763554
"(45.99999999999999, 689.8881518872472)",92.6238626250736,0.1100133790949476,0.001484957110187821,0.0673509207802808,0.9571033955990224
"(47.0, 689.8881518872472)",92.56381045523301,0.1282094893721626,0.0017305676309580483,0.08005159929130928,1.1138465053462303
"(47.99999999999999, 689.8881518872472)",92.4969680947714,0.14864054548721428,0.002006345379871486,0.09459837439890409,1.2895555317681524
"(49.0, 689.8881518872472)",92.42291141719163,0.17148938998720598,0.002314758360025836,0.11118170994148723,1.485742657122292
"(49.99999999999999, 689.8881518872472)",92.3412199158139,0.19694669497968145,0.0026583802573140825,0.13000381409225986,1.7039812286396971
"(51.0, 689.8881518872472)",92.25147868381262,0.2252109648997093,0.0030398904783469293,0.15127887142378132,1.9459055526226217
"(51.99999999999999, 689.8881518872472)",92.15328027076326,0.2564884962002696,0.003462073606220722,0.1752332610128467,2.2132103008803843
"(53.0, 689.8881518872472)",92.046226380984,0.29099328502652755,0.003927818154030503,0.2021057575754681,2.5076494496578148
"(54.0, 689.8881518872472)",91.92992938430854,0.3289468747421558,0.004440114507109907,0.23214771191464273,2.831034679563167
"(55.0, 689.8881518872472)",91.80401362019454,0.3705781363006413,0.005002051958373862,0.26562320701696507,3.185233174189564
"(56.0, 689.8881518872472)",91.66811647825297,0.4161229758088238,0.005616814760984467,0.30280918598283457,3.572164768965749
"(57.0, 689.8881518872472)",91.52188924912977,0.46582396512134994,0.0062876771421457155,0.34399554789768355,3.9937984153609123
"(58.0, 689.8881518872472)",91.36499774806357,0.5199298928943763,0.007017997243262995,0.38948520800771275,4.452147940096791
"(59.0, 689.8881518872472)",91.19712272428558,0.578695234992681,0.0078112099715334764,0.4395941189753323,4.949267092289134
"(60.0, 689.8881518872472)",91.01796007836107,0.642379544529767,0.00867081876661946,0.4946512500258743,5.487243884226484
"(61.0, 689.8881518872472)",90.82722092032053,0.7112467628075018,0.009600386299916122,0.5549985215591255,6.068194240293655
"(61.99999999999999, 689.8881518872472)",90.62463150935119,0.7855644531545258,0.010603524134147018,0.620990693095257,6.694254975303252
"(63.00000000000001, 689.8881518872472)",90.40993313321097,0.8656029600173011,0.011683881365942915,0.6929952028419025,7.367576119578301
"(64.0, 689.8881518872472)",90.18288196290618,0.9516344945574396,0.01284513229706706,0.771391957800168,8.090312623370618
"(65.0, 689.8881518872472)",89.94324898618164,1.043932148668903,0.014090963111818402,0.8565730733030317,8.86461542622074
"(66.0, 689.8881518872472)",89.69082005514778,1.1427688334070278,0.015425057586933202,0.9489425615630005,9.692621909840708
"(67.0, 689.8881518872472)",89.4253961350356,1.248416155589825,0.016851081767186516,1.048915968427326,10.576445689237866
"(68.0, 689.8881518872472)",89.14679387197768,1.3611431766595112,0.018372667551619027,1.1569199578132594,11.518165704611986
"(69.0, 689.8881518872472)",88.85484648213087,1.4812151361065133,0.019993395040240062,1.2733918427556556,12.519814511507215
"(70.00000000000001, 689.8881518872472)",88.5494051653315,1.608892012893207,0.02171677348330018,1.3987790615721278,13.58336566177581
"(71.0, 689.8881518872472)",88.23034101874607,1.744427010820319,0.02354622059687606,1.5335385969572435,14.710720014551017
"(72.0, 689.8881518872472)",87.89754762532954,1.8880648757544596,0.02548503995293099,1.6781363348479845,15.903690779052233
"(73.0, 689.8881518872472)",87.5509443546404,2.040040055383098,0.02753639611919483,1.8330463587662407,17.163987069540244
"(74.00000000000001, 689.8881518872472)",87.19048046358108,2.2005746637535317,0.02970328718326306,1.99875017415154,18.49319572568597
"(75.0, 689.8881518872472)",86.81614004601556,2.3698762250533245,0.031988514300855135,2.1757358560546898,19.892761156581038
"(76.0, 689.8881518872472)",86.42794785751892,2.5481351726840233,0.034394647935692226,2.364497112313335,21.3639629868539
"(77.0, 689.8881518872472)",86.02597599250532,2.735522086178235,0.036923990564953574,2.565532253661565,22.90789135749641
"(78.00000000000001, 689.8881518872472)",85.61035133812595,2.93218466118155,0.03957853577977432,2.7793430618031674,24.52541984170863
"(79.0, 689.8881518872472)",85.18126364842504,3.138244426789233,0.042359923976476796,3.00643354726931,26.217176118946558
"(80.0, 689.8881518872472)",84.73897399157042,3.3537932510827355,0.04526939518620076,3.2473085902281134,27.983510791833375
"(81.00000000000001, 689.8881518872472)",84.28382321055713,3.5788897098085664,0.04830774006383892,3.502472460858232,29.824465053633133
"(82.00000000000001, 689.8881518872472)",83.81623992576927,3.8135554350414678,0.05147525059857612,3.7724272204225207,31.739738282962072
"(83.0, 689.8881518872472)",83.33674748882244,4.057771605443967,0.05477167273888581,4.057671011051472,33.72865707055158
"(84.0, 689.8881518872472)",82.84596920611402,4.311475785313649,0.058196163731970244,4.358696250641948,35.79014759333464
"(85.00000000000001, 689.8881518872472)",82.34463110122333,4.574559358979789,0.06174725748774133,4.675987759351044,37.922713592972805
"(86.00000000000001, 689.8881518872472)",81.83356149395294,4.8468658289099755,0.0654228416152276,5.010020855206642,40.12442243793481
"(87.0, 689.8881518872472)",81.31368677075591,5.128190251652334,0.06922014975643678,5.361259466986881,42.39290172183978
"(88.0, 689.8881518872472)",80.78602294732052,5.418280030216052,0.0731357724087995,5.730154322044083,44.72534854190893
