T_mu,sigma,ω₀,n_B,P,e
"(120.0, 637.2349499457682)",70.83545282321253,11.959228066574795,0.1614252820423255,18.403330188962563,84.46250133326026
"(1.0, 638.9971164872729)",93.0,0.0,4.887281282389965e-134,0.0,3.122958646909409e-131
"(2.0, 638.9971164872729)",93.0,0.0,1.935368762332264e-68,0.0,1.2366950584698593e-65
"(3.0, 638.9971164872729)",93.0,0.0,1.8477841780142e-46,0.0,1.1807287616418796e-43
"(4.0, 638.9971164872729)",93.0,0.0,2.052990042475493e-35,0.0,1.311854717318924e-32
"(5.0, 638.9971164872729)",93.0,0.0,9.399303043479495e-29,0.0,6.006127541773446e-26
"(6.000000000000001, 638.9971164872729)",93.0,0.0,2.727195614802849e-24,0.0,1.742670133955756e-21
"(7.0, 638.9971164872729)",93.0,0.0,4.356432050278185e-21,0.0,2.783747518300499e-18
"(8.0, 638.9971164872729)",92.9999999938322,6.724319034705349e-17,1.1313034935835494e-18,3.971889227456797e-12,-3.971166327786525e-12
"(9.0, 638.9971164872729)",92.99999999383355,1.743977530533388e-15,8.724590536624737e-17,5.9578338411851955e-12,-5.902083959230842e-12
"(10.0, 638.9971164872729)",92.99999999383803,2.3719054918550285e-15,2.8701326371991413e-15,5.9578338411851955e-12,-4.123827362078932e-12
"(11.000000000000002, 638.9971164872729)",92.99999999997267,3.2022732467618768e-12,5.0734040054010467e-14,6.454319994617295e-12,2.5964585307645205e-11
"(12.0, 638.9971164872729)",92.99999999383945,7.255752449365453e-14,5.621877129235952e-13,1.266039691251854e-11,3.4657593057023357e-10
"(13.0, 638.9971164872729)",92.99999999369983,3.970937549291774e-11,4.345802438919454e-12,6.243313379408653e-11,2.7145220934988026e-9
"(14.0, 638.9971164872729)",92.99999999086745,8.073575697336434e-10,2.5297566573362855e-11,3.6206252739035863e-10,1.5803009567133327e-8
"(15.0, 638.9971164872729)",92.99999996812963,8.69031981232969e-9,1.1730166185760441e-10,1.7635188169908179e-9,7.319190486918351e-8
"(16.0, 638.9971164872729)",92.99999987736985,3.3481522268100805e-8,4.519325282024156e-10,7.234920349350913e-9,2.815486620187958e-7
"(17.0, 638.9971164872729)",92.99999958912181,1.107022923715018e-7,1.49425604879398e-9,2.540631356496576e-8,9.294189929080532e-7
"(18.0, 638.9971164872729)",92.99999882419883,3.2212636005549444e-7,4.348051415673073e-9,7.826893202241842e-8,2.70012338493108e-6
"(19.0, 638.9971164872729)",92.9999969331893,8.415154686197414e-7,1.1358749169153072e-8,2.1581818664309118e-7,7.04238977934793e-6
"(20.0, 638.9971164872729)",92.99999269691479,2.005366633427304e-6,2.7068375483712106e-8,5.413694946746683e-7,1.6755244387412157e-5
"(21.000000000000004, 638.9971164872729)",92.99998395003709,4.416113228507999e-6,5.960855686218236e-8,1.251779864196054e-6,3.683791608870613e-5
"(22.000000000000004, 638.9971164872729)",92.99996705396303,9.082515929512453e-6,1.2259551268008145e-7,2.6970918928230155e-6,7.564108720402795e-5
"(23.0, 638.9971164872729)",92.9999362548401,1.759956593573882e-5,2.3755838476339827e-7,5.463817085758729e-6,0.00014633530577542688
"(24.0, 638.9971164872729)",92.9998829520216,3.236742135323275e-5,4.3689443058621575e-7,1.0485375725221672e-5,0.0002686889056287192
"(25.0, 638.9971164872729)",92.99979475802951,5.6846114697729644e-5,7.673070592233628e-7,1.9182390948765552e-5,0.0004711246073552925
"(26.0, 638.9971164872729)",92.9996545126873,9.584035240052722e-5,1.2936500474676028e-6,3.363408197552097e-5,0.0007930045680999009
"(27.0, 638.9971164872729)",92.99943922667356,0.00015580690923448472,2.103076735842475e-6,5.678091423883415e-5,0.0012870790557159737
"(28.0, 638.9971164872729)",92.99911896173813,0.00024517601709884583,3.3093781283052566e-6,9.265726198275899e-5,0.0020220258193703483
"(29.0, 638.9971164872729)",92.99865572511074,0.0003746777696129734,5.057388687072705e-6,0.00014665186998713068,0.0030850049180076835
"(30.0, 638.9971164872729)",92.9980023774216,0.0005576648363159313,7.527342326519964e-6,0.00022579289048838333,0.004584157150970474
"(31.0, 638.9971164872729)",92.99710160965036,0.0008104235870411269,1.0939071954326766e-5,0.0003390536050788566,0.006650981830782743
"(32.0, 638.9971164872729)",92.99588499711712,0.0011524669186956168,1.5555962028756044e-5,0.000497674679719133,0.009442540200841489
"(33.0, 638.9971164872729)",92.99427214918452,0.0016068035108370684,2.168858298172104e-5,0.0007154983886661978,0.01314344359734849
"(34.0, 638.9971164872729)",92.99216999750205,0.0022001797820526588,2.9697957082559026e-5,0.0010093105892951828,0.01796759835202282
"(35.0, 638.9971164872729)",92.98947217297797,0.0029632923457981308,3.999842636085807e-5,0.0013991861611532463,0.024159692947463587
"(36.0, 638.9971164872729)",92.98605861070571,0.00393097023451521,5.306011184619452e-5,0.0019088342811730216,0.03199642418903747
"(37.0, 638.9971164872729)",92.98179516735686,0.005142327391749186,6.941097243284505e-5,0.00256594009340362,0.04178747114376195
"(38.0, 638.9971164872729)",92.97653350209909,0.006640887091889424,8.963848385069676e-5,0.003402500111348676,0.053876232595537525
"(39.0, 638.9971164872729)",92.97011101940058,0.008474680734619678,0.00011439097240968121,0.004455149099484905,0.06864035242247658
"(40.0, 638.9971164872729)",92.96235097643769,0.01069632413122315,0.00014437864468232057,0.005765476761175203,0.08649206087316817
"(41.00000000000001, 638.9971164872729)",92.95306271837723,0.013363074893753905,0.0001803743620966643,0.007380333233673779,0.10787836403432598
"(42.0, 638.9971164872729)",92.94204203364107,0.016536874423611545,0.00022321420772892578,0.009352122558733142,0.1332811125390416
"(43.00000000000001, 638.9971164872729)",92.92907162964818,0.02028437851730548,0.00027379789941134005,0.011739084106967545,0.16321698411715116
"(44.0, 638.9971164872729)",92.91392171993085,0.024676979944413705,0.0003330890944887449,0.014605562177778074,0.19823740873388673
"(45.0, 638.9971164872729)",92.89635071650311,0.029790826333824873,0.0004021156312577873,0.018022264026806113,0.2389284648413795
"(45.99999999999999, 638.9971164872729)",92.87610602244236,0.035706836180306935,0.0004819697449771996,0.022066507252074957,0.2859107700224619
"(47.0, 638.9971164872729)",92.85292491454996,0.04251071526832685,0.0005738082896161443,0.026822457311972654,0.33983938516923756
"(47.99999999999999, 638.9971164872729)",92.82653551352654,0.050292975207944624,0.0006788529880436795,0.03238135607433657,0.40140374580434385
"(49.0, 638.9971164872729)",92.79665783190863,0.05914895512841887,0.0007983907248059793,0.03884174239867295,0.4713276285825317
"(49.99999999999999, 638.9971164872729)",92.76300488931022,0.0691788468903366,0.0009337738865999241,0.046309665623713386,0.550369155364752
"(51.0, 638.9971164872729)",92.72528389613038,0.08048772349751163,0.0010864207450719545,0.054898892774421566,0.6393208306185121
"(51.99999999999999, 638.9971164872729)",92.6831974645192,0.09318556971906825,0.0012578158715984746,0.06473111001981434,0.739009605003537
"(53.0, 638.9971164872729)",92.63644488500654,0.10738731329782644,0.0014495105570681585,0.07593611902851884,0.8502969472558952
"(54.0, 638.9971164872729)",92.5847234029109,0.12321285455977342,0.0016631232122873217,0.08865202822976094,0.9740789087848883
"(55.0, 638.9971164872729)",92.527729510281,0.14078709174008028,0.0019003397096834503,0.10302543901069161,1.1112861558232945
"(56.0, 638.9971164872729)",92.46516022586164,0.1602399389546726,0.0021629136258802806,0.11921162662973502,1.2628839435187964
"(57.0, 638.9971164872729)",92.39671434682373,0.18170633346094722,0.0024526663397106095,0.13737471521182187,1.4298720035686519
"(58.0, 638.9971164872729)",92.32209365325274,0.2053262287118388,0.00277148693845326,0.15768784609145303,1.6132843159623202
"(59.0, 638.9971164872729)",92.24100404757475,0.23124456966663473,0.0031213318845883156,0.18033333838414112,1.814188735467578
"(60.0, 638.9971164872729)",92.15315661048894,0.2596112469617815,0.0035042243971661544,0.20550284074460234,2.0336864445689224
"(61.0, 638.9971164872729)",92.05826855681741,0.2905810267709226,0.003922253505171052,0.23339747275149084,2.2729112071849102
"(61.99999999999999, 638.9971164872729)",91.95606407854032,0.32431345355727953,0.004377572734577166,0.26422795460820014,2.5330283999999157
"(63.00000000000001, 638.9971164872729)",91.84627505940288,0.3609727233956204,0.004872398398940708,0.2982147234024192,2.8152338038978986
"(64.0, 638.9971164872729)",91.7286416584933,0.40072752607548384,0.005409007467601982,0.33558803459448067,3.1207521402613123
"(65.0, 638.9971164872729)",91.60291275242153,0.4437508548122639,0.0059897349975958115,0.37658804706134263,3.4508353449252835
"(66.0, 638.9971164872729)",91.46884624051245,0.4902197830013773,0.006616971119976048,0.4214648902495685,3.8067605752946876
"(67.0, 638.9971164872729)",91.3262092132856,0.5403152080829788,0.007293157582754602,0.4704787122699404,4.18982795319754
"(68.0, 638.9971164872729)",91.17477799566342,0.5942215631143727,0.008020783857352528,0.5238997076299345,4.601358049185997
"(69.0, 638.9971164872729)",91.01433807393353,0.6521264971786749,0.00880238282522439,0.5820081237510949,5.042689119784385
"(70.00000000000001, 638.9971164872729)",90.84468392658222,0.7142205260953126,0.00964052606268683,0.6450942456088689,5.515174109868417
"(71.0, 638.9971164872729)",90.6656187743847,0.7806966551526635,0.010537818750108606,0.7134583578077675,6.020177437577151
"(72.0, 638.9971164872729)",90.4769542835287,0.851749975705913,0.011496894222272968,0.7874106840363688,6.559071572555246
"(73.0, 638.9971164872729)",90.27851022667282,0.9275772372012318,0.012520408198397654,0.8672713035944659,7.133233432425247
"(74.00000000000001, 638.9971164872729)",90.07011415832939,1.0083763962053285,0.0136110326900818,0.9533700452279437,7.744040596148335
"(75.0, 638.9971164872729)",89.85160111457877,1.0943461431002695,0.014771449614034187,1.04604635840171,8.392867351303178
"(76.0, 638.9971164872729)",89.6228133795248,1.1856854066801068,0.016004344103873764,1.1456491622761802,9.081080571369244
"(77.0, 638.9971164872729)",89.38360034865059,1.2825928356730385,0.017312397513570763,1.2525366726701845,9.810035417982967
"(78.00000000000001, 638.9971164872729)",89.13381852910273,1.3852662551814945,0.018698280081420007,1.3670762071829543,10.581070848115841
"(79.0, 638.9971164872729)",88.87333171694536,1.4939020945316848,0.020164643204573618,1.4896439685091942,11.39550489420803
"(80.0, 638.9971164872729)",88.60201138620619,1.6086947814246813,0.021714111260234273,1.6206248056472405,12.254629676726285
"(81.00000000000001, 638.9971164872729)",88.31973732945839,1.729836095416654,0.023349272883604725,1.760411952468691,13.159706092229202
"(82.00000000000001, 638.9971164872729)",88.02639860102593,1.8575144721954737,0.0250726715723329,1.9094067425752361,14.111958094777906
"(83.0, 638.9971164872729)",87.72189479271039,1.991914247775516,0.026886795490587503,2.06801829868811,15.112566491380317
"(84.0, 638.9971164872729)",87.40613769588447,2.133214830649618,0.028794066287349665,2.236663194411435,16.1626621351484
"(85.00000000000001, 638.9971164872729)",87.07905337495716,2.281589787553329,0.030796826762611664,2.4157650853375503,17.26331841292938
"(86.00000000000001, 638.9971164872729)",86.74058469873818,2.4372058286554297,0.0328973271598945,2.6057543055606573,18.415542889750373
"(87.0, 638.9971164872729)",86.39069433923099,2.600221676094801,0.03509770991067055,2.8070674251419563,19.620268003083307
"(88.0, 638.9971164872729)",86.02936827097312,2.770786803166949,0.03739999260114773,3.0201467630676504,20.87834066571109
"(89.0, 638.9971164872729)",85.656619750184,2.9490400312445875,0.03980604903156682,3.2454398497319374,22.190510700190266
"(90.0, 638.9971164872729)",85.27249374682698,3.1351079760654805,0.042317588269343356,3.4833988324182985,23.55741804838775
"(90.99999999999999, 638.9971164872729)",84.8770717796547,3.3291033477262513,0.04493613165190498,3.7344798171450426,24.979578734514718
"(91.99999999999999, 638.9971164872729)",84.47047706128667,3.531123099797942,0.04766298787603998,3.999142140563395,26.457369675394002
"(93.0, 638.9971164872729)",84.05287979228012,3.7412464677024873,0.05049922644479323,4.277847566177821,27.991012516882893
"(94.0, 638.9971164872729)",83.62450243557575,3.9595329117406646,0.05344564996287033,4.571059400899554,29.580556814162716
"(94.99999999999999, 638.9971164872729)",83.18562473823405,4.18602003131849,0.0565027659335836,4.879241530040861,31.225862975074374
"(96.0, 638.9971164872729)",82.73658818094897,4.420721514594236,0.059670759129012686,5.202857371992115,32.92658565005361
"(97.0, 638.9971164872729)",82.27779956857634,4.663625218354186,0.06294946563621667,5.542368757891731,34.6821582680654
"(98.0, 638.9971164872729)",81.80973337914213,4.914691482004825,0.0663383501190197,5.898234746254923,36.4917796923218
"(98.99999999999999, 638.9971164872729)",81.33293253752043,5.173851796948527,0.06983648785007357,6.270910387870192,38.354403973925294
"(100.0, 638.9971164872729)",80.84800729190758,5.441007952868583,0.07344255318963121,6.660845461805773,40.26873425383173
"(101.0, 638.9971164872729)",80.35563194413604,5.716031778390993,0.07715481608454156,7.06848320869324,42.233221792434676
"(102.0, 638.9971164872729)",79.85653929190127,5.998765574019039,0.08097114791198774,7.494259091842373,44.246070942582264
"(102.99999999999999, 638.9971164872729)",79.35151277938779,6.289023304261249,0.0848890375707919,7.938599619961654,46.30525060915416
"(104.0, 638.9971164872729)",78.84137650928446,6.586592573591861,0.08890561816205589,8.40192126634477,48.40851237872746
"(105.0, 638.9971164872729)",78.32698347767155,6.891237355576559,0.09301770378087318,8.884629518308033,50.55341497993724
"(106.0, 638.9971164872729)",77.80920239721387,7.20270140747241,0.09722183569837153,9.387118086831588,52.73735458402724
"(107.0, 638.9971164872729)",77.28890388743699,7.520712219901087,0.10151433558239754,9.90976830069612,54.957599418577274
"(108.0, 638.9971164872729)",76.76694650631542,7.844985352230579,0.1058913640624204,10.45294870114895,57.211327595641734
"(109.0, 638.9971164872729)",76.24416339848544,8.175228946463797,0.11034898164806649,11.017014844213922,59.49566623620756
"(110.0, 638.9971164872729)",75.72135012986443,8.511148221767527,0.11488320939734051,11.602309308105562,61.8077302295986
"(111.0, 638.9971164872729)",75.19925421380252,8.852449758008287,0.11949008673444313,12.209161894299132,64.14465897782418
"(112.0, 638.9971164872729)",74.67856668055833,9.19884540410664,0.12416572420522136,12.837890002886466,66.50364973080397
"(113.0, 638.9971164872729)",74.15991588163823,9.550055684984784,0.1289063494639178,13.488799157077823,68.88198644726637
"(114.0, 638.9971164872729)",73.6438635603254,9.905812624841289,0.13370834538164397,14.162183647856532,71.27706350129836
"(115.0, 638.9971164872729)",73.13090308028319,10.265861948832049,0.13856827976460037,14.858327268195243,73.68640393798611
"(116.0, 638.9971164872729)",72.62145959515718,10.629964665435542,0.14348292671278973,15.57750410681019,76.10767232781716
"(117.0, 638.9971164872729)",72.11589186870718,10.997898064749775,0.14844928009500305,16.319979373274997,78.53868255204348
"(118.0, 638.9971164872729)",71.61449541733255,11.369456191982762,0.15346455993997352,17.08601022971344,80.97740105491789
"(119.0, 638.9971164872729)",71.11750664005086,11.744449870366418,0.15852621274567277,17.87584660817304,83.42194622395984
"(120.0, 638.9971164872729)",70.62510761829783,12.122706354509345,0.16363190680027223,18.689731997026097,85.87058461366205
"(1.0, 639.8881518872472)",93.0,0.0,1.1913753874039668e-133,0.0,7.623469948498773e-131
"(2.0, 639.8881518872472)",93.0,0.0,3.021687056774021e-68,0.0,1.9335417463407436e-65
"(3.0, 639.8881518872472)",93.0,0.0,2.4868064730886484e-46,0.0,1.5912779981659385e-43
"(4.0, 639.8881518872472)",93.0,0.0,2.5652503959587217e-35,0.0,1.6414733349980556e-32
"(5.0, 639.8881518872472)",93.0,0.0,1.1232851017921197e-28,0.0,7.187768278282378e-26
"(6.000000000000001, 639.8881518872472)",93.0,0.0,3.1638186593604624e-24,0.0,2.024490074844554e-21
"(7.0, 639.8881518872472)",93.0,0.0,4.947805557872484e-21,0.0,3.166042154324474e-18
"(8.0, 639.8881518872472)",92.9999999938322,6.724319034705349e-17,1.264592487619521e-18,3.971889227456797e-12,-3.9710800297070035e-12
"(9.0, 639.8881518872472)",92.99999999383355,1.743977530533388e-15,9.632564266896417e-17,5.9578338411851955e-12,-5.896196203718401e-12
