T_mu,sigma,ω₀,n_B,P,e
"(55.0, 538.9971164872729)",92.9234324178459,0.02230520450531694,0.0003010749446639885,0.01651969795634331,0.14575882906411175
"(56.0, 538.9971164872729)",92.91039696504282,0.02616205118613998,0.0003531345391206317,0.019721609288218197,0.17061688902986438
"(57.0, 538.9971164872729)",92.89567146444985,0.030533851063150846,0.00041214495563854185,0.023419248205115872,0.1987256944588332
"(58.0, 538.9971164872729)",92.87910899687576,0.035468833429034785,0.0004787571913671708,0.027670006311780168,0.23037873933267042
"(59.0, 538.9971164872729)",92.86055727028823,0.04101773915932812,0.0005536561453420079,0.032535618322520984,0.2658834475422797
"(60.0, 538.9971164872729)",92.83985901480402,0.04723383644696809,0.0006375608299647809,0.03808230270171582,0.3055611462345336
"(61.0, 538.9971164872729)",92.81685237785216,0.05417293599251115,0.0007312245759484514,0.0443808990654839,0.34974703887536035
"(61.99999999999999, 538.9971164872729)",92.7913713285457,0.061893406127608214,0.0008354352375536116,0.05150700289538422,0.39879018115787224
"(63.00000000000001, 538.9971164872729)",92.7632461415111,0.07045618736656399,0.0009510153877792846,0.059541097207784686,0.45305345454027546
"(64.0, 538.9971164872729)",92.73230386091917,0.0799248071781615,0.0010788225185329318,0.06856868202739708,0.5129135446633907
"(65.0, 538.9971164872729)",92.69836881514725,0.0903653942479571,0.0012197492323215975,0.07868040133195975,0.578760917726946
"(66.0, 538.9971164872729)",92.6612631138182,0.10184669227243512,0.0013747234297760583,0.08997216785421037,0.6509997967625791
"(67.0, 538.9971164872729)",92.62080719680431,0.11444007276532552,0.0015447084812037575,0.10254528569423037,0.7300481314880297
"(68.0, 538.9971164872729)",92.57682035943434,0.12821954652964349,0.0017307033820804073,0.11650657093492227,0.8163375615011883
"(69.0, 538.9971164872729)",92.52912128888372,0.14326177317471614,0.0019337428815005256,0.1319684700909455,0.9103133670656279
"(70.00000000000001, 538.9971164872729)",92.47752859935653,0.15964606805839002,0.002154897575312821,0.14904917645776405,1.0124344029612624
"(71.0, 538.9971164872729)",92.42186133823479,0.17745440604728846,0.002395273958115649,0.16787274422154141,1.1231730123998502
"(72.0, 538.9971164872729)",92.36193950014301,0.19677142126307834,0.002656014418192131,0.18856920010274086,1.2430149126514396
"(73.0, 538.9971164872729)",92.29758448739358,0.21768440228699018,0.0029382971743473676,0.21127465236276338,1.3724590519931696
"(74.00000000000001, 538.9971164872729)",92.2286195617896,0.2402832819600801,0.0032433361371281867,0.2361313969992328,1.5120174287118304
"(75.0, 538.9971164872729)",92.15487024526387,0.26466062127109946,0.0035723806918930862,0.26328802067738116,1.6622148712478013
"(76.0, 538.9971164872729)",92.0761646843233,0.29091158667071704,0.003926715392245685,0.2928995001773422,1.8235887735092728
"(77.0, 538.9971164872729)",91.99233396180173,0.319133920377163,0.004307659559578191,0.32512729802805895,1.996688783393422
"(78.00000000000001, 538.9971164872729)",91.90321235993697,0.34942790323618556,0.0047165667816868205,0.36013945386954876,2.1820764411793045
"(79.0, 538.9971164872729)",91.80863756850802,0.38189630988729617,0.005154824307336852,0.39811067139495177,2.3803247662581155
"(80.0, 538.9971164872729)",91.70845083353659,0.41664435609633704,0.005623852335631595,0.4392224002840272,2.5920177921716174
"(81.00000000000001, 538.9971164872729)",91.60249704962376,0.4537796382306339,0.006125103198857566,0.4836629130595825,2.817750049311617
"(82.00000000000001, 538.9971164872729)",91.49062479294882,0.4934120650021691,0.0066600604414158125,0.5316273764012547,3.0581259971528225
"(83.0, 538.9971164872729)",91.37268629927418,0.5356537817210859,0.00723023779714278,0.5833179168108933,3.313759407366357
"(84.0, 538.9971164872729)",91.24853738687881,0.5806190874312995,0.007837178070863673,0.6389436803505191,3.5852727012422885
"(85.00000000000001, 538.9971164872729)",91.11803732852641,0.6284243454080384,0.008482451930459593,0.698720886421704,3.8732962448379182
"(86.00000000000001, 538.9971164872729)",90.98104867897536,0.6791878875458899,0.00916765661605838,0.762872875400191,4.178467605600746
"(87.0, 538.9971164872729)",90.83743706105676,0.7330299132781355,0.009894414575775029,0.8316301502007208,4.501430775471664
"(88.0, 538.9971164872729)",90.68707091760085,0.7900723836645707,0.010664372036510482,0.9052304118222144,4.842835365004443
"(89.0, 538.9971164872729)",90.529821239617,0.8504389112735499,0.01147919751663053,0.983918588893415,5.203335772158305
"(90.0, 538.9971164872729)",90.3655612715679,0.9142546465199933,0.012340580292847658,1.067946861516636,5.583590332107917
"(90.99999999999999, 538.9971164872729)",90.1941662159817,0.9816461609159547,0.013250228819911558,1.1575746795065527,5.984260447222339
"(91.99999999999999, 538.9971164872729)",90.015512909888,1.0527413278623305,0.014209869133948748,1.2530687753349596,6.406009713524917
"(93.0, 538.9971164872729)",89.82947955610607,1.1276692008197013,0.015221243192237282,1.3547031719689244,6.849503017998504
"(94.0, 538.9971164872729)",89.63594543105874,1.2065598894456904,0.01628610721128318,1.4627591860368778,7.315405639647338
"(94.99999999999999, 538.9971164872729)",89.43479064482486,1.2895444330824748,0.01740622995544807,1.5775254263209102,7.804382328579994
"(96.0, 538.9971164872729)",89.22589593371046,1.3767546712784584,0.018583390991391367,1.699297788090127,8.317096370825384
"(97.0, 538.9971164872729)",89.00914251241834,1.4683231103367294,0.019819378884314332,1.8283794432632714,8.854208625950898
"(98.0, 538.9971164872729)",88.78441198647089,1.5643827846437315,0.02111598932869946,1.9650808264908528,9.416376533454184
"(98.99999999999999, 538.9971164872729)",88.55158635027308,1.6650671108699546,0.022475023178361794,2.1097196172674955,10.004253068854137
"(100.0, 538.9971164872729)",88.31054807706504,1.7705097326888382,0.023898284351378113,2.2626207177144306,10.61848563667129
"(101.0, 538.9971164872729)",88.06118032113943,1.8808443529693968,0.025387577564841855,2.424116225823238,11.259714876223503
"(102.0, 538.9971164872729)",87.80336724792538,1.9962045497284704,0.026944705850615057,2.594545403498645,11.928573354580623
"(102.99999999999999, 538.9971164872729)",87.53699451020368,2.11672357139683,0.02857146779175323,2.774254638535755,12.625684115028225
"(104.0, 538.9971164872729)",87.261949889448,2.2425341061477098,0.030269654409066694,2.963597399492561,13.351659044060655
"(105.0, 538.9971164872729)",86.9781241225403,2.3737680192545603,0.03204104561582851,3.1629341817336893,14.107097014435055
"(106.0, 538.9971164872729)",86.68541193346466,2.5105560516775856,0.033887406149383105,3.372632442966019,14.892581756784557
"(107.0, 538.9971164872729)",86.38371329093236,2.653027472269232,0.035810480876610463,3.593066525764251,15.70867940675142
"(108.0, 538.9971164872729)",86.07293491053748,2.8013096754324,0.03781198936359497,3.824617564295186,16.555935671329937
"(109.0, 538.9971164872729)",85.75299202002542,2.955527715638687,0.039893619590734154,4.067673371957074,17.434872553688813
"(110.0, 538.9971164872729)",85.42381039873749,3.1158037698858783,0.0420570206991984,4.322628306024331,18.345984578889155
"(111.0, 538.9971164872729)",85.08532870285154,3.2822565195963853,0.04430379464808216,4.589883105026108,19.28973445973445
"(112.0, 538.9971164872729)",84.73750107770809,3.4550004441347513,0.046635486675734146,4.869844693954168,20.266548150247175
"(113.0, 538.9971164872729)",84.38030004568311,3.6341450193703047,0.049053574483977576,5.162925952179813,21.276809248077768
"(114.0, 538.9971164872729)",84.01371965149616,3.819793817152869,0.05155945608235528,5.469545438451195,22.320852717590487
"(115.0, 538.9971164872729)",83.63777882640983,4.012043504636482,0.0541544362810631,5.790127067415458,23.398957933071305
"(116.0, 538.9971164872729)",83.25252491596362,4.210982746671855,0.05683971187544726,6.125099732077642,24.511341070755833
"(117.0, 538.9971164872729)",82.85803729398344,4.41669101991932,0.05961635563904019,6.474896866959632,25.658146917962803
"(118.0, 538.9971164872729)",82.45443096262888,4.629237353880034,0.06248529932982996,6.839955947611719,26.83944021401076
"(119.0, 538.9971164872729)",82.04186001351854,4.848679021578644,0.06544731601794855,7.220717922978851,28.055196692526724
"(120.0, 538.9971164872729)",81.62052080610337,5.075060210591588,0.06850300214489977,7.617626578956039,29.305294047866408
"(1.0, 539.8881518872472)",93.0,0.0,4.433655813194056e-177,0.0,2.393678243089489e-174
"(2.0, 539.8881518872472)",93.0,0.0,5.827485793471594e-90,0.0,3.146190535186567e-87
"(3.0, 539.8881518872472)",93.0,0.0,8.301502421968546e-61,0.0,4.4818828004841044e-58
"(4.0, 539.8881518872472)",93.0,0.0,3.562613408860904e-46,0.0,1.923412769198639e-43
"(5.0, 539.8881518872472)",93.0,0.0,2.3152634855024125e-37,0.0,1.2499833243199239e-34
"(6.000000000000001, 539.8881518872472)",93.0,0.0,1.8279749276066787e-31,0.0,9.869020053617943e-29
"(7.0, 539.8881518872472)",93.0,0.0,3.0917600820026997e-27,0.0,1.6692046367512014e-24
"(8.0, 539.8881518872472)",93.0,0.0,4.712698039140915e-24,0.0,2.5443298347544423e-21
"(9.0, 539.8881518872472)",93.0,0.0,1.4396194232335675e-21,0.0,7.772334698305556e-19
"(10.0, 539.8881518872472)",93.0,0.0,1.424473376622932e-19,0.0,7.690562987175415e-17
"(11.000000000000002, 539.8881518872472)",92.99999999383957,9.4812715710612e-17,6.199362774752938e-18,1.9859446137283985e-12,-1.9825976512170585e-12
"(12.0, 539.8881518872472)",92.99999999383775,1.0783007328286241e-14,1.45548693546296e-16,1.9859446137283985e-12,-1.9073645985600852e-12
"(13.0, 539.8881518872472)",92.9999999999727,2.7802410787041307e-14,2.1237835006458985e-15,5.9578338411851955e-12,-4.8112282920128536e-12
"(14.0, 539.8881518872472)",92.99999999996115,1.0853657994861315e-12,2.1311603227258746e-14,4.2201323041728465e-12,7.28574977594617e-12
"(15.0, 539.8881518872472)",92.99999999380466,1.1736464374982804e-11,1.584184260285998e-13,6.33019845625927e-12,7.919803279720806e-11
"(16.0, 539.8881518872472)",92.99999999989011,2.309760733019608e-11,9.22398834215332e-13,1.874235229206176e-11,4.792498496154052e-10
"(17.0, 539.8881518872472)",92.99999999981127,4.421153137773008e-11,4.390505250562009e-12,8.254082300808657e-11,2.2878409425690913e-9
"(18.0, 539.8881518872472)",92.99999999639854,9.77635958752711e-10,1.7662237514279373e-11,3.218471489623586e-10,9.213785620815537e-9
"(19.0, 539.8881518872472)",92.99999997796223,4.358140089329916e-9,6.16504903851331e-11,1.1753068467121378e-9,3.2109062470259874e-8
"(20.0, 539.8881518872472)",92.99999994467767,1.3512026346114668e-8,1.9069420162021052e-10,3.817854398354488e-9,9.913568568999507e-8
"(21.000000000000004, 539.8881518872472)",92.99999985074676,3.939098609884969e-8,5.316982860795455e-10,1.1167711292224932e-8,2.758898937408778e-7
"(22.000000000000004, 539.8881518872472)",92.99999963076323,1.0039846726234427e-7,1.3551753383699372e-9,2.9811883447445493e-8,7.018312254682748e-7
"(23.0, 539.8881518872472)",92.99999914237081,2.3663823889104022e-7,3.194135462114395e-9,7.34670420679615e-8,1.6510088494504976e-6
"(24.0, 539.8881518872472)",92.99999811063326,5.207905963915628e-7,7.029615012639298e-9,1.687126974992988e-7,3.6264931601533796e-6
"(25.0, 539.8881518872472)",92.99999609847099,1.0789167624507124e-6,1.4563184361266257e-8,3.6408359839944236e-7,7.498407091997858e-6
"(26.0, 539.8881518872472)",92.9999923622494,2.1185890908963535e-6,2.8596648521857205e-8,7.435148250168545e-7,1.4695476895617811e-5
"(27.0, 539.8881518872472)",92.99998571811909,3.966317177317329e-6,5.353722388537779e-8,1.445511119574488e-6,2.7458601741075913e-5
"(28.0, 539.8881518872472)",92.99997442923919,7.115357129214067e-6,9.604286541397411e-8,2.689194535823448e-6,4.9163210574482645e-5
"(29.0, 539.8881518872472)",92.99995591661137,1.228462424408854e-5,1.65817469620798e-7,4.80869553840508e-6,8.471419168578731e-5
"(30.0, 539.8881518872472)",92.99992659240424,2.048899777709171e-5,2.765598441247337e-7,8.296760002314603e-6,0.00014101462312841306
"(31.0, 539.8881518872472)",92.99988152202184,3.3120847395442785e-5,4.470641508028983e-7,1.3858891524419032e-5,0.00022750574662759932
"(32.0, 539.8881518872472)",92.99981412869035,5.2042162646297e-5,7.02463465667104e-7,2.2478595413608924e-5,0.0003567731068337146
"(33.0, 539.8881518872472)",92.99971584388507,7.968625915033705e-5,1.075602604825781e-6,3.549433801646958e-5,0.0005452107644680304
"(34.0, 539.8881518872472)",92.99957570943249,0.00011916769299367614,1.6085217513183107e-6,5.468851145050684e-5,0.0008137333241391742
"(35.0, 539.8881518872472)",92.99938002568557,0.00017439875393646678,2.35402886563882e-6,8.238837916886293e-5,0.0011885239145901126
"(36.0, 539.8881518872472)",92.99911190485341,0.00025021073295984267,3.3773365600455406e-6,0.00012157871861468553,0.0017018052750895343
"(37.0, 539.8881518872472)",92.99875086791575,0.00035247807585048034,4.757737919671198e-6,0.00017602563357273386,0.0023926206990424253
"(38.0, 539.8881518872472)",92.9982724436953,0.0004882435311550516,6.590295735782918e-6,0.0002504108463507112,0.0033076117388315344
"(39.0, 539.8881518872472)",92.99764774113842,0.0006658424712624601,8.987520610165996e-6,0.00035047552336359416,0.00450178036890747
"(40.0, 539.8881518872472)",92.99684308297553,0.0008950246998481525,1.2081015088843864e-5,0.0004831725999403012,0.00603922430929756
"(41.00000000000001, 539.8881518872472)",92.99581964039713,0.0011870722378501152,1.602306350792003e-5,0.0006568264536219176,0.007993835691241017
"(42.0, 539.8881518872472)",92.99453304624534,0.0015549117956447558,2.0988150233749902e-5,0.0008812986925557515,0.010449954948675379
"(43.00000000000001, 539.8881518872472)",92.99293314699568,0.0020132208822571467,2.7174391768660096e-5,0.0011681588991935652,0.013502973251448357
"(44.0, 539.8881518872472)",92.99096365137297,0.002578526740729708,3.480487238148665e-5,0.0015308590280037736,0.017259879198708545
"(45.0, 539.8881518872472)",92.98856196234081,0.0032692975600770377,4.412887502252253e-5,0.0019849103736165824,0.02183974640715641
"(45.99999999999999, 539.8881518872472)",92.98565889796915,0.004106025640859026,5.5423004194253405e-5,0.0025480619272685314,0.02737416137920609
"(47.0, 539.8881518872472)",92.98217859789563,0.005111302420193619,6.899219837799515e-5,0.0032404791651899907,0.03400759131174415
"(47.99999999999999, 539.8881518872472)",92.97803836063062,0.0063098854842252765,8.517063462037184e-5,0.004084922314689225,0.04189769420556732
"(49.0, 539.8881518872472)",92.97314856921773,0.007728757820082929,0.00010432252851090952,0.005106923303058692,0.05121557381490091
"(49.99999999999999, 539.8881518872472)",92.9674126777449,0.009397179782542238,0.0001268428353754657,0.006334960700304917,0.062145983270693594
"(51.0, 539.8881518872472)",92.96072720563717,0.011346734311329147,0.0001531578607758951,0.007800632123096421,0.07488748227820588
"(51.99999999999999, 539.8881518872472)",92.95298180995104,0.01361136605505912,0.00018372578833581506,0.009538823591031396,0.08965255272761935
"(53.0, 539.8881518872472)",92.94405934068958,0.01622741512115174,0.000219037135932839,0.011587875524300677,0.10666767898915554
"(54.0, 539.8881518872472)",92.93383603952249,0.019233646178498414,0.00025961514754820194,0.013989745192715921,0.12617339701901784
"(55.0, 539.8881518872472)",92.9221816596573,0.022671273695944745,0.00030601613501636754,0.01679016543401673,0.14842432014764828
"(56.0, 539.8881518872472)",92.90895973252368,0.026583984013337086,0.0003588297750718189,0.02003879957269334,0.17368914453294756
"(57.0, 539.8881518872472)",92.89402780591023,0.03101795496923129,0.00041867937474672707,0.023789392702917092,0.20225064116240157
"(58.0, 539.8881518872472)",92.87723775099013,0.03602187369481421,0.0004862221113694204,0.028099919238391533,0.23440563787556012
"(59.0, 539.8881518872472)",92.85843609528843,0.04164695313146369,0.0005621492556229463,0.03303272701249358,0.2704649956905706
"(60.0, 539.8881518872472)",92.83746439606477,0.04794694772132368,0.0006471863832650065,0.03865467808336021,0.3107535823041758
"(61.0, 539.8881518872472)",92.81415964440322,0.05497816857617929,0.0007420935798845511,0.045037286342349075,0.3556102450289125
"(61.99999999999999, 539.8881518872472)",92.78835469897881,0.06279949858397721,0.0008476656448561737,0.05225685236824212,0.4053877860514692
"(63.00000000000001, 539.8881518872472)",92.75987874749183,0.0714724069945128,0.0009647322882953364,0.06039459533070795,0.46045293686301625
"(64.0, 539.8881518872472)",92.72855780165933,0.08106096417366744,0.0010941583297095633,0.06953678256462346,0.52118633593431
"(65.0, 539.8881518872472)",92.69421519239691,0.09163185588670761,0.0012368438914477527,0.0797748567716882,0.58798250595507
