T_mu,sigma,ω₀,n_B,P,e
"(79, 378.99711648727293)",92.84989949991694,0.05334091547825663,0.00065383112211969,0.05147980232765457,0.19632030762534597
"(80, 378.99711648727293)",92.83288408663601,0.05954947396576769,0.0007299330923642961,0.05818104082382742,0.21846149641087909
"(81, 378.99711648727293)",92.81440002208103,0.0663231070000779,0.0008129615152537581,0.06558724006536144,0.24252283003093705
"(82, 378.99711648727293)",92.7943644780991,0.07369857971014168,0.0009033670426985327,0.07375472643540794,0.2686187778769711
"(83, 378.99711648727293)",92.77269324059338,0.08171405036820387,0.0010016174032134774,0.08274285882351302,0.296867248817865
"(84, 378.99711648727293)",92.7493008914894,0.09040908116006267,0.0011081975338174267,0.09261410837383006,0.32738956144128173
"(85, 378.99711648727293)",92.72410098659151,0.09982464823077275,0.0012236097034064959,0.10343413789559756,0.36031041140131165
"(86, 378.99711648727293)",92.69700625293555,0.11000315083289904,0.0013483736246508705,0.11527188092508364,0.39575783476508875
"(87, 378.99711648727293)",92.6679287790701,0.1209884195451936,0.0014830265548551936,0.12819962041677954,0.4338631675473933
"(88, 378.99711648727293)",92.63678021179274,0.13282572338098253,0.0016281233830669878,0.14229306717790988,0.4747610002899822
"(89, 378.99711648727293)",92.60347195207038,0.14556177566182024,0.0017842367020731186,0.15763143780372574,0.5185891274127477
"(90, 378.99711648727293)",92.56791534935405,0.15924473849490783,0.0019519568632823008,0.17429753231081055,0.5654884903807235
"(91, 378.99711648727293)",92.53002189210495,0.17392422569170943,0.002131892012500427,0.19237781116690666,0.6156031142330045
"(92, 378.99711648727293)",92.48970339683237,0.18965130379170356,0.002324668103904399,0.21196247195520418,0.6690800362144993
"(93, 378.99711648727293)",92.44687216261299,0.20647849220709819,0.0025309288946884353,0.23314552531338745,0.7260692278078504
"(94, 378.99711648727293)",92.40144118268188,0.2244597587650256,0.0027513359046782144,0.25602487025182596,0.7867235041091198
"(95, 378.99711648727293)",92.35332425493496,0.24365051642526686,0.0029865683618413323,0.28070236876228616,0.8511984285676972
"(96, 378.99711648727293)",92.30243614569103,0.26410761509640224,0.0032373231091030407,0.3072839195394227,0.919652203948243
"(97, 378.99711648727293)",92.24869271147983,0.2858893319817336,0.003504314484580494,0.33587953074889226,0.9922455541716988
"(98, 378.99711648727293)",92.19201084421589,0.3090553608655621,0.003788274206925964,0.36660339184047597,1.0691416090475752
"(99, 378.99711648727293)",92.13230938283881,0.3336667885170025,0.004089951002784025,0.3995739441702557,1.1505056924591204
"(100, 378.99711648727293)",92.06950743759838,0.3597860951447543,0.004410110791195901,0.4349139504802521,1.2365053227724006
"(101, 378.99711648727293)",92.00352661183577,0.38747711057753725,0.00474953591893954,0.4727505629722614,1.3273098549585542
"(102, 378.99711648727293)",91.93428912243255,0.4168050122109692,0.0051090253464456566,0.5132153901317886,1.4230904842315057
"(103, 378.99711648727293)",91.86171923452278,0.44783628239437434,0.005489393956177641,0.5564445619962415,1.5240199186577479
"(104, 378.99711648727293)",91.78574227829202,0.48063869154811684,0.005891472469317156,0.6025787939594833,1.6302722837758723
"(105, 378.99711648727293)",91.70628519129271,0.5152812595973549,0.006316106897464202,0.6517634490767488,1.7420228524875594
"(106, 378.99711648727293)",91.62327622562412,0.5518342254979556,0.0067641582009898196,0.7041485986719503,1.8594478549669309
"(107, 378.99711648727293)",91.53664492636935,0.5903690106646572,0.007236501834401475,0.7598890814906519,1.982724247202368
"(108, 378.99711648727293)",91.44632204264079,0.6309581809979714,0.007734027280809018,0.8191445612450482,2.112029477015474
"(109, 378.99711648727293)",91.35223940075208,0.6736754074440725,0.008257637572772734,0.8820795826121417,2.2475412464656874
"(110, 378.99711648727293)",91.25432986207785,0.7185954231542112,0.00880824875001211,0.9488636257702638,2.3894372517869518
"(111, 378.99711648727293)",91.15252707521245,0.7657939827044988,0.009386789381811221,1.0196711595852788,2.5378949491945253
"(112, 378.99711648727293)",91.04676533815592,0.8153478182454225,0.009994200029635351,1.0946816935091492,2.6930912993196667
"(113, 378.99711648727293)",90.93697955529414,0.8673345926356283,0.010631432641741339,1.1740798283404335,2.8552024870082047
"(114, 378.99711648727293)",90.82310490379031,0.9218328576836525,0.011299450081524264,1.2580553060465456,3.0244036927430313
"(115, 378.99711648727293)",90.70507676137919,0.9789220069459834,0.011999225520016307,1.34680305876123,3.2008688134054486
"(116, 378.99711648727293)",90.58283046625098,1.038682231955878,0.012731741912497176,1.440523257300568,3.3847702153960193
"(117, 378.99711648727293)",90.45630113240104,1.1011944777521383,0.013497991450002087,1.5394213593611077,3.5762784785595474
"(118, 378.99711648727293)",90.32542341287302,1.1665404003283932,0.014298975051812218,1.6437081575784833,3.7755621557818015
"(119, 378.99711648727293)",90.19013146223548,1.234802320572285,0.015135701733752479,1.7535998280393257,3.9827874850642813
"(120, 378.99711648727293)",90.05035831585258,1.3060631931043933,0.01600918839838714,1.8693179792207706,4.198118261069458
"(1, 379.8881518872472)",92.99999999490393,1.096121176122016e-82,1.4451646739011596e-246,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 379.8881518872472)",92.99999999490393,1.8418519640103366e-82,1.0517632090502142e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 379.8881518872472)",92.99999999490393,4.939376554100332e-62,5.711955460946035e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 379.8881518872472)",92.99999999490393,9.641531426098016e-50,1.5135245130406302e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 379.8881518872472)",92.99999999490393,1.3039402335119004e-41,2.932088396893624e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 379.8881518872472)",92.99999999490393,9.952886856635796e-36,4.7949499589319075e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 379.8881518872472)",92.99999999490393,2.641638875698355e-31,3.6599468513478863e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 379.8881518872472)",92.99999999490393,7.449371930429826e-28,9.713594598483893e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 379.8881518872472)",92.99999999490393,4.368522059698847e-25,2.738147886915266e-29,1.9859446137283985e-12,-1.985944613728388e-12
"(10, 379.8881518872472)",92.99999999490393,8.179188315546611e-23,1.6030335545121105e-26,1.9859446137283985e-12,-1.9859446137223085e-12
"(11, 379.8881518872472)",92.99999999490393,6.512643974198601e-21,2.987695854578764e-24,1.9859446137283985e-12,-1.985944612593408e-12
"(12, 379.8881518872472)",92.99999999490393,2.6899068449344024e-19,2.3573018283507447e-22,1.9859446137283985e-12,-1.985944524177295e-12
"(13, 379.8881518872472)",92.99999999490393,6.638818339012613e-18,9.59284350808066e-21,1.9859446137283985e-12,-1.985940969520807e-12
"(14, 379.8881518872472)",92.99999999490393,5.1246361138861266e-17,2.318732169350726e-19,1.9859446137283985e-12,-1.985856527840545e-12
"(15, 379.8881518872472)",92.99999999490393,5.757067869554601e-16,3.6925909511390715e-18,1.9859446137283985e-12,-1.9845418421762945e-12
"(16, 379.8881518872472)",92.99999999693209,9.970324216137563e-15,4.187684233961668e-17,1.9859446137283985e-12,-1.970036097485128e-12
"(17, 379.8881518872472)",92.99999999693806,7.88269200089231e-14,3.58952561464807e-16,1.9859446137283985e-12,-1.8495827885383393e-12
"(18, 379.8881518872472)",92.9999999969462,5.659416279524741e-14,2.43584924098953e-15,1.9859446137283985e-12,-1.0605943472929322e-12
"(19, 379.8881518872472)",92.9999999969449,5.890853896224151e-13,1.3574379528984248e-14,2.2341876904444484e-12,2.922558261837459e-12
"(20, 379.8881518872472)",92.99999999491033,7.602094742802219e-13,6.397081066955217e-14,5.213104611037046e-12,1.9088648428948123e-11
"(21, 379.8881518872472)",93.0,2.1498444448386416e-12,2.6106895887805027e-13,5.461347687753096e-12,9.371565661555717e-11
"(22, 379.8881518872472)",92.99999999282974,9.479868582970616e-12,9.407854403709832e-13,2.6686130746975354e-11,3.3070711151798746e-10
"(23, 379.8881518872472)",92.99999999993419,6.92087227934389e-11,3.042109568817924e-12,7.397643686138285e-11,1.081684945075369e-9
"(24, 379.8881518872472)",92.99999999229026,1.655238427432919e-10,8.946138403268023e-12,2.187021505868399e-10,3.1798298339581784e-9
"(25, 379.8881518872472)",92.9999999992231,1.4891557127570825e-9,2.4197602105090666e-11,6.109262117981986e-10,8.581456132007657e-9
"(26, 379.8881518872472)",92.99999998750336,4.052126352445028e-9,6.077631305716788e-11,1.5861491386772003e-9,2.1502052107131076e-8
"(27, 379.8881518872472)",92.9999999867272,3.3185446590894876e-9,1.4290893694355638e-10,3.862538152163377e-9,5.04268737914954e-8
"(28, 379.8881518872472)",92.99999994644087,1.653950676214944e-8,3.167980042235971e-10,8.874317627983706e-9,1.1147349071808692e-7
"(29, 379.8881518872472)",92.99999990118702,1.8011042565598156e-8,6.660734945224812e-10,1.9320138053118367e-8,2.3371329080210747e-7
"(30, 379.8881518872472)",92.99999996947713,6.134494543206694e-8,1.3352113148267863e-9,4.00603506265909e-8,4.671706081418983e-7
"(31, 379.8881518872472)",92.99999951551811,1.9842504424287757e-7,2.56357583258326e-9,7.947675871218035e-8,8.943953265506853e-7
"(32, 379.8881518872472)",92.99999884600355,4.1453126939768694e-7,4.733089672159376e-9,1.514627825844539e-7,1.6465819056887883e-6
"(33, 379.8881518872472)",92.99999795097462,7.271990004126733e-7,8.432783358053012e-9,2.7827986839100007e-7,2.925234616765293e-6
"(34, 379.8881518872472)",92.99999665169732,1.2702962319285075e-6,1.4543595414130703e-8,4.944881690291505e-7,5.030451414640806e-6
"(35, 379.8881518872472)",92.99999395904986,2.1473653032834333e-6,2.434677297825239e-8,8.521390445816498e-7,8.39691154654502e-6
"(36, 379.8881518872472)",92.99999017268428,3.4402997645960384e-6,3.965903091767642e-8,1.4277231377908612e-6,1.3638272823164433e-5
"(37, 379.8881518872472)",92.99998479244991,5.478071070048993e-6,6.29973344238105e-8,2.330903441376098e-6,2.1601037506708133e-5
"(38, 379.8881518872472)",92.99997586356605,8.46260691299944e-6,9.777571065916561e-8,3.715473368047563e-6,3.3428360653725084e-5
"(39, 379.8881518872472)",92.99996338936981,1.2784586311205e-5,1.485358414538473e-7,5.792884508728912e-6,5.0634121790190295e-5
"(40, 379.8881518872472)",92.99994555251936,1.8047004900338112e-5,2.212128039547168e-7,8.848485701663712e-6,7.518763756648959e-5
"(41, 379.8881518872472)",92.99992052439353,2.726370695922749e-5,3.234360943998142e-7,1.3260827158790108e-5,0.00010960871299638455
"(42, 379.8881518872472)",92.99988594345032,3.7924783537486186e-5,4.64866483163416e-7,1.9524285091509653e-5,0.00015707298407176458
"(43, 379.8881518872472)",92.99983890754562,5.3645643598293426e-5,6.575663554080272e-7,2.827513095738864e-5,0.0002215265365417996
"(44, 379.8881518872472)",92.99977584687527,7.476214737701138e-5,9.164038204440354e-7,4.0321342474754775e-5,0.00030780961125614263
"(45, 379.8881518872472)",92.9996923960634,0.00010275156813874314,1.2594866914650421e-6,5.667611283852924e-5,0.0004217879587087092
"(46, 379.8881518872472)",92.99958335054487,0.0001393931757232552,1.7086245273744457e-6,7.859528155606318e-5,0.0005704909324174362
"(47, 379.8881518872472)",92.99944247307053,0.000186807934803974,2.2898152503971976e-6,0.00010761874052348312,0.0007622549431131426
"(48, 379.8881518872472)",92.99926247045244,0.0002474999188004188,3.0337527638463493e-6,0.00014561563387685642,0.0010068710968635616
"(49, 379.8881518872472)",92.9990348067121,0.0003243991285412296,3.97635181785998e-6,0.00019483354462716864,0.0013157353987131549
"(50, 379.8881518872472)",92.99874958991602,0.00042090539067089587,5.159286101869295e-6,0.0002579514104027995,0.001702000251893887
"(51, 379.8881518872472)",92.99839548639139,0.0005409330057279799,6.630535508355158e-6,0.00033813611951973255,0.002180725760772078
"(52, 379.8881518872472)",92.99795957148514,0.000688955824843251,8.444938674372233e-6,0.0004391026142299526,0.0027690295315784545
"(53, 379.8881518872472)",92.99742721445901,0.0008700524050932629,1.0664746477403633e-5,0.000565177302057084,0.0034862335275898117
"(54, 379.8881518872472)",92.99678197306937,0.0010899510110753195,1.3360173634836316e-5,0.0007213646606550886,0.004354007010375606
"(55, 379.8881518872472)",92.99600545632116,0.0013550740903998499,1.660994388895715e-5,0.000913416646696637,0.005396504240230171
"(56, 379.8881518872472)",92.99507723669694,0.0016725820240878868,2.050182625955023e-5,0.0011479048543017979,0.006640496033752173
"(57, 379.8881518872472)",92.99397473706486,0.0020504158963380054,2.513315930781259e-5,0.0014322949762936284,0.008115494464239061
"(58, 379.8881518872472)",92.99267313020415,0.002497339083766073,3.0611360923390095e-5,0.0017750235218592094,0.009853869806080951
"(59, 379.8881518872472)",92.99114525333619,0.003022977490589757,3.705442149529273e-5,0.0021855763380689993,0.011890959363028844
"(60, 379.8881518872472)",92.98936151759122,0.0036378582895523707,4.459137879878744e-5,0.0026745688826269715,0.014265167599348564
"(61, 379.8881518872472)",92.9872898272556,0.004353447060894859,5.3362773240393815e-5,0.003253827754096057,0.017018057551775403
"(62, 379.8881518872472)",92.9848955293147,0.005182183243047968,6.352108237649366e-5,0.003936473479102405,0.02019443311078136
"(63, 379.8881518872472)",92.98214134694777,0.006137513863712755,7.523113431807013e-5,0.004737004229085848,0.023842412351387076
"(64, 379.8881518872472)",92.9789873159987,0.0072339255098165176,8.867049977869711e-5,0.005671380203086538,0.02801349208476127
"(65, 379.8881518872472)",92.97539077922593,0.008486974554227521,0.0001040298623753689,0.006757108563244792,0.03276260359561877
"(66, 379.8881518872472)",92.97130630158466,0.009913315697427202,0.0001215133686741953,0.008013328745396233,0.03814816030983754
"(67, 379.8881518872472)",92.96668576111536,0.011530728746219467,0.00014133895617248117,0.009460897917123307,0.04423209693291319
"(68, 379.8881518872472)",92.96147819771602,0.013358143966640625,0.00016373866441578652,0.011122476522071286,0.05107990209532803
"(69, 379.8881518872472)",92.9556299438207,0.015415665727465574,0.00018895892451013815,0.013022613689468263,0.058760642925289985
"(70, 379.8881518872472)",92.94908455532425,0.017724594892650845,0.0002172608338371251,0.015187832566069193,0.06734698407779857
"(71, 379.8881518872472)",92.94178300660884,0.020307449601377266,0.00024892041022797986,0.017646715274121746,0.07691519933440095
"(72, 379.8881518872472)",92.93366343492299,0.02318798542829149,0.00028422884003040665,0.020429987674709577,0.08754518107749763
"(73, 379.8881518872472)",92.92466148070676,0.026391213662692575,0.0003234927013986703,0.023570603618349513,0.09932044086500447
"(74, 379.8881518872472)",92.91471023099551,0.02994341913219953,0.0003670341829667712,0.02710382887163157,0.11232810857506088
"(75, 379.8881518872472)",92.90374031474482,0.033872176916087716,0.00041519128882010984,0.031067324586346902,0.12665892680320892
"(76, 379.8881518872472)",92.89168001368648,0.03820636823974669,0.0004683180330573362,0.03550123032053708,0.14240724175308508
"(77, 379.8881518872472)",92.87845534085764,0.042976195686744545,0.000526784626743623,0.040448246609726846,0.1596709916865214
"(78, 379.8881518872472)",92.86399018927416,0.048213197649829974,0.0005909776545409217,0.045953717104228034,0.17855169188598272
"(79, 379.8881518872472)",92.84820644794135,0.05395026221156545,0.0006613002451136728,0.052065710303793145,0.1991544176550236
"(80, 379.8881518872472)",92.83102414768878,0.06022164039547432,0.0007381722335021169,0.05883510083426054,0.22158778472534016
"(81, 379.8881518872472)",92.81236161498504,0.06706295882608428,0.0008220303162906707,0.06631565035742036,0.24596392729353184
"(82, 379.8881518872472)",92.7921356335407,0.07451123178862513,0.000913328199478124,0.07456408816846669,0.27239847359778496
"(83, 379.8881518872472)",92.77026162091849,0.08260487263095294,0.0010125367381071065,0.0836401912939845,0.3010105188634658
"(84, 379.8881518872472)",92.74665380301741,0.09138370450070055,0.0011201440680442781,0.09360686441715954,0.33192259543964414
"(85, 379.8881518872472)",92.72122540265073,0.10088897029034341,0.0012366557278376434,0.10453021934150424,0.36526063962751665
"(86, 379.8881518872472)",92.69388883365662,0.1111633417091573,0.0013625947698324915,0.11647965414974117,0.401153954733153
