T_mu,sigma,ω₀,n_B,P,e
"(85, 608.9971164872729)",89.22470954527202,1.685084906844719,0.020655081481603617,1.655359174074777,10.923525889031495
"(86, 608.9971164872729)",88.99997110550495,1.8052475528103247,0.0221279860428812,1.7916027983130884,11.684276895472186
"(87, 608.9971164872729)",88.76735298989853,1.9314435054098302,0.02367484440781349,1.9363838514008935,12.48152812624236
"(88, 608.9971164872729)",88.52679975011314,2.063819362236731,0.025297453509409155,2.0900575717090804,13.316018669991937
"(89, 608.9971164872729)",88.27825798390958,2.202517668113638,0.02699756060793737,2.252984712097621,14.188451850326626
"(90, 608.9971164872729)",88.02167651034601,2.3476766147556907,0.02877685959676693,2.425531290595241,15.099493225394927
"(91, 608.9971164872729)",87.75700668895738,2.499429735897642,0.030636987277500746,2.608068338640481,16.049768571214738
"(92, 608.9971164872729)",87.4842029220989,2.657905590295283,0.03257951947579985,2.8009716466864067,17.039861770616653
"(93, 608.9971164872729)",87.2032233580515,2.8232274240297666,0.034605966884851916,3.0046215063389856,18.070312539789885
"(94, 608.9971164872729)",86.91403079143234,2.995512801007467,0.036717770560212866,3.2194024477147916,19.141613947296126
"(95, 608.9971164872729)",86.61659381300642,3.1748731916044597,0.03891629685838173,3.4457029699772446,20.254209601139948
"(96, 608.9971164872729)",86.31088819891019,3.3614135064048645,0.04120283173040677,3.683915262511721,21.40849045241632
"(97, 608.9971164872729)",85.99689856982772,3.5552315631217617,0.04357857418577662,3.934434913550618,22.604791106214048
"(98, 608.9971164872729)",85.67462032729725,3.7564174741261045,0.04604462878507283,4.1976606023000524,23.843385557536187
"(99, 608.9971164872729)",85.34406187414461,3.96505294301341,0.048601997017566394,4.473993770148984,25.12448226907199
"(100, 608.9971164872729)",85.0052471169443,4.181210460182685,0.051251567443120365,4.763838265988441,26.448218522324854
"(101, 608.9971164872729)",84.65821824147079,4.404952390554946,0.053994104498782974,5.067599960259198,27.814653986812125
"(102, 608.9971164872729)",84.30303872537753,4.636329948998995,0.05683023596230144,5.3856863221492555,29.22376350818364
"(103, 608.9971164872729)",83.93979656124165,4.875382067669303,0.05976043904585087,5.718505954293846,30.675429104642763
"(104, 608.9971164872729)",83.56860761052373,5.122134162521013,0.06278502528675547,6.0664680797926565,32.16943127842194
"(105, 608.9971164872729)",83.18961901322095,5.376596814366095,0.0659041244323221,6.429981976931174,33.70543976697142
"(106, 608.9971164872729)",82.80301253730383,5.63876441487247,0.06911766758557132,6.809456358203859,35.28300389973493
"(107, 608.9971164872729)",82.40900773433683,5.908613749794733,0.07242537035055846,7.205298691792957,36.901543012219975
"(108, 608.9971164872729)",82.00786474432846,6.186102653607498,0.07582671626622481,7.617914465847511,38.56033709298199
"(109, 608.9971164872729)",81.59988656233313,6.471168822100324,0.07932094116844478,8.047706398586426,40.25851805005306
"(110, 608.9971164872729)",81.18542059593936,6.763728624194702,0.0829070203236301,8.49507360017077,41.995062713471704
"(111, 608.9971164872729)",80.76485939151699,7.063676477521621,0.08658365677020534,8.960410695972017,43.76878661200678
"(112, 608.9971164872729)",80.3386399886745,7.370883802300284,0.09034927849486181,9.444106924178566,45.578343155897855
"(113, 608.9971164872729)",79.90724253015772,7.685199577938587,0.09420203269812474,9.946545224342103,47.42222105605566
"(114, 608.9971164872729)",79.4711871615019,8.006450296913094,0.09813979259407657,10.468101336376385,49.29874936607528
"(115, 608.9971164872729)",79.03102976088822,8.334440917309612,0.1021601674500751,11.009142931931123,51.20610446502157
"(116, 608.9971164872729)",78.58735636493749,8.668956259250297,0.10626051967349444,11.570028801505018,53.142321276092225
"(117, 608.9971164872729)",78.14077641983556,9.009762930540413,0.11043798843864377,12.151108120426471,55.10530838936237
"(118, 608.9971164872729)",77.69191509267239,9.356611740752085,0.11468951927998243,12.752719815872226,57.09286671694857
"(119, 608.9971164872729)",77.2414049472502,9.709240527632117,0.11901189869331967,13.375192053896999,59.10271107801013
"(120, 608.9971164872729)",76.78987721228268,10.06737731647571,0.12340179296051162,14.018841861693534,61.13249422061749
"(1, 609.8881518872472)",92.99999999490393,2.166560763318279e-49,1.1144603849128826e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 609.8881518872472)",92.99999999490393,3.640550495808103e-49,9.243411471063244e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 609.8881518872472)",92.99999999490393,4.630241345428501e-37,1.1290084053488613e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 609.8881518872472)",92.99999999490393,9.155708034208952e-30,1.418799246367795e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 609.8881518872472)",92.99999999490393,5.797220243506033e-25,2.7843444291901486e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 609.8881518872472)",92.99999999490393,1.8526212897159043e-21,2.1317641966016546e-26,1.9859446137283985e-12,-1.985944613715397e-12
"(7, 609.8881518872472)",92.99999999490393,5.827264707486746e-19,6.810054216234188e-23,1.9859446137283985e-12,-1.9859445721946845e-12
"(8, 609.8881518872472)",92.99999999694612,3.6655022567150765e-17,2.9740364091037294e-20,1.9859446137283985e-12,-1.9859264754327065e-12
"(9, 609.8881518872472)",92.99999999694657,1.2433243620684003e-15,3.4363201453984635e-18,3.971889227456797e-12,-3.969793456514027e-12
"(10, 609.8881518872472)",92.99999999693577,3.5856771574539475e-15,1.5621245817123095e-16,3.971889227456797e-12,-3.876617100040981e-12
"(11, 609.8881518872472)",92.99999999695864,6.613867734004321e-13,3.597817850094691e-15,5.9578338411851955e-12,-3.763567361763995e-12
"(12, 609.8881518872472)",92.99999999490097,4.193344698682217e-12,4.970416274798315e-14,2.606552305518523e-12,2.7707427653951878e-11
"(13, 609.8881518872472)",92.99999999691504,2.1913062211762475e-11,4.630404978939312e-13,7.943778454913594e-12,2.7445913505456686e-10
"(14, 609.8881518872472)",92.99999999678165,5.1605094376273366e-11,3.1629223608023667e-12,4.629733380754329e-11,1.8827315393850607e-9
"(15, 609.8881518872472)",92.99999999477112,4.383958597943794e-11,1.6846640043935347e-11,2.606552305518523e-10,1.0013910931353569e-8
"(16, 609.8881518872472)",92.99999998345764,4.091843288201632e-9,7.327522417884243e-11,1.1784098851710885e-9,4.351128116838685e-8
"(17, 609.8881518872472)",92.99999997217306,4.329007995072454e-9,2.696410384872645e-10,4.589890366941403e-9,1.598609842690144e-7
"(18, 609.8881518872472)",92.99999999391424,6.851502861032674e-8,8.629166302851904e-10,1.5536417077812336e-8,5.107462117995934e-7
"(19, 609.8881518872472)",92.99999937293089,2.186287923294796e-7,2.4545343188525177e-9,4.6638171551874426e-8,1.4503532279169106e-6
"(20, 609.8881518872472)",92.99999876696101,5.934488715958392e-7,6.314930210775606e-9,1.2630061608543838e-7,3.7251004994614406e-6
"(21, 609.8881518872472)",92.99999637959058,1.4388526186297999e-6,1.4904390157370785e-8,3.12990208349745e-7,8.7770207597356e-6
"(22, 609.8881518872472)",92.99999206684187,3.154375602459204e-6,3.264695364376092e-8,7.182330053548618e-7,1.9192757217187114e-5
"(23, 609.8881518872472)",92.99998307079116,6.3370600125724715e-6,6.700713004554247e-8,1.5411641418947162e-6,3.932569056484962e-5
"(24, 609.8881518872472)",92.99996723085378,1.2028932992564912e-5,1.2990529441919103e-7,3.117713720795307e-6,7.610998621289383e-5
"(25, 609.8881518872472)",92.99993967478882,2.1777184998716692e-5,2.3948916999680763e-7,5.987205465536085e-6,0.00014007440182082768
"(26, 609.8881518872472)",92.99989381217472,3.7812769917475826e-5,4.222575720136976e-7,1.0978609521984176e-5,0.00024655128069384606
"(27, 609.8881518872472)",92.99982034797256,6.324984955576065e-5,7.155119167787224e-7,1.931857052221044e-5,0.0004170636700552664
"(28, 609.8881518872472)",92.99970667110104,0.00010230610251779232,1.1700923835633508e-6,3.276190611512373e-5,0.0006808635752336723
"(29, 609.8881518872472)",92.99953611604937,0.00016054054545883641,1.8533410536394407e-6,5.374518229763817e-5,0.0010765855677232837
"(30, 609.8881518872472)",92.99928721985967,0.000245103986113977,2.8522244866803763e-6,8.55626580536049e-5,0.001653975262895442
"(31, 609.8881518872472)",92.99893296192633,0.0003488905645261372,4.276557825195006e-6,0.00013256363624149215,0.002475658312205636
"(32, 609.8881518872472)",92.99844001233998,0.0005259581440563516,6.262163691905576e-6,0.00020036923292437666,0.003618850207947336
"(33, 609.8881518872472)",92.99776798633964,0.0007321338598780708,8.974197371755942e-6,0.0002961063079920718,0.005177150341739551
"(34, 609.8881518872472)",92.9968687875413,0.0010287483317276234,1.2609976227065371e-5,0.00042865620112447235,0.0072620188953425495
"(35, 609.8881518872472)",92.99568592847373,0.0014196971850886327,1.7402067359653097e-5,0.0006089149589269205,0.010004399742069294
"(36, 609.8881518872472)",92.99415400950586,0.0019270403446599012,2.36208722666715e-5,0.0008500626020854538,0.01355602753059956
"(37, 609.8881518872472)",92.9921981902355,0.002576125291608566,3.1577090043225744e-5,0.001167838427807734,0.018090654660632408
"(38, 609.8881518872472)",92.98973380879211,0.003395765692596101,4.162390682528234e-5,0.0015808194558901774,0.02380510815210824
"(39, 609.8881518872472)",92.98666607069002,0.0044183987161239505,5.415892408248694e-5,0.0021106997908020395,0.030920186326067647
"(40, 609.8881518872472)",92.98288978982353,0.005680221299803302,6.962582917771417e-5,0.0027825685869057063,0.03968139969390757
"(41, 609.8881518872472)",92.97828934443949,0.007221306250043992,8.851581807629669e-5,0.0036251846097679163,0.050359564089572456
"(42, 609.8881518872472)",92.97273852228327,0.00908569980319856,0.0001113687917417273,0.004671246027232024,0.06325126054604575
"(43, 609.8881518872472)",92.96610080104676,0.011321502189651934,0.00013877434267492005,0.005957654015265759,0.07867917336810877
"(44, 609.8881518872472)",92.9582292393648,0.013980934046254416,0.00017137257045108823,0.007525769400838931,0.09699233087574234
"(45, 609.8881518872472)",92.94896697667373,0.01712039012368052,0.0002098547388117163,0.009421661734256143,0.11856625708440248
"(46, 609.8881518872472)",92.93814748698028,0.020800483432473454,0.00025496381719955486,0.011696350394003834,0.14380306087595063
"(47, 609.8881518872472)",92.9255948891091,0.025086081968901552,0.00030749493323922023,0.014406037754521438,0.17313147879343904
"(48, 609.8881518872472)",92.91112525589408,0.030046337815006097,0.0003682957181497071,0.017612334405849823,0.2070068604844615
"(49, 609.8881518872472)",92.89454570860165,0.03575471754883363,0.00043826670184038587,0.021382476789081378,0.24591119203007075
"(50, 609.8881518872472)",92.8756566523098,0.0422890233521927,0.0005183615494747992,0.02578953755928092,0.2903530298593142
"(51, 609.8881518872472)",92.85425180592173,0.049731417746089385,0.0006095873754305755,0.030912629039057074,0.34086748877609413
"(52, 609.8881518872472)",92.83011920005666,0.05816844525630456,0.000713005007443429,0.03683710028223267,0.39801620599379317
"(53, 609.8881518872472)",92.80304212229855,0.0676910532989762,0.0008297292414776012,0.043654728012862035,0.4623873056387196
"(54, 609.8881518872472)",92.77280008446596,0.0783946114628429,0.0009609290790077023,0.05146390181233202,0.5345953582783901
"(55, 609.8881518872472)",92.7391698609456,0.09037892803485614,0.0011078279291430238,0.06036980374830054,0.6152813245658144
"(56, 609.8881518872472)",92.70192628257183,0.10374826306907702,0.0012717037979174323,0.07048458238204657,0.7051124966778095
"(57, 609.8881518872472)",92.66084468213397,0.11861133027022916,0.0014538891669028495,0.08192752116279585,0.8047822558884725
"(58, 609.8881518872472)",92.61569909293517,0.1350813032163394,0.0016557713838971859,0.09482520086557819,0.9150101484072662
"(59, 609.8881518872472)",92.56626702813018,0.15327578934892502,0.0018787919263355385,0.10931165545796631,1.0365412802754963
"(60, 609.8881518872472)",92.51232709385775,0.17331681431518692,0.002124446634523275,0.1255285209600298,1.1701463107524526
"(61, 609.8881518872472)",92.45366283203398,0.19533076541208777,0.0023942846399856634,0.14362517614528383,1.3166206580275956
"(62, 609.8881518872472)",92.39006189786768,0.21944833404156366,0.0026899079104237586,0.16375887435304623,1.476784089882187
"(63, 609.8881518872472)",92.32131739642406,0.2458044266154463,0.0030129701118667973,0.1860948649872878,1.6514799082306657
"(64, 609.8881518872472)",92.24722913987347,0.27453804892753825,0.0033651751003042855,0.2108065037032938,1.8415739189982687
"(65, 609.8881518872472)",92.16760387792456,0.3057921681830062,0.0037482753337894415,0.2380753497400506,2.0479533663493465
"(66, 609.8881518872472)",92.08225624274108,0.33971354698855866,0.004164069694623271,0.268091249256812,2.2715255211266685
"(67, 609.8881518872472)",91.99100875187995,0.37645253945490625,0.004614401235698581,0.3010524031930748,2.5132162385133623
"(68, 609.8881518872472)",91.89369263057223,0.41616286946456443,0.005101154216914951,0.33716541851103893,2.7739680993350584
"(69, 609.8881518872472)",91.79014748645466,0.45900137300872923,0.005626251194267163,0.37664534168086766,3.0547386012441495
"(70, 609.8881518872472)",91.68022301589926,0.5051277001907223,0.0061916487197024705,0.4197156733794087,3.3564975214149713
"(71, 609.8881518872472)",91.56377584881385,0.5547040284849871,0.0067993350764057854,0.4666083636446131,3.680225540166646
"(72, 609.8881518872472)",91.44067258229389,0.6078946993548435,0.0074513245572508865,0.5175637869091088,4.026910776424695
"(73, 609.8881518872472)",91.31078788619054,0.6648658730603344,0.008149653899752451,0.5728306965868599,4.39754665885386
"(74, 609.8881518872472)",91.1740045782898,0.7257851476228008,0.008896377447459747,0.6326661590860616,4.793129040836549
"(75, 609.8881518872472)",91.03021316557574,0.7908211668221432,0.009693562368652625,0.6973354675248109,5.214653370696506
"(76, 609.8881518872472)",90.8793113923782,0.8601432164499277,0.010543283695483085,0.7671120355267609,5.663111772334364
"(77, 609.8881518872472)",90.72120369604704,0.9339208138439924,0.011447619309055848,0.8422772717586974,6.139490112150139
"(78, 609.8881518872472)",90.55580065152988,1.0123232933373696,0.012408644875044403,0.9231204363029283,6.644765053963065
"(79, 609.8881518872472)",90.38301855938151,1.0955193961533238,0.013428428621746806,1.0099384798066928,7.179901035060281
"(80, 609.8881518872472)",90.2027784860405,1.1836768569950704,0.014509026714605166,1.1030358669066127,7.7458476217466306
"(81, 609.8881518872472)",90.0150061181686,1.2769620079827413,0.01565247793867672,1.2027243853106513,8.343536457164804
"(82, 609.8881518872472)",89.81963101675231,1.3755393868496373,0.01686079912201196,1.3093229422046575,8.973878673661336
"(83, 609.8881518872472)",89.61658615822614,1.4795713589911916,0.018135980480135587,1.4231573494689802,9.637762268224105
"(84, 609.8881518872472)",89.40580750743983,1.5892177550235147,0.019479981150383394,1.5445600995525792,10.33604960305316
"(85, 609.8881518872472)",89.18723364391768,1.704635522083073,0.02089472492580946,1.673870133492724,11.069575035701606
"(86, 609.8881518872472)",88.96080547718994,1.8259783894715627,0.022382096157282882,1.8114326025858776,11.839142658142036
"(87, 609.8881518872472)",88.72646605907686,1.9533965472022876,0.023943935812644784,1.9575986251004198,12.645524136580379
"(88, 609.8881518872472)",88.48416050816265,2.0870363346489085,0.025582037660117466,2.112725039156251,13.48945663088275
"(89, 609.8881518872472)",88.2338360628231,2.227039935320889,0.027298144526817614,2.2771741525358595,14.371640762875908
"(90, 609.8881518872472)",87.97544227854357,2.3735450725706433,0.029093944569243427,2.4513134900583924,15.292738594387496
"(91, 609.8881518872472)",87.70893138776745,2.526684699591958,0.03097106747356983,2.6355155384602433,16.253371564970493
"(92, 609.8881518872472)",87.43425884076011,2.6865866757794126,0.03293108048752317,2.8301574885036374,17.254118329682058
"(93, 609.8881518872472)",87.15138404495083,2.8533734201117364,0.03497548417320535,3.035620973425118,18.295512430332757
