T_mu,sigma,ω₀,n_B,P,e
"(108, 324.6410161513775)",92.03702941600102,0.40583474650970697,0.004609337592246272,0.4926505467566391,1.0037294929749345
"(109, 324.6410161513775)",91.97443083281601,0.4351117220012779,0.0049418558522239565,0.5328799983413416,1.0714491071982757
"(110, 324.6410161513775)",91.90906534038653,0.4660139575182169,0.0052928332833121474,0.575748979278409,1.1425217961358785
"(111, 324.6410161513775)",91.84088127170321,0.49860295776000974,0.005662968463390581,0.6213879313362065,1.2170439050521167
"(112, 324.6410161513775)",91.76982913836557,0.532941168772211,0.006052970537431921,0.669931561231223,1.295110944775026
"(113, 324.6410161513775)",91.69585908062867,0.56909199702124,0.006463559756508891,0.7215188993180707,1.3768177079901258
"(114, 324.6410161513775)",91.61892325102679,0.6071197223789535,0.0068954661556273585,0.7762933571427815,1.462257782457517
"(115, 324.6410161513775)",91.53897444047684,0.6470894758579787,0.007349429471603509,0.8344027838771464,1.5515234679170982
"(116, 324.6410161513775)",91.45596620761782,0.6890671890859346,0.007826198534100428,0.8959995217880107,1.6447055229247738
"(117, 324.6410161513775)",91.36985273704236,0.7331195471429836,0.008326530730457377,0.9612404608040808,1.7418929365472742
"(118, 324.6410161513775)",91.28058869478706,0.7793139402677751,0.00885119145658187,1.0302870923752385,1.8431726962398909
"(119, 324.6410161513775)",91.1881290673272,0.8277184150689031,0.009400953563604328,1.1033055626815838,1.9486295549988388
"(120, 324.6410161513775)",91.09242899744159,0.8784016252534511,0.009976596798461641,1.1804667255139252,2.058345796871242
"(1, 327.23494994576816)",92.99999970072754,1.1569818991403083e-90,1.962983998194319e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 327.23494994576816)",92.99999970072754,2.9998558382721082e-90,3.876331673052969e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 327.23494994576816)",92.99999970072754,6.395721149131393e-68,1.362867075789247e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 327.23494994576816)",92.99999970072754,1.723564707313113e-54,2.90563427056681e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 327.23494994576816)",92.99999970072754,1.630302370067979e-45,7.830297142304197e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 327.23494994576816)",92.99999970072754,4.359248746505827e-39,7.40659141287221e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 327.23494994576816)",92.99999970072754,2.962568897670088e-34,1.980438235801804e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 327.23494994576816)",92.99999970072754,1.1849930930293965e-33,1.3458778252439982e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 327.23494994576816)",92.99999970072754,6.940487005806534e-30,7.88278445911603e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 327.23494994576816)",92.99999970072754,7.293792290872026e-27,8.284055836183176e-29,3.971889227456797e-12,-3.97188922745677e-12
"(11, 327.23494994576816)",92.99999970072754,2.193961128077499e-24,2.491830488268694e-26,3.971889227456797e-12,-3.971889227448643e-12
"(12, 327.23494994576816)",92.99999970072754,2.579541586223671e-22,2.9297600680841037e-24,3.971889227456797e-12,-3.971889226498077e-12
"(13, 327.23494994576816)",92.99999970072754,1.4711534958236228e-20,1.6708885183463428e-22,3.971889227456797e-12,-3.971889172779485e-12
"(14, 327.23494994576816)",92.99999999999491,3.1021744021344862e-19,5.3937824188448405e-21,7.943778454913594e-12,-7.943776689879474e-12
"(15, 327.23494994576816)",92.99999999999737,8.174723209856851e-18,1.1037341220066209e-19,1.1915667682370391e-11,-1.1915631564332374e-11
"(16, 327.23494994576816)",92.99999999999737,1.3390981066529607e-17,1.5587854035473446e-18,1.1915667682370391e-11,-1.1915157593306885e-11
"(17, 327.23494994576816)",92.99999999999737,1.7871532651404606e-17,1.6215087356374593e-17,1.1915667682370391e-11,-1.1910361539070963e-11
"(18, 327.23494994576816)",92.99999970074312,2.1221799825603745e-16,1.3069574346405115e-16,1.1915667682370391e-11,-1.1872899467299807e-11
"(19, 327.23494994576816)",92.9999997007175,1.254001234143893e-13,8.495590905250456e-16,7.943778454913594e-12,-7.665773028449658e-12
"(20, 327.23494994576816)",92.9999997007087,3.841305490516817e-13,4.5986649830480634e-15,1.2039789220728415e-11,-1.0534945315183325e-11
"(21, 327.23494994576816)",92.99999970073021,2.285265960505163e-12,2.1274060811905086e-14,8.440264608345693e-12,-1.4786483834187048e-12
"(22, 327.23494994576816)",92.99999999862524,5.7690500521845945e-12,8.591744975408726e-14,1.3777490757740765e-11,1.433770161200603e-11
"(23, 327.23494994576816)",92.99999999998343,5.377534926423069e-12,3.082885196074603e-13,1.5018706141321012e-11,8.586407214128123e-11
"(24, 327.23494994576816)",92.99999999981245,9.78615323363236e-11,9.973414010442778e-13,3.18992353580124e-11,2.9446572809155414e-10
"(25, 327.23494994576816)",92.99999992370235,2.337446503833913e-10,2.9450471702943422e-12,8.154785070122236e-11,8.821745126579728e-10
"(26, 327.23494994576816)",92.99999999986731,4.4499311194800974e-11,8.021106361582654e-12,2.2043985212385224e-10,2.40434648661833e-9
"(27, 327.23494994576816)",92.99999999699175,5.621004520799316e-10,2.0329813720646488e-11,5.647529995290134e-10,6.087872575753531e-9
"(28, 327.23494994576816)",92.99999999776227,2.9767766467981776e-10,4.8317428260404925e-11,1.3648404357848418e-9,1.4446310782517009e-8
"(29, 327.23494994576816)",92.99999992084753,1.2152129825472692e-9,1.0839390705730104e-10,3.155293626599351e-9,3.2314981123722806e-8
"(30, 327.23494994576816)",92.99999995757177,1.4549783439915675e-8,2.308429664256554e-10,6.933180889602555e-9,6.860670567402942e-8
"(31, 327.23494994576816)",92.99999989947449,3.40715066227079e-8,4.690303736525314e-10,1.4551885035556481e-8,1.3893124580967454e-7
"(32, 327.23494994576816)",92.99999977680697,5.078416974067961e-8,9.131685030996642e-10,2.9233352957158742e-8,2.6958729644671195e-7
"(33, 327.23494994576816)",92.99999967621282,1.111139779622851e-7,1.7101391719597649e-9,5.6442531866774814e-8,5.031747744697763e-7
"(34, 327.23494994576816)",92.99999921149538,2.7215953569235587e-7,3.0910985068076507e-9,1.0510127794157953e-7,9.064141872110607e-7
"(35, 327.23494994576816)",92.99999862103172,4.762215518707778e-7,5.408767782242502e-9,1.8931079091135136e-7,1.5806270635790573e-6
"(36, 327.23494994576816)",92.99999758822993,8.088314497081171e-7,9.186441748021595e-9,3.3071588112111616e-7,2.6754089244724453e-6
"(37, 327.23494994576816)",92.99999606973608,1.3366120679137636e-6,1.5180800519633995e-8,5.616936518515647e-7,4.405994846327557e-6
"(38, 327.23494994576816)",92.99999379720822,2.1536631253251567e-6,2.4460597551306575e-8,9.295067301140507e-7,7.074855685231336e-6
"(39, 327.23494994576816)",92.99999017774589,3.390061064132914e-6,3.8503199191777e-8,1.5016289494969183e-6,1.109796351077617e-5
"(40, 327.23494994576816)",92.99998500772443,5.222089355663486e-6,5.931077363068371e-8,2.372427433183007e-6,1.7036130607098562e-5
"(41, 327.23494994576816)",92.99997732567991,7.884337334198445e-6,8.954771161143249e-8,3.671457263993502e-6,2.5631683662931692e-5
"(42, 327.23494994576816)",92.99996648657353,1.1683778482603428e-5,1.3270051510907228e-7,5.573420003653477e-6,3.7850826415841445e-5
"(43, 327.23494994576816)",92.99995137507503,1.701590976508039e-5,1.932611074671545e-7,8.310216763017226e-6,5.49315720654608e-5
"(44, 327.23494994576816)",92.9999303554391,2.4382999496486035e-5,2.769340924127638e-7,1.2185066778813412e-5,7.843744709015409e-5
"(45, 327.23494994576816)",92.99990188357292,3.441445552424593e-5,3.9086807198624117e-7,1.758899261576209e-5,0.00011031670135605444
"(46, 327.23494994576816)",92.9998637780336,4.78892929206818e-5,5.439108406914861e-7,2.5019756148466597e-5,0.0001529668805801725
"(47, 327.23494994576816)",92.99981322930128,6.576064303587068e-5,7.468877582324132e-7,3.51034671282694e-5,0.00020930431105202133
"(48, 327.23494994576816)",92.99974709386123,8.91822130176998e-5,1.0129022479096705e-6,4.861883268407954e-5,0.0002828381837105975
"(49, 327.23494994576816)",92.9996615284824,0.00011953657875500224,1.3576571520999869e-6,6.652434924838843e-5,0.000377748520962565
"(50, 327.23494994576816)",92.99955191063763,0.000158465163747515,1.7997952307669443e-6,8.998825705636486e-5,0.0004989676451962884
"(51, 327.23494994576816)",92.99941311937722,0.00020789973159522035,2.3612567836972985e-6,0.00012042153624324751,0.0006522642091790435
"(52, 327.23494994576816)",92.99923863526577,0.00027009522031468054,3.0676527105503017e-6,0.0001595136401940228,0.0008443295409939053
"(53, 327.23494994576816)",92.99902157237678,0.0003476636866891713,3.9486498243079465e-6,0.000209271366561471,0.0010828648610493063
"(54, 327.23494994576816)",92.99875346226315,0.00044360920120949424,5.038367429466519e-6,0.0002720603942907346,0.0013766695192991302
"(55, 327.23494994576816)",92.99842499454714,0.0005613634135109121,6.375781046570414e-6,0.0003506497407271981,0.0017357286509124485
"(56, 327.23494994576816)",92.99802553945575,0.000704821643593269,8.005132447743378e-6,0.00044825888634447046,0.002171300229502078
"(57, 327.23494994576816)",92.9975431428839,0.000878379234116827,9.976342487214086e-6,0.0005686074825657019,0.00269600045187964
"(58, 327.23494994576816)",92.99696443174139,0.0010869679858509654,1.2345424934844395e-5,0.0007159676138820388,0.003323886896731005
"(59, 327.23494994576816)",92.9962745311052,0.0013360924744118595,1.5174898950727106e-5,0.0008952183790579014,0.004070538919515372
"(60, 327.23494994576816)",92.99545696679169,0.001631866070990372,1.8534198197041064e-5,0.0011119026732593796,0.004953134746034299
"(61, 327.23494994576816)",92.99449360350246,0.0019810464938463763,2.2500074612185636e-5,0.0013722859982044431,0.005990524791290172
"(62, 327.23494994576816)",92.99336448059739,0.002391070759149786,2.7156995487625203e-5,0.0016834172870539646,0.00720330077201652
"(63, 327.23494994576816)",92.99204809529598,0.0028700893231354985,3.259753070630273e-5,0.002053191348344086,0.008613859980688528
"(64, 327.23494994576816)",92.9905205660752,0.003426999529512014,3.892273382921863e-5,0.0024904129764984828,0.010246465879858334
"(65, 327.23494994576816)",92.98875660929052,0.004071477820182435,4.624250618013167e-5,0.0030048624107970197,0.012127301784425244
"(66, 327.23494994576816)",92.98672845365053,0.004814011276423075,5.467595699132822e-5,0.0036073621567024134,0.014284521892591849
"(67, 327.23494994576816)",92.98440649555613,0.0056659277600428805,6.435174430820092e-5,0.0043098448185291864,0.016748295009087814
"(68, 327.23494994576816)",92.98175906264032,0.006639425052076747,7.540840658889929e-5,0.005125422065838754,0.019550844089769842
"(69, 327.23494994576816)",92.97875229340202,0.007747598950102565,8.799468132191497e-5,0.006068454237695098,0.022726480900175566
"(70, 327.23494994576816)",92.97534998170592,0.009004470140831349,0.00010226981165470916,0.007154620890120012,0.02631163580767188
"(71, 327.23494994576816)",92.97151425163578,0.010425009603009521,0.00011840383160255941,0.008400991842765165,0.03034488006508553
"(72, 327.23494994576816)",92.96720446259295,0.012025163790105157,0.00013657785618196837,0.009826098691908794,0.034866949239497944
"(73, 327.23494994576816)",92.96237820583048,0.013821877373809055,0.00015698433789746694,0.011450006907816604,0.03992075504633054
"(74, 327.23494994576816)",92.95699040316953,0.015833116794576673,0.00017982733384349123,0.013294388111458267,0.04555140047769753
"(75, 327.23494994576816)",92.95099427305097,0.018077890573752226,0.0002053227362345942,0.015382592718127216,0.051806182596328375
"(76, 327.23494994576816)",92.94434075454141,0.02057627050267412,0.0002336985138684739,0.017739722786978062,0.058734598701172404
"(77, 327.23494994576816)",92.93697868424431,0.02334941113667538,0.0002651949333905537,0.02039270504582361,0.06638834570810556
"(78, 327.23494994576816)",92.92885492629092,0.026419568473154728,0.0003000647707412801,0.023370364021931687,0.07482131621207949
"(79, 327.23494994576816)",92.91991431882329,0.029810118073867044,0.00033857351804273935,0.026703495337407124,0.08408959289227132
"(80, 327.23494994576816)",92.91009982337786,0.03354557220046848,0.0003809995776268384,0.03042493903970012,0.09425143867437716
"(81, 327.23494994576816)",92.8993526243866,0.03765159627445238,0.00042763444877976626,0.034569653056236174,0.10536728438529681
"(82, 327.23494994576816)",92.88761219098079,0.04215502473035981,0.00047878290821913436,0.039174786679083404,0.11749971432689435
"(83, 327.23494994576816)",92.87481640433917,0.04708387609272716,0.0005347631811512361,0.044279754117141974,0.1307134486997225
"(84, 327.23494994576816)",92.8609016806576,0.05246736738342994,0.0005959071048616643,0.04992630813608749,0.14507532349564684
"(85, 327.23494994576816)",92.84580309391905,0.05833592785221577,0.0006625602847916658,0.05615861369868672,0.16065426793116797
"(86, 327.23494994576816)",92.82945452353918,0.06472121193444443,0.0007350822415986664,0.06302332169001248,0.1775212788455502
"(87, 327.23494994576816)",92.81178878877857,0.07165611149302599,0.0008138465505042201,0.07056964272321335,0.1957493924945712
"(88, 327.23494994576816)",92.79273786361067,0.07917476694754198,0.0008992409663898734,0.07884942091412893,0.2154136517116455
"(89, 327.23494994576816)",92.77223292474136,0.08731257811537256,0.0009916675495171465,0.08791720772342722,0.23659107320565878
"(90, 327.23494994576816)",92.75020463446732,0.09610621317745238,0.001091542764767797,0.09783033581959434,0.2593606061728611
"(91, 327.23494994576816)",92.72658325492382,0.10559361714400962,0.0011992975790898071,0.10864899289910243,0.2838030903644316
"(92, 327.23494994576816)",92.7012988326723,0.11581401880735848,0.0013153775402131784,0.12043629547877424,0.3100012080526728
"(93, 327.23494994576816)",92.6742813733078,0.12680793633276574,0.001440242840119449,0.13325836257544543,0.3380394311207935
"(94, 327.23494994576816)",92.64546101212275,0.13861718132094342,0.0015743683612216037,0.14718438931264327,0.36800396256790924
"(95, 327.23494994576816)",92.61476818293843,0.15128486117034687,0.00171824370318809,0.16228672025767357,0.3999826719497124
"(96, 327.23494994576816)",92.58213378188825,0.16485537959073732,0.0018723731887459398,0.17864092254981095,0.43406502414926496
"(97, 327.23494994576816)",92.54748932234743,0.17937443512959572,0.0020372758469690997,0.19632585874611247,0.4703420010625433
"(98, 327.23494994576816)",92.5107670816916,0.19488901754482424,0.0022134853720782773,0.21542375916304987,0.5089060157746752
"(99, 327.23494994576816)",92.47190023702628,0.2114474018903977,0.0024015500562564384,0.23602029384974885,0.5498508186015835
"(100, 327.23494994576816)",92.43082298820715,0.22909914018284044,0.0026020326950093966,0.2582046439311874,0.5932713947774647
"(101, 327.23494994576816)",92.3874706665487,0.24789505053698038,0.002815510463780889,0.28206957228734436,0.6392638533997813
"(102, 327.23494994576816)",92.34177982914466,0.2678872036545005,0.0030425747644745858,0.3077114935361493,0.6879253072229491
"(103, 327.23494994576816)",92.2936883350821,0.2891289066188431,0.0032838310414575874,0.33523054311618006,0.7393537433655533
"(104, 327.23494994576816)",92.24313540874671,0.31167468386254127,0.0035398985651780585,0.36473064556008705,0.7936478842290513
"(105, 327.23494994576816)",92.19006167610257,0.3355802554441121,0.003811410185859467,0.39631958158501523,0.8509070398074984
"(106, 327.23494994576816)",92.13440919430406,0.3609025123686534,0.004099012052792095,0.4301090542850074,0.9112309496375142
"(107, 327.23494994576816)",92.07612145415725,0.3876994891750729,0.0044033633038146084,0.466214754073875,0.9747196162429305
"(108, 327.23494994576816)",92.0151433606554,0.41603033422430513,0.004725135724859884,0.5047564224563624,1.0414731299551225
"(109, 327.23494994576816)",91.9514212471426,0.44595527528293255,0.005065013364410097,0.545857914574976,1.111591480202409
"(110, 327.23494994576816)",91.88490268436159,0.4775355876092238,0.0054236921745022745,0.5896472604556471,1.1851743767888594
"(111, 327.23494994576816)",91.8155367564932,0.5108335500232466,0.00580187947371541,0.6362567249667511,1.2623210142058907
"(112, 327.23494994576816)",91.74327344494492,0.5459124130674892,0.006200293664502231,0.6858228665861877,1.3431299203662632
"(113, 327.23494994576816)",91.6680640304409,0.5828363494715514,0.0066196635917249134,0.7384865947709767,1.4276986893249495
"(114, 327.23494994576816)",91.58986074004537,0.6216704135691404,0.0070607281211755996,0.7943932263071943,1.5161237870063808
"(115, 327.23494994576816)",91.5086166761016,0.6624804947450726,0.007524235602785992,0.8536925403573802,1.6085003205004607
