T_mu,sigma,ω₀,n_B,P,e
"(116, 627.2349499457682)",78.05770377806216,10.637617693231096,0.12081856358471149,13.475329900617936,62.30629578195819
"(117, 627.2349499457682)",77.63606078572899,11.018784877150361,0.12514773511945754,14.11710572467896,64.37992764880025
"(118, 627.2349499457682)",77.21374226108925,11.404975905170097,0.12953396583383403,14.779666514204703,66.46856406185705
"(119, 627.2349499457682)",76.79137598630966,11.795857579295523,0.13397347132114,15.463269874536593,68.56957370363946
"(120, 627.2349499457682)",76.36957786663082,12.191093355299154,0.13846242929180985,16.16816104621745,70.68031386000037
"(1, 628.9971164872729)",92.99999970072754,5.873242034809107e-47,2.2188275080011158e-138,3.971889227456797e-12,-3.971889227456797e-12
"(2, 628.9971164872729)",92.99999970072754,1.4509580710123132e-46,1.304034060634304e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 628.9971164872729)",92.99999970072754,3.709360027004281e-35,6.591860042512907e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 628.9971164872729)",92.99999970072754,1.9683274366355596e-28,1.6851959872760467e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 628.9971164872729)",92.99999999999491,7.873306937507835e-28,1.2720561658049388e-29,7.943778454913594e-12,-7.943778454913586e-12
"(6, 628.9971164872729)",92.99999999999491,2.2993750496822255e-20,5.151006388133939e-25,7.943778454913594e-12,-7.943778454589596e-12
"(7, 628.9971164872729)",92.99999970074312,1.4195238750076553e-19,1.0440238232704955e-21,1.1915667682370391e-11,-1.1915667025682416e-11
"(8, 628.9971164872729)",92.99999970074312,4.592333595136455e-19,3.2412396663790873e-19,1.1915667682370391e-11,-1.1915463809329991e-11
"(9, 628.9971164872729)",92.99999970074312,1.615230711461374e-18,2.872074595563778e-17,1.1915667682370391e-11,-1.189760241598093e-11
"(10, 628.9971164872729)",92.9999997007634,7.794495382801986e-14,1.0558629486617186e-15,7.943778454913594e-12,-7.279643704799623e-12
"(11, 628.9971164872729)",92.99999970074373,1.2111897734039133e-12,2.0440256287330345e-14,8.192021531629644e-12,4.664840733361996e-12
"(12, 628.9971164872729)",92.99999999999393,8.343096385323605e-13,2.4432575221603786e-13,1.0922695375506191e-11,1.4275749825196554e-10
"(13, 628.9971164872729)",92.99999999946971,4.63351037547871e-11,2.0137115799190133e-12,3.413342304845685e-11,1.2324853541576332e-9
"(14, 628.9971164872729)",92.99999970071072,7.206414879155208e-12,1.2384213905312947e-11,1.853134567685312e-10,7.604321379634902e-9
"(15, 628.9971164872729)",92.9999996995617,3.9391539765471947e-10,6.022468656640934e-11,9.152722238520756e-10,3.696588196776921e-8
"(16, 628.9971164872729)",92.99999963730389,2.1298556404456732e-8,2.41902071160216e-10,3.8784257090732044e-9,1.482772795230018e-7
"(17, 628.9971164872729)",92.99999969860959,7.453971063026139e-8,8.297698805326897e-10,1.4117956137456826e-8,5.078049060655939e-7
"(18, 628.9971164872729)",92.9999994084551,1.9916544833282752e-7,2.4947090918343953e-9,4.491275804715952e-8,1.5242520671912586e-6
"(19, 628.9971164872729)",92.99999824787197,5.908334927601715e-7,6.71049251533897e-9,1.2751129757058257e-7,4.093369144787057e-6
"(20, 628.9971164872729)",92.99999571994745,1.4455247533952682e-6,1.641779478869675e-8,3.2836390209076993e-7,9.998381679079262e-6
"(21, 628.9971164872729)",92.999990362712,3.259959381331601e-6,3.702554661652332e-8,7.775405105700166e-7,2.2511421547588254e-5
"(22, 628.9971164872729)",92.99997977715704,6.85138378450751e-6,7.781576394895764e-8,1.7119470625322885e-6,4.723394407861635e-5
"(23, 628.9971164872729)",92.9999600180515,1.3541185999584729e-5,1.5379634298844145e-7,3.5373008716238456e-6,9.320015539439344e-5
"(24, 628.9971164872729)",92.99992530752112,2.5358882019868587e-5,2.8801785200677467e-7,6.912375761464521e-6,0.00017425002264765486
"(25, 628.9971164872729)",92.9998668824803,4.528563613750214e-5,5.143393783015029e-7,1.2858318883396556e-5,0.0003106596669641054
"(26, 628.9971164872729)",92.99977250011345,7.753339472798248e-5,8.805988244711463e-7,2.2895079277735435e-5,0.0005309990420966978
"(27, 628.9971164872729)",92.99962556202408,0.0001278535231037286,1.4521182711990944e-6,3.9205864816083514e-5,0.0008741723405666307
"(28, 628.9971164872729)",92.99940388694445,0.00020386724893477575,2.3154571717631e-6,6.482942731666502e-5,0.0013915864570721013
"(29, 628.9971164872729)",92.9990791987541,0.0003154093331384445,3.5823154836758276e-6,0.00010387907971537726,0.002149387029864429
"(30, 628.9971164872729)",92.99861587480554,0.0004748760836384933,5.393486395574978e-6,0.00016178636700151975,0.0032307010236284767
"(31, 628.9971164872729)",92.99797008776622,0.0006975693913269676,7.922763752271079e-6,0.0002455665001275728,0.004737829054660823
"(32, 628.9971164872729)",92.9970889221182,0.0010020290469345018,1.1380716401519712e-5,0.00036410240417784055,0.0067943353959374715
"(33, 628.9971164872729)",92.99590957691196,0.001410347064013979,1.6018258169159636e-5,0.0005284436727891219,0.009546994526760994
"(34, 628.9971164872729)",92.99435865088441,0.0019484590225088956,2.2129956829135378e-5,0.0007521166464677701,0.013167562387046215
"(35, 628.9971164872729)",92.99235151041674,0.0026464090187169782,3.0057043363724765e-5,0.001051442096081651,0.017854351509834148
"(36, 628.9971164872729)",92.98979180902806,0.0035385862953711666,4.019009957000953e-5,0.0014458569070375257,0.02383359983383486
"(37, 628.9971164872729)",92.9865712004858,0.004663933007253792,5.2971417546751696e-5,0.0019582366540304708,0.03136063223911968
"(38, 628.9971164872729)",92.9825690676121,0.006066123913002759,6.8897040560724e-5,0.002615216449014456,0.040720823398187625
"(39, 628.9971164872729)",92.97765226091342,0.00779371989086605,8.851850755783354e-5,0.00344750758194926,0.05223037842768491
"(40, 628.9971164872729)",92.97167541414534,0.009900297371921071,0.00011244432279360167,0.004490208270366809,0.06623694653217278
"(41, 628.9971164872729)",92.96448123728726,0.012444557314618684,0.0001413411895921078,0.005783107173148315,0.08312009352116845
"(42, 628.9971164872729)",92.9559003330356,0.015490417125626406,0.0001759350636934504,0.007370978700860705,0.1032916690513243
"(43, 628.9971164872729)",92.94575222378556,0.01910708841899667,0.00021701202814189554,0.009303869556037507,0.12719607038826972
"(44, 628.9971164872729)",92.93384592877622,0.023369144368165826,0.000265419056796939,0.011637376506383124,0.1553104448796632
"(45, 628.9971164872729)",92.91998035192502,0.02835657988820555,0.00032206470931799046,0.014432915202856358,0.18814485828047137
"(46, 628.9971164872729)",92.9039456548316,0.03415486574717601,0.00038791973333928456,0.01775798053055494,0.22624241316836688
"(47, 628.9971164872729)",92.8855240848954,0.04085499952310146,0.0004640176494289214,0.02168639869273327,0.2701793647972605
"(48, 628.9971164872729)",92.86449118065158,0.04855355334825665,0.0005514552932316016,0.026298571557828138,0.32056521775649277
"(49, 628.9971164872729)",92.84061716539861,0.057352718152281594,0.0006513933123486153,0.031681713453813015,0.3780428017125595
"(50, 628.9971164872729)",92.81366814268026,0.06736034416295981,0.0007650566375722386,0.03793008081079337,0.4432883381715933
"(51, 628.9971164872729)",92.78340777311769,0.07868997377543412,0.0008937348449651385,0.045145194480803626,0.5170114459064684
"(52, 628.9971164872729)",92.74959871429274,0.09146086535259224,0.0010387824317948475,0.05343605466964191,0.5999550995869544
"(53, 628.9971164872729)",92.71200421387094,0.10579800299491604,0.0012016189267308492,0.06291934789737132,0.6928954921328644
"(54, 628.9971164872729)",92.67038957447097,0.12183208868337694,0.001383728814948311,0.07371964521011462,0.7966417893927243
"(55, 628.9971164872729)",92.62452437849745,0.13969950615411963,0.0015866610507569363,0.08596959042203459,0.9120356353467449
"(56, 628.9971164872729)",92.57418259625732,0.15954226841067098,0.0018120286271871918,0.0998100770769007,1.0399507044162348
"(57, 628.9971164872729)",92.51914563073476,0.1815079122508889,0.0020615071837372543,0.11539041229584296,1.1812916618926887
"(58, 628.9971164872729)",92.45920255705438,0.20574937042775862,0.002336833688706339,0.13286846553143006,1.3369931863751745
"(59, 628.9971164872729)",92.39415167038315,0.232424790461466,0.0026398043372487866,0.15241080009678132,1.508018516123302
"(60, 628.9971164872729)",92.32380154885101,0.2616973072689137,0.002972271956873308,0.17419278525513526,1.6953577050341595
"(61, 628.9971164872729)",92.2479717816206,0.29373476674891996,0.0033361428861369263,0.19839868636299296,1.9000255692066623
"(62, 628.9971164872729)",92.16649364082632,0.3287093958774274,0.003733373222569604,0.22522173109590932,2.1230592606711696
"(63, 628.9971164872729)",92.07921052364436,0.3667974204601124,0.004165964480421057,0.254864149348603,2.365515496224642
"(64, 628.9971164872729)",91.98597818436646,0.40817863150580286,0.0046359586673068165,0.2875371851797926,2.6284674487103756
"(65, 628.9971164872729)",91.8866645498669,0.4530359058561299,0.005145432928068287,0.3234610790197463,2.913001395813872
"(66, 628.9971164872729)",91.78115074633877,0.5015546607712439,0.005696492901097802,0.3628650189890702,3.2202125898916676
"(67, 628.9971164872729)",91.66932851666199,0.5539221686736467,0.0062912676165866625,0.40598706046782695,3.551202129414942
"(68, 628.9971164872729)",91.55110179031676,0.6103276787249176,0.006931901068884146,0.45307401369404976,3.9070717704091233
"(69, 628.9971164872729)",91.42638555873701,0.6709602871736807,0.007620546296612781,0.504381299344857,4.288920347282349
"(70, 628.9971164872729)",91.2951047982653,0.7360098027545217,0.008359357303065055,0.5601727728615293,4.697838866453218
"(71, 628.9971164872729)",91.15719401626848,0.8056653283390203,0.009150481856453964,0.6207205185647701,5.1349061836138805
"(72, 628.9971164872729)",91.01259636233699,0.88011475096224,0.009996053916618921,0.6863046151835334,5.601184474621079
"(73, 628.9971164872729)",90.86126276994246,0.9595440865326932,0.010898186189031024,0.7572128748242022,6.097714813017734
"(74, 628.9971164872729)",90.70315106131389,1.0441368400025424,0.011858962869104962,0.8337405577651101,6.625512891431549
"(75, 628.9971164872729)",90.53822508061097,1.1340733897629436,0.01288043262234495,0.9161900659518081,7.185564912611769
"(76, 628.9971164872729)",90.3664538021896,1.2295304008788264,0.01396460196244822,1.0048706181373608,7.778823749135084
"(77, 628.9971164872729)",90.18781048824636,1.3306802807967824,0.015113429036954869,1.1000979101320318,8.406205374347604
"(78, 628.9971164872729)",90.00227188649346,1.4376906760562047,0.016328817914539776,1.2021937633984516,9.068585620492794
"(79, 628.9971164872729)",89.80981744522873,1.5507240206227109,0.017612613471064936,1.3114857657543944,9.76679732135035
"(80, 628.9971164872729)",89.61042861478755,1.6699371367101565,0.018966596840385565,1.4283069075490897,10.501627814630051
"(81, 628.9971164872729)",89.40408798526374,1.795480915039667,0.020392481838297054,1.5529952169024175,11.273817057405513
"(82, 628.9971164872729)",89.19077974303626,1.9274999106395272,0.02189191012974704,1.6858933972227252,12.084054948786685
"(83, 628.9971164872729)",88.97048710493445,2.066132346755912,0.02346645174740364,1.8273484701801597,12.932982013124459
"(84, 628.9971164872729)",88.74319396309491,2.2115097022529366,0.025117599943963526,1.9777114268488099,13.821186510985136
"(85, 628.9971164872729)",88.5088835504953,2.363756699508027,0.02684677127531113,2.1373368895106406,14.749204829653408
"(86, 628.9971164872729)",88.26753843139309,2.522991196007433,0.028655304322468173,2.3065827859101837,15.717521004987585
"(87, 628.9971164872729)",88.0191403122315,2.6893240398905314,0.030544459580640393,2.485810037695201,16.726566963189665
"(88, 628.9971164872729)",87.76367060372637,2.862859506169348,0.03251541682388972,2.675382263585737,17.776721160022657
"(89, 628.9971164872729)",87.50110959008694,3.0436943617383596,0.034569279646012564,2.875665497751035,18.868311718633045
"(90, 628.9971164872729)",87.231437819302,3.231918777214334,0.03670707065597939,3.0870279228509196,20.00161367445471
"(91, 628.9971164872729)",86.95463613456124,3.4276158399278347,0.038929733539409844,3.309839616607294,21.176850525299376
"(92, 628.9971164872729)",86.670686535616,3.63086159135733,0.04123813194682591,3.5444723099644926,22.394193773910693
"(93, 628.9971164872729)",86.3795731550029,3.8417249235941107,0.04363304833542939,3.791299154051467,23.653762432483422
"(94, 628.9971164872729)",86.08128341109924,4.060267372514712,0.04611518242105351,4.050694492529727,24.95562227659751
"(95, 628.9971164872729)",85.77580983362078,4.286543024856865,0.04868514669575442,4.323033634836072,26.29978325255334
"(96, 628.9971164872729)",85.46315136505349,4.52059792688074,0.051343464656019334,4.608692625204578,27.686198593897796
"(97, 628.9971164872729)",85.14331563767077,4.762469687948724,0.054090564578868024,4.908048001609159,29.11476114766745
"(98, 628.9971164872729)",84.81632155681028,5.01218695734356,0.056926771472086246,5.221476537924904,30.585298568947298
"(99, 628.9971164872729)",84.48220189947676,5.269768590463449,0.05985229887713387,5.549354962126508,32.097568446725134
"(100, 628.9971164872729)",84.14100624463285,5.535222667969259,0.06286723880616826,5.892059643084954,33.65125228751167
"(101, 628.9971164872729)",83.79280435882578,5.808545426272504,0.06597154882694312,6.2499662380447045,35.24594774430185
"(102, 628.9971164872729)",83.43768977283503,6.089720022551075,0.06916503741334942,6.623449293335897,36.88115980139524
"(103, 628.9971164872729)",83.07578341613791,6.378715089682899,0.07244734834988002,7.012881791151242,38.556291418072284
"(104, 628.9971164872729)",82.70723744832834,6.675483210604122,0.0758179430751828,7.418634636452162,40.27063293583402
"(105, 628.9971164872729)",82.33223896431737,6.979959306685182,0.07927608244763108,7.8410760795131935,42.023351186454065
"(106, 628.9971164872729)",81.95101351958328,7.292059000638549,0.08282080813765444,8.280571071822678,43.81347843190763
"(107, 628.9971164872729)",81.56382825744677,7.611677029818262,0.08645092460671557,8.737480555960236,45.63990173932248
"(108, 628.9971164872729)",81.17099443446155,7.938685798262608,0.09016498266202573,9.212160693589091,47.501353408950045
"(109, 628.9971164872729)",80.77286912028649,8.272934169168899,0.09396126574154015,9.70496203959592,49.39640317332722
"(110, 628.9971164872729)",80.36985585117431,8.614246606374277,0.0978377801628773,10.216228674960279,51.32345293100525
"(111, 628.9971164872729)",79.96240403029523,8.962422775323924,0.10179225059180727,10.746297315407306,53.28073478758937
"(112, 628.9971164872729)",79.55100691029602,9.317237704844688,0.10582212188056854,11.295496417102479,55.26631310633989
"(113, 628.9971164872729)",79.13619814110737,9.678442442394125,0.1099245686896718,11.86414530440426,57.27809143250647
"(114, 628.9971164872729)",78.71854626991109,10.045766301607605,0.1140965101062693,12.452553347093456,59.313822511010926
"(115, 628.9971164872729)",78.29864905056225,10.418917575568173,0.11833463956605599,13.061019215670283,61.37112785193969
"(116, 628.9971164872729)",77.87712477614258,10.797587917617063,0.1226354527952418,13.689830242458136,63.44751594486004
"(117, 628.9971164872729)",77.45460390806012,11.18145506976258,0.12699528966412368,14.339261913663476,65.54040909253628
"(118, 628.9971164872729)",77.03171950581869,11.570186971718327,0.13141037877301698,15.009577512993621,67.6471718117344
"(119, 628.9971164872729)",76.60909759338756,11.963446012629543,0.13587688574864437,15.701027931292641,69.76514140187531
"(120, 628.9971164872729)",76.18734774901108,12.360893434582264,0.14039096276130542,16.41385164950123,71.89165910823199
"(1, 629.8881518872472)",92.99999970072754,1.837318975768356e-46,5.408848660816817e-138,3.971889227456797e-12,-3.971889227456797e-12
"(2, 629.8881518872472)",92.99999970072754,3.087313748055801e-46,2.0359841019222657e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 629.8881518872472)",92.99999970072754,7.416342125390028e-35,8.871536142314438e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 629.8881518872472)",92.99999970072754,3.280545038592536e-28,2.1056847481629302e-36,3.971889227456797e-12,-3.971889227456797e-12
