T_mu,sigma,ω₀,n_B,P,e
"(44, 127.23494994576816)",92.99999927156342,1.9909741800575163e-7,2.9306584410964833e-9,1.2973729323949539e-7,2.431448868215586e-7
"(45, 127.23494994576816)",92.99999893758884,3.5210862429949077e-7,4.574065718309009e-9,2.0728098311328786e-7,3.7470003960441293e-7
"(46, 127.23494994576816)",92.99999827043752,5.716824679088649e-7,7.0074498432433156e-9,3.2490066292750433e-7,5.666918671250399e-7
"(47, 127.23494994576816)",92.99999740824272,8.606776091535694e-7,1.0549834061327376e-8,5.002735980535564e-7,8.420340106755923e-7
"(48, 127.23494994576816)",92.99999615597723,1.2747347111802824e-6,1.5625176654510335e-8,7.575245471728632e-7,1.2305440223575446e-6
"(49, 127.23494994576816)",92.99999468408211,1.762216293806005e-6,2.278902891625247e-8,1.1291372339675649e-6,1.7704237195044814e-6
"(50, 127.23494994576816)",92.99999196097741,2.6726194906326936e-6,3.275987644545869e-8,1.6583007406816434e-6,2.5099004990858422e-6
"(51, 127.23494994576816)",92.9999885954627,3.789940451770002e-6,4.645553976358817e-8,2.4017069593524345e-6,3.5090613171713486e-6
"(52, 127.23494994576816)",92.9999840465128,5.30569229746533e-6,6.503500581799717e-8,3.4328899576786137e-6,4.841835752296998e-6
"(53, 127.23494994576816)",92.99997793685864,7.3379819132482465e-6,8.99459805930377e-8,4.846140027610776e-6,6.598132310967412e-6
"(54, 127.23494994576816)",92.99996983339814,1.003283840998027e-5,1.2297842916291813e-7,6.761212608273663e-6,8.88594167067942e-6
"(55, 127.23494994576816)",92.99995918902852,1.3569085474818827e-5,1.663242992302964e-7,9.328646769763271e-6,1.1833617117568455e-5
"(56, 127.23494994576816)",92.99994536913583,1.8163729142891486e-5,2.2264356171743951e-7,1.2735928219890933e-5,1.5592114210975027e-5
"(57, 127.23494994576816)",92.99992756149398,2.4077866619275978e-5,2.951366396459981e-7,1.721457813348203e-5,2.0337117439038754e-5
"(58, 127.23494994576816)",92.99990482787233,3.1623115961522345e-5,3.876232195981884e-7,2.304814161458471e-5,2.627107932880829e-5
"(59, 127.23494994576816)",92.99987604627168,4.116856101424993e-5,5.046273803626835e-7,3.058119407941468e-5,3.362504540229547e-5
"(60, 127.23494994576816)",92.99983989453136,5.314820020370441e-5,6.514688971155428e-7,4.0229380826985314e-5,4.266023168873557e-5
"(61, 127.23494994576816)",92.99979482498826,6.806888248939395e-5,8.343605170691029e-7,5.249060249977983e-5,5.366921612623271e-5
"(62, 127.23494994576816)",92.99973903017235,8.651870863794463e-5,1.0605109393166207e-6,6.795744101507789e-5,6.697661526581192e-5
"(63, 127.23494994576816)",92.99967044987828,0.00010917587102116062,1.3382331671287756e-6,8.73306694496766e-5,8.293936058571997e-5
"(64, 127.23494994576816)",92.99958666935049,0.000136817901507434,1.6770578694872288e-6,0.0001114341764136627,0.00010194619766670145
"(65, 127.23494994576816)",92.9994849587531,0.00017033129179034847,2.087851298475064e-6,0.00014123110780823298,0.00012441654764744887
"(66, 127.23494994576816)",92.99936220408064,0.0002107214489338539,2.582937322608648e-6,0.0001778414037096057,0.00015079849724556206
"(67, 127.23494994576816)",92.99921487259836,0.0002591229448696896,3.1762230616782844e-6,0.00022256073410266964,0.0001815658481665614
"(68, 127.23494994576816)",92.999039011946,0.00031681001653376296,3.883327587300101e-6,0.00027688076085326995,0.00021721423033987906
"(69, 127.23494994576816)",92.99883013504869,0.00038520727380567273,4.721713189747699e-6,0.00034251092848548253,0.00025825601287033934
"(70, 127.23494994576816)",92.9985832879223,0.00046590056630594235,5.710818558941326e-6,0.00042140165765639317,0.00030521405583987027
"(71, 127.23494994576816)",92.9982929049688,0.0005606479681971455,6.872193453617338e-6,0.0005157689371082492,0.0003586142529803885
"(72, 127.23494994576816)",92.99795284484674,0.000671390829774863,8.229634149989607e-6,0.0006281205056175175,0.00041897658352839454
"(73, 127.23494994576816)",92.9975563160599,0.0008002648550824797,9.809319234568154e-6,0.000761283374084193,0.00048680486772814717
"(74, 127.23494994576816)",92.99709583461944,0.0009496111673858698,1.1639945242036746e-5,0.0009184329023674951,0.0005625749478745325
"(75, 127.23494994576816)",92.99656321623542,0.001121987275026246,1.3752861053527505e-5,0.0011031232875075782,0.0006467213002490982
"(76, 127.23494994576816)",92.99594946208578,0.0013201780069223797,1.6182201976749736e-5,0.001319319537309691,0.0007396221212143721
"(77, 127.23494994576816)",92.99524480421405,0.0015472062373763037,1.896502115729056e-5,0.0015714308294970687,0.0008415826881712295
"(78, 127.23494994576816)",92.9944386028344,0.0018063434710124926,2.214141935873624e-5,0.0018643453695072793,0.0009528170143297883
"(79, 127.23494994576816)",92.9935192997859,0.002101120212545079,2.5754672080282768e-5,0.002203466591035372,0.001073427821969079
"(80, 127.23494994576816)",92.99247444106652,0.002435336092202711,2.9851353612407574e-5,0.0025947507802510698,0.0012033847024370335
"(81, 127.23494994576816)",92.99129055431797,0.002813069737330661,3.448145811778499e-5,0.0030447460544301905,0.0013425005432432843
"(82, 127.23494994576816)",92.98995316817798,0.0032386883462609526,3.9698516919720134e-5,0.0035606326987239383,0.0014904061144778837
"(83, 127.23494994576816)",92.98844671759001,0.003716856968254231,4.555971228945737e-5,0.004150264792675102,0.0016465229200176054
"(84, 127.23494994576816)",92.98675458327602,0.004252547434649417,5.2125986892577736e-5,0.004822213187052467,0.0018100341460984292
"(85, 127.23494994576816)",92.98485894146889,0.004851046997648785,5.9462149722807395e-5,0.005585809713212106,0.0019798539304370657
"(86, 127.23494994576816)",92.9827408393223,0.005517966570994345,6.763697704148853e-5,0.006451192638887157,0.0021545947494697073
"(87, 127.23494994576816)",92.98038007843958,0.006259248663246284,7.67233096979639e-5,0.007429353411490316,0.0023325330576037897
"(88, 127.23494994576816)",92.97775521294125,0.00708117493237733,8.679814568605963e-5,0.008532184562449203,0.002511573159302084
"(89, 127.23494994576816)",92.97484350903501,0.007990373393753592,9.794272850684219e-5,0.009772528763389606,0.00268920939573042
"(90, 127.23494994576816)",92.97162087744888,0.008993825296531924,0.00011024263145903763,0.011164229179761152,0.002862486515819267
"(91, 127.23494994576816)",92.96806197360135,0.010098871557146552,0.0001237878364926835,0.01272218079918944,0.0030279583808520806
"(92, 127.23494994576816)",92.96414004609808,0.01131321899179317,0.0001386728105779933,0.014462383065586741,0.003181645047143226
"(93, 127.23494994576816)",92.9598267900032,0.012644946255081058,0.00015499657862956374,0.01640199352857689,0.0033189883951209734
"(94, 127.23494994576816)",92.95509264379388,0.014102509155962718,0.00017286278843379384,0.018559382662020937,0.003434805571838734
"(95, 127.23494994576816)",92.94990652878847,0.015694746033240177,0.000192379776750401,0.020954189741175414,0.0035232415242399074
"(96, 127.23494994576816)",92.94423590023678,0.01743088265434954,0.0002136606292626723,0.023607379938972353,0.0035777195306450887
"(97, 127.23494994576816)",92.9380467258488,0.019320536887718023,0.00023682323786745454,0.026541302364009377,0.0035908904520509486
"(98, 127.23494994576816)",92.93130329044398,0.021373723353217536,0.0002619903577411622,0.02977974936122827,0.003554580692242396
"(99, 127.23494994576816)",92.92396909554328,0.023600856440254885,0.0002892896440210121,0.033348016843298724,0.003459736533543843
"(100, 127.23494994576816)",92.91600503282355,0.02601275660349819,0.0003188537296020338,0.037272965756597144,0.0032963725693391233
"(101, 127.23494994576816)",92.90737089540846,0.028620652310701475,0.00035082024846801434,0.04158308476072166,0.003053511993068095
"(102, 127.23494994576816)",92.89802599337844,0.03143618224699713,0.0003853318625932607,0.046308553935609405,0.0027191263139537403
"(103, 127.23494994576816)",92.88792628298405,0.03447140360823132,0.0004225363644414112,0.051481309811789396,0.0022800833681804137
"(104, 127.23494994576816)",92.87702743604099,0.03773879026930159,0.000462586653564633,0.057135111539326364,0.0017220781725501204
"(105, 127.23494994576816)",92.8652833166953,0.041251238486581396,0.0005056408069982934,0.06330560825006908,0.0010295745188966048
"(106, 127.23494994576816)",92.85264630380782,0.045022069411704134,0.0005518621099695455,0.0700304077931794,0.00018574014576172292
"(107, 127.23494994576816)",92.83906730800892,0.04906503201354279,0.0006014190917316436,0.07734914670802889,-0.0008276186751238754
"(108, 127.23494994576816)",92.8244956069057,0.05339430626760344,0.0006544855669010067,0.08530356153102966,-0.002030123186152365
"(109, 127.23494994576816)",92.80887983011141,0.05802450401133308,0.0007112406344733678,0.09393756156697518,-0.003442895040359843
"(110, 127.23494994576816)",92.79216605672548,0.06297067537358843,0.0007718687797332053,0.10329730300896166,-0.005088617454906135
"(111, 127.23494994576816)",92.77429978792279,0.06824830754921761,0.0008365598360561017,0.11343126462795038,-0.006991615760712245
"(112, 127.23494994576816)",92.75522501171072,0.07387332918570237,0.0009055090502949645,0.12439032490102275,-0.009177926211302881
"(113, 127.23494994576816)",92.73488443959731,0.07986211240027766,0.000978917105138329,0.13622784087857825,-0.011675372005246666
"(114, 127.23494994576816)",92.71321954341218,0.08623147510994883,0.0010569901477605493,0.1489997285587399,-0.014513640015256334
"(115, 127.23494994576816)",92.69017060549717,0.09299868323817244,0.0011399398167843738,0.1627645451109229,-0.017724359581174968
"(116, 127.23494994576816)",92.6656767638871,0.10018145283373994,0.0012279832682739753,0.17758357276076947,-0.02134118308768942
"(117, 127.23494994576816)",92.63967605828292,0.10779795207735114,0.0013213432003742625,0.19352090463012261,-0.025399868669322215
"(118, 127.23494994576816)",92.61210548252394,0.11586680313894193,0.001420247876013009,0.21064353246885995,-0.029938365053761188
"(119, 127.23494994576816)",92.5829010313598,0.12440708390932419,0.001524931144180383,0.22902143634722738,-0.034996898546693425
"(120, 127.23494994576816)",92.5519977511828,0.1334383295541586,0.0016356324589430564,0.24872767644086208,-0.04061806239756859
"(1, 128.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 128.99711648727293)",92.99999999490393,5.560886529988137e-119,3.477718246293618e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 128.99711648727293)",92.99999999490393,1.769756878436939e-89,2.7265233508628046e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 128.99711648727293)",92.99999999490393,9.614527125685304e-72,8.677183165319127e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 128.99711648727293)",92.99999999490393,3.845810850274122e-71,4.714037904868969e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 128.99711648727293)",92.99999999490393,2.6953855234899536e-59,3.303893453382351e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 128.99711648727293)",92.99999999490393,8.086045577663244e-51,9.911544199481065e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 128.99711648727293)",92.99999999490393,1.894715148409724e-44,2.3224643768383915e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 128.99711648727293)",92.99999999490393,1.742421328581638e-39,2.135788827425962e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 128.99711648727293)",92.99999999490393,1.657656414521161e-35,2.0318874541493456e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 128.99711648727293)",92.99999999490393,3.024148334339905e-32,3.706877366284709e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 128.99711648727293)",92.99999999490393,1.5969194893030548e-29,1.9574386056999878e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 128.99711648727293)",92.99999999490393,3.246390981510491e-27,3.979293301406655e-29,1.9859446137283985e-12,-1.9859446137283933e-12
"(14, 128.99711648727293)",92.99999999490393,3.11522146097829e-25,3.818511062786874e-27,1.9859446137283985e-12,-1.9859446137279058e-12
"(15, 128.99711648727293)",92.99999999490393,1.638748397732687e-23,2.0087107636285555e-25,1.9859446137283985e-12,-1.985944613702487e-12
"(16, 128.99711648727293)",92.99999999490393,5.2871948842898265e-22,6.480827245777755e-24,1.9859446137283985e-12,-1.9859446128923903e-12
"(17, 128.99711648727293)",92.99999999490393,1.140077047998007e-20,1.397459815984707e-22,1.9859446137283985e-12,-1.98594459570157e-12
"(18, 128.99711648727293)",92.99999999694585,2.291163297450001e-21,2.1531685071587906e-21,5.9578338411851955e-12,-5.957833563432667e-12
"(19, 128.99711648727293)",92.99999999490393,2.038811668215084e-18,2.4990919524197426e-20,1.9859446137283985e-12,-1.9859413899718418e-12
"(20, 128.99711648727293)",92.99999999490393,1.859545000429111e-17,2.279354202419798e-19,1.9859446137283985e-12,-1.985915210716442e-12
"(21, 128.99711648727293)",92.99999999490393,6.296128305753651e-17,1.6905910020620609e-18,1.9859446137283985e-12,-1.985726532363973e-12
"(22, 128.99711648727293)",93.00000000000504,4.2025630984661846e-17,1.048667068121958e-17,3.971889227456797e-12,-3.970536477177368e-12
"(23, 128.99711648727293)",92.99999999693934,4.20716384249802e-15,5.567661883639715e-17,1.9859446137283985e-12,-1.978762490442742e-12
"(24, 128.99711648727293)",92.99999999999996,8.039391406864524e-16,2.579501106084345e-16,3.971889227456797e-12,-3.938614406990736e-12
"(25, 128.99711648727293)",92.99999999285097,5.3953229407884317e-14,1.0599350292348029e-15,5.9578338411851955e-12,-5.821105278750053e-12
"(26, 128.99711648727293)",92.9999999999945,2.702052090411684e-13,3.916290143613366e-15,4.096010765814822e-12,-3.5908206299611694e-12
"(27, 128.99711648727293)",92.9999999980262,8.06748153187505e-13,1.3164739958867874e-14,4.344253842530871e-12,-2.6460403485321358e-12
"(28, 128.99711648727293)",92.99999999908066,6.644029471703351e-13,4.066835836909568e-14,5.0889830726790214e-12,1.571178892053748e-13
"(29, 128.99711648727293)",92.99999999281468,8.175397443543754e-12,1.1645901386503618e-13,7.32317076312347e-12,7.699706214417537e-12
"(30, 128.99711648727293)",92.99999999978907,1.2343905681742368e-11,3.114774968967086e-13,1.3281004604308664e-11,2.6898694346040254e-11
"(31, 128.99711648727293)",92.99999999983896,5.5512982358187e-11,7.831819008696716e-13,2.8299710745629676e-11,7.272849615157918e-11
"(32, 128.99711648727293)",92.9999999997743,1.3510942645104902e-11,1.8619671954829395e-12,6.355022763930875e-11,1.766381715718849e-10
"(33, 128.99711648727293)",92.9999999991705,2.715087061627018e-10,4.206734579694008e-12,1.4286389065008667e-10,3.997927399577404e-10
"(34, 128.99711648727293)",92.99999997258331,5.718539485779091e-10,9.072261815373822e-12,3.1080033204849436e-10,8.594952821523207e-10
"(35, 128.99711648727293)",92.99999999667398,1.0915116278763144e-9,1.874981696846279e-11,6.610713132948406e-10,1.7576010103010006e-9
"(36, 128.99711648727293)",92.99999999803903,6.246853512151713e-10,3.726606609264112e-11,1.3495734865668048e-9,3.4576415822080342e-9
"(37, 128.99711648727293)",92.99999998940413,1.077251483453684e-9,7.14537739946564e-11,2.6527255177877084e-9,6.564605289656257e-9
"(38, 128.99711648727293)",92.99999998267998,5.372775771569313e-9,1.3254075997283057e-10,5.049884788096243e-9,1.2047491065430663e-8
"(39, 128.99711648727293)",92.99999997402435,6.067683205715078e-9,2.3844031956365973e-10,9.332077861448103e-9,2.1426035816567893e-8
"(40, 128.99711648727293)",92.99999993166134,2.2493386272280057e-8,4.169657716475708e-10,1.6735431138350857e-8,3.705195107807648e-8
"(41, 128.99711648727293)",92.99999997225842,7.740496969573195e-9,7.102325219021782e-10,2.92334770786971e-8,6.23844702821678e-8
"(42, 128.99711648727293)",92.99999985927208,4.350001889022775e-8,1.1805514704268167e-9,4.9798678283084815e-8,1.0248905726678459e-7
"(43, 128.99711648727293)",92.99999970614402,9.419327367817627e-8,1.9181556776963555e-9,8.289667945855901e-8,1.6453987193796175e-7
"(44, 128.99711648727293)",92.99999924943668,2.4891814478149586e-7,3.0511367954382355e-9,1.3501506517201695e-7,2.5857278344773373e-7
"(45, 128.99711648727293)",92.99999893758884,3.5210862429949077e-7,4.757995669260877e-9,2.1550229732797e-7,3.9826542426561545e-7
"(46, 128.99711648727293)",92.99999821083468,5.941815564402194e-7,7.283234460938683e-9,3.374924206293109e-7,6.020238235325168e-7
"(47, 128.99711648727293)",92.99999740824272,8.606776091535694e-7,1.09564273682689e-8,5.192202543977555e-7,8.94127283111173e-7
"(48, 128.99711648727293)",92.99999615597723,1.2747347111802824e-6,1.6215215109818294e-8,7.855755183556234e-7,1.3061404740317952e-6
"(49, 128.99711648727293)",92.99999419632447,1.928001703242345e-6,2.363265622102191e-8,1.1700264682273107e-6,1.878518039219528e-6
