T_mu,sigma,ω₀,n_B,P,e
"(59, 768.9971164872729)",85.56713156060451,2.173981360634596,0.03645352835162368,1.8337320612604235,26.198926126925237
"(60, 768.9971164872729)",84.82862596660595,2.394005520238661,0.04014291441609578,2.0299115503056417,28.83987388306739
"(61, 768.9971164872729)",84.0415601014168,2.6317374595729413,0.04412922514295787,2.242816581247389,31.69243030650488
"(62, 768.9971164872729)",83.21104592392066,2.8871738362277104,0.048412406738693986,2.4734601058152896,34.75554107844941
"(63, 768.9971164872729)",82.34507084392725,3.1596870030216815,0.052981933627800404,2.7228078794084998,38.02014630629009
"(64, 768.9971164872729)",81.45412551707956,3.4479814491115093,0.05781608234115178,2.991741356231574,41.46865925070488
"(65, 768.9971164872729)",80.55021920662223,3.750178071680066,0.06288334418542339,3.2810250247180086,45.076085328949304
"(66, 768.9971164872729)",79.64550157041091,4.064019677426503,0.06814587020683954,3.5912853940266185,48.81269229554895
"(67, 768.9971164872729)",78.7509066777748,4.38713795386003,0.07356394917036845,3.923005887264396,52.647458902165255
"(68, 768.9971164872729)",77.8752118558732,4.717299904438741,0.07910013546580333,4.276537085027312,56.551239001928124
"(69, 768.9971164872729)",77.02465930108933,5.052576387551279,0.08472208356367472,4.652117735656668,60.49892022760297
"(70, 768.9971164872729)",76.20308326810104,5.391415030516683,0.0904037622998643,5.049900491420547,64.47033203677594
"(71, 768.9971164872729)",75.4123162330547,5.7326392712089485,0.09612544296685713,5.4699772817753,68.45021118079964
"(72, 768.9971164872729)",74.65269255159947,6.075403108664528,0.1018729397423256,5.912401267039683,72.42759564289041
"(73, 768.9971164872729)",73.92351831683852,6.419129069960108,0.10763656950763485,6.37720421752401,76.39500736242911
"(74, 768.9971164872729)",73.2234518655904,6.763446365286102,0.11341011482425914,6.864409405869765,80.34764187447604
"(75, 768.9971164872729)",72.5507851535694,7.108137374784132,0.1191899266141414,7.374040693603883,84.28266918700052
"(76, 768.9971164872729)",71.90363862018124,7.453094871668959,0.12497420687869161,7.906128651744836,88.19867607325291
"(77, 768.9971164872729)",71.280089058385,7.7982894456189715,0.13076246246193993,8.460714492732667,92.0952420852744
"(78, 768.9971164872729)",70.6782492908909,8.143745433113414,0.13655510143837152,9.037852446688179,95.97262680104657
"(79, 768.9971164872729)",70.09631436323339,8.489523566635953,0.14235314221523493,9.637611062188538,99.83154482422981
"(80, 768.9971164872729)",69.53258679255477,8.83570840911439,0.14815800272242907,10.260073780357187,103.67300309770431
"(81, 768.9971164872729)",68.98548649951687,9.182399685540956,0.15397135516648516,10.905339028405564,107.4981891162593
"(82, 768.9971164872729)",68.45355294433898,9.529706056565528,0.1597950215753853,11.573520003184004,111.30839081730886
"(83, 768.9971164872729)",67.93544172953501,9.87774083932267,0.16563090200389854,12.26474426089576,115.10494178128828
"(84, 768.9971164872729)",67.42991884199375,10.226618932233285,0.17148092323997263,12.979153191409523,118.88918231270482
"(85, 768.9971164872729)",66.9358522924313,10.576454963208013,0.1773470072432623,13.716901429278636,122.66243575843758
"(86, 768.9971164872729)",66.45220459785862,10.927361768412354,0.18323104607679347,14.47815623570645,126.42598984829436
"(87, 768.9971164872729)",65.97802468312793,11.27944948812309,0.18913488659745498,15.26309687344369,130.18108554714652
"(88, 768.9971164872729)",65.51244002758907,11.632825003739095,0.19506032100298212,16.07191398849091,133.9289104038842
"(89, 768.9971164872729)",65.05464950457147,11.987591559641036,0.20100908050496108,16.904809006840516,137.67059428923264
"(90, 768.9971164872729)",64.60391673324011,12.343848558296834,0.20698283187003352,17.76199355088088,141.40720731954494
"(91, 768.9971164872729)",64.15956414345989,12.701691432196446,0.21298317538917794,18.64368887768579,145.13975885689518
"(92, 768.9971164872729)",63.72096733168612,13.061211667217771,0.2190116450368839,19.55012533978409,148.8691981707138
"(93, 768.9971164872729)",63.287550350626226,13.422496771082526,0.22506970817384223,20.48154186807255,152.59641472624412
"(94, 768.9971164872729)",62.85878121702932,13.785630350643372,0.23115876672727345,21.438185475922047,156.32223958810542
"(95, 768.9971164872729)",62.434167970808076,14.150692184263571,0.23728015839126254,22.42031078314961,160.04744681937467
"(96, 768.9971164872729)",62.01325528062021,14.51775826769916,0.2434351575783073,23.428179558442128,163.7727546709011
"(97, 768.9971164872729)",61.595621044687505,14.886900969945565,0.24962497768215422,24.462060278662587,167.49882776211385
"(98, 768.9971164872729)",61.180873808637514,15.25818905456479,0.2558507717560078,25.522227703581134,171.22627802783225
"(99, 768.9971164872729)",60.76865014069067,15.631687792185673,0.26211363427058704,26.608962464605796,174.95566648147525
"(100, 768.9971164872729)",60.358612377690825,16.007459039391215,0.2684146024412066,27.72255066616295,178.68750463420264
"(101, 768.9971164872729)",59.950446601358564,16.385561312599144,0.27475465748208633,28.863283498517287,182.42225584665545
"(102, 768.9971164872729)",59.543860778473885,16.76604983704711,0.28113472628249053,30.03145686094332,186.16033699473064
"(103, 768.9971164872729)",59.138583247937056,17.148976731249267,0.2875556801545283,31.22737099425312,189.9021178741157
"(104, 768.9971164872729)",58.73436097912964,17.534390825397878,0.29401834049623143,32.451330121830885,193.6479259141443
"(105, 768.9971164872729)",58.33095849656109,17.922337952993562,0.30052347500397164,33.703642098423096,197.39804361636615
"(106, 768.9971164872729)",57.928156500879986,18.312860890102606,0.3070718009219842,34.984618066070865,201.15271139748893
"(107, 768.9971164872729)",57.52575082548399,18.70599941188085,0.31366398521358696,36.29457211661905,204.91212805853593
"(108, 768.9971164872729)",57.123551410403415,19.10179033873086,0.3203006452865346,37.63382096042738,208.6764516739306
"(109, 768.9971164872729)",56.72138138698588,19.500267571134895,0.3269823495882627,39.002683600906174,212.4458003747013
"(110, 768.9971164872729)",56.31907623594041,19.901462122667724,0.33370961815643235,40.40148101466385,216.22025309170155
"(111, 768.9971164872729)",55.91648344751998,20.305402310170713,0.34048291780894113,41.83053583707847,219.99984617117042
"(112, 768.9971164872729)",55.513459650342554,20.71211297906418,0.3473026891600145,43.29017205323243,223.78459445909436
"(113, 768.9971164872729)",55.1098742761568,21.121617133248023,0.3541692939387226,44.78071469417858,227.5744510930325
"(114, 768.9971164872729)",54.70560463125716,21.53393435498493,0.36108306850284005,46.30248953858829,231.36934895247217
"(115, 768.9971164872729)",54.300537493607166,21.949081629705997,0.368044297669509,47.8558228199103,235.16918082752565
"(116, 768.9971164872729)",53.89456815323632,22.36707320910283,0.37505322040102235,49.44104093918349,238.97380407846836
"(117, 768.9971164872729)",53.48759992571317,22.787920630777357,0.3821100301778468,51.05847018372332,242.78304120390567
"(118, 768.9971164872729)",53.07954368558615,23.211632744148126,0.3892148753677933,52.708436451969305,246.59668039981705
"(119, 768.9971164872729)",52.670317440058795,23.638215729263333,0.39636785961476784,54.391264984738434,250.4144761272502
"(120, 768.9971164872729)",52.25984591572364,24.067673123424587,0.4035690422271521,56.10728010325458,254.2361496729559
"(1, 769.8881518872472)",92.99999999999444,2.3019688933696957e-26,3.453169348566925e-77,3.971889227456797e-12,-3.971889227456797e-12
"(2, 769.8881518872472)",92.99999999999444,3.868080230981756e-26,5.115659838615557e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 769.8881518872472)",92.99999999999444,7.96768871791247e-20,1.6409827066813996e-27,3.971889227456797e-12,-3.971889227455534e-12
"(4, 769.8881518872472)",92.99999999999444,4.3711649007401303e-16,3.339859406245165e-21,3.971889227456797e-12,-3.971886656138611e-12
"(5, 769.8881518872472)",92.99999999999697,1.1449488983474199e-14,2.1986232071861796e-17,5.9578338411851955e-12,-5.940906901608426e-12
"(6, 769.8881518872472)",93.00000030066548,1.881323674104877e-12,8.126889370815519e-15,7.943778454913594e-12,-1.6869826166243206e-12
"(7, 769.8881518872472)",92.99999999997621,1.002093307395464e-10,5.752815798987602e-13,9.929723068641992e-12,4.3297274929439023e-10
"(8, 769.8881518872472)",92.99999999895219,1.3111678152012251e-10,1.4428967862640395e-11,1.2337680912787675e-10,1.0985314592280821e-8
"(9, 769.8881518872472)",92.99999999999444,0.0,1.8066918272989772e-10,1.629964041717583e-9,1.3746509915318274e-7
"(10, 769.8881518872472)",92.99999999999444,1.8334262543192536e-7,1.3881205130634985e-9,1.388522825303553e-8,1.0548123081461987e-6
"(11, 769.8881518872472)",92.99999842290892,8.080424265328428e-7,7.465343967940686e-9,8.212278166689673e-8,5.6653570890135674e-6
"(12, 769.8881518872472)",92.99999382796679,2.8736413082727783e-6,3.068924264076115e-8,3.682748103851778e-7,2.3259009489129726e-5
"(13, 769.8881518872472)",92.99997841173092,8.639774517575739e-6,1.0251401364318303e-7,1.3326847653285817e-6,7.759163974096564e-5
"(14, 769.8881518872472)",92.99993887638168,2.267050348937802e-5,2.9070874499105474e-7,4.06991247467351e-6,0.00021974330594395065
"(15, 769.8881518872472)",92.99984857523242,5.318248509153538e-5,7.227658919342344e-7,1.0841389313561691e-5,0.0005456075074748239
"(16, 769.8881518872472)",92.9996616942506,0.00011364558988029794,1.6140740452120656e-6,2.5824624994623054e-5,0.0012168318586828672
"(17, 769.8881518872472)",92.99930973643845,0.0002245090499031462,3.2984184964482712e-6,5.6070637672331114e-5,0.0024833426827089414
"(18, 769.8881518872472)",92.99869240479477,0.0004149087930639143,6.258082711107489e-6,0.00011263618490631411,0.004705387547905764
"(19, 769.8881518872472)",92.997673743093,0.0007242241856739458,1.1151091317767125e-5,0.00021184033387220243,0.008373252752289458
"(20, 769.8881518872472)",92.99607721658948,0.001203381488754095,1.8833776516959526e-5,0.00037658698653079953,0.014123314409168605
"(21, 769.8881518872472)",92.9936821202873,0.0019158441263930949,3.037761407783613e-5,0.0006376959336846396,0.022749669227444647
"(22, 769.8881518872472)",92.99022332007387,0.0029382675055198496,4.708004098588597e-5,0.0010351925353539212,0.03521117321004568
"(23, 769.8881518872472)",92.98538836455774,0.004360831573713304,7.046956642615054e-5,0.0016195159431657334,0.05263416831695891
"(24, 769.8881518872472)",92.97881895227687,0.006101449063367441,0.00010230968121107447,0.002452617451102257,0.0763143939366653
"(25, 769.8881518872472)",92.97011167622048,0.008622448745945078,0.00014458204530099454,0.003608941064590543,0.10770306258827039
"(26, 769.8881518872472)",92.95881960180847,0.011897411394375794,0.00019949693087851453,0.005176262438476762,0.1484140609827607
"(27, 769.8881518872472)",92.94445427023363,0.016070674066049003,0.000269474602633061,0.007256412891364571,0.20020889091035307
"(28, 769.8881518872472)",92.92648730145726,0.021298691199301535,0.0003571384979266618,0.009965881493132166,0.26499081664341295
"(29, 769.8881518872472)",92.9043523783594,0.02774950076718612,0.0004653062799091115,0.013436315678871595,0.3447974762218844
"(30, 769.8881518872472)",92.8774470976455,0.035602243481774994,0.000596981819958025,0.017814936353266104,0.44179429372450313
"(31, 769.8881518872472)",92.845133751797,0.04504678144661236,0.0007553487906581224,0.0232648859308591,0.5582691985391899
"(32, 769.8881518872472)",92.80673854335923,0.056283463889349336,0.0009437664995299118,0.029965528319194128,0.6966291178169862
"(33, 769.8881518872472)",92.76155488220856,0.06952296502603049,0.0011657677194237578,0.038112719642784613,0.8593980353941831
"(34, 769.8881518872472)",92.70883913902492,0.08498639901551083,0.0014250600578564394,0.04791906800913772,1.04921778626229
"(35, 769.8881518872472)",92.64781084673582,0.10290554019779848,0.001725529929103826,0.05961419980481233,1.2688508483390648
"(36, 769.8881518872472)",92.57765000320296,0.12352327946719249,0.002071250150885987,0.07344504949339382,1.5211859012684006
"(37, 769.8881518872472)",92.49749384532781,0.14709429604229496,0.0024664912086713267,0.08967618902387893,1.8092461692662312
"(38, 769.8881518872472)",92.40643268222924,0.1738859695558568,0.0029157365496858324,0.1085902128482404,2.1362008107794836
"(39, 769.8881518872472)",92.30350471438479,0.2041795554837499,0.0034237022926186353,0.13048819449654805,2.505379636179744
"(40, 769.8881518872472)",92.18768975419066,0.23827165183640034,0.003995361821244193,0.15569023084594255,2.920291497832615
"(41, 769.8881518872472)",92.05790175297304,0.27647599114844523,0.004635975832675719,0.18453609120553177,3.3846467748071194
"(42, 769.8881518872472)",91.91298003886864,0.31912559843413835,0.005351128527480422,0.2173859893670057,3.902384463166023
"(43, 769.8881518872472)",91.75167914786563,0.3665753648567982,0.006146770769011625,0.25462149835083325,4.4777044890780795
"(44, 769.8881518872472)",91.57265740048089,0.4192050731633966,0.007029271025897124,0.2966466296385698,5.115105849603941
"(45, 769.8881518872472)",91.37446190223139,0.4774231237961164,0.00800547655036817,0.3438891006697355,5.819432445669911
"(46, 769.8881518872472)",91.15551762152418,0.5416704183718606,0.009082781323696082,0.3968018166980794,6.5959239105983025
"(47, 769.8881518872472)",90.91410698839731,0.6124255497219171,0.010269210125733341,0.4558645946652324,7.450278610377414
"(48, 769.8881518872472)",90.64835471873573,0.6902102253721351,0.011573510998199704,0.5215861573092913,8.388722835941408
"(49, 769.8881518872472)",90.35620976084111,0.7755956303017347,0.013005261625576105,0.5945064233916454,9.418090414333278
"(50, 769.8881518872472)",90.03542883889901,0.8692094256855571,0.014574986689876982,0.6751991132610273,10.545910453189588
"(51, 769.8881518872472)",89.6835636791673,0.9717431982221593,0.01629428278489327,0.764274673126174,11.780500586463491
"(52, 769.8881518872472)",89.29795612460775,1.083959873868822,0.018175942726643524,0.8623834920060824,13.131059462617953
"(53, 769.8881518872472)",88.87574794184357,1.2067001524696512,0.02023406345625643,0.9702193318796128,14.607746387626934
"(54, 769.8881518872472)",88.41391582139909,1.3408862923009264,0.022484109456506415,1.088522801977426,16.221726674322877
"(55, 769.8881518872472)",87.90934737673997,1.4875204147776846,0.024942884426142665,1.218084563439491,17.985146630140687
"(56, 769.8881518872472)",87.3589797493952,1.6476729532662249,0.027628337492599495,1.3597477294649387,19.910981962429627
"(57, 769.8881518872472)",86.76002868831856,1.8224547844140506,0.030559095933462902,1.51440861120183,22.012677280357014
"(58, 769.8881518872472)",86.11033732952593,2.0129646268910784,0.03375358414958738,1.6830145559089158,24.303469964587595
"(59, 769.8881518872472)",85.4088591103797,2.2202036654069963,0.037228587169067684,1.8665572005947917,26.795290972372012
"(60, 769.8881518872472)",84.65626592789201,2.4449502617488355,0.040997159567051654,2.0660592114253293,29.497168200278644
"(61, 769.8881518872472)",83.85557719328311,2.687604551927712,0.04506600998995894,2.282552856622261,32.41323428747944
"(62, 769.8881518872472)",83.0126439907643,2.9480257273731776,0.04943277707823417,2.5170500289469864,35.54065935846899
"(63, 769.8881518872472)",82.13622332517055,3.225414079369256,0.05408405142236927,2.7705058314886513,38.868164564654066
"(64, 769.8881518872472)",81.23744628699147,3.5182930071721605,0.058995106210388906,3.0437810215983654,42.37585226910981
"(65, 769.8881518872472)",80.32869052393671,3.8246345963727952,0.06413183830569164,3.3376108640254887,46.036731606275204
