T_mu,sigma,ω₀,n_B,P,e
"(66, 444.6410161513775)",92.92165917411288,0.02863999239412643,0.0003252836159432514,0.021412846241001347,0.1232215912894004
"(67, 444.6410161513775)",92.91041423169469,0.0328418729916503,0.0003730071933982669,0.024918549193596602,0.1409357483107822
"(68, 444.6410161513775)",92.89793355679993,0.037526214506122334,0.0004262104038752234,0.028887811702721543,0.1606228153706468
"(69, 444.6410161513775)",92.88412672153143,0.042732747374558455,0.0004853444920280158,0.03336720987605583,0.18243685824275527
"(70, 444.6410161513775)",92.86890091720875,0.04850312323396454,0.0005508825234641119,0.03840647496111912,0.20653849005199867
"(71, 444.6410161513775)",92.85216126790583,0.05488093469911848,0.0006233196087323757,0.04405859602890973,0.23309486818493283
"(72, 444.6410161513775)",92.83381110681704,0.06191173380106401,0.000703173113289319,0.050379921430601785,0.2622796861926887
"(73, 444.6410161513775)",92.813752368684,0.06964304849762123,0.0007909828427386317,0.05743025921199394,0.2942731557416165
"(74, 444.6410161513775)",92.79188576227178,0.07812439821935718,0.0008873112241167509,0.06527297625062321,0.32926198808317153
"(75, 444.6410161513775)",92.76811129938976,0.08740730616469689,0.0009927434398233092,0.07397509617065416,0.3674393556899959
"(76, 444.6410161513775)",92.74232851726009,0.09754531041684777,0.0011078875579667974,0.08360739596218734,0.4090048535936377
"(77, 444.6410161513775)",92.71443687290413,0.10859397179185407,0.0012333746205225322,0.09424450108988454,0.4541644434745738
"(78, 444.6410161513775)",92.68433612719946,0.12061087858831189,0.0013698586961534748,0.10596497911151503,0.5031303835299671
"(79, 444.6410161513775)",92.65192667169084,0.13365564813320793,0.001518016898963472,0.1188514315233014,0.5561211449667798
"(80, 444.6410161513775)",92.61710989327761,0.14778992414571507,0.0016785493577772365,0.13299058372370706,0.6133613083786056
"(81, 444.6410161513775)",92.57978849329969,0.16307736992425284,0.0018521791396513849,0.14847337287683904,0.6750814418721369
"(82, 444.6410161513775)",92.53986682135385,0.17958365647840768,0.002039652114250323,0.16539503340723954,0.7415179552683298
"(83, 444.6410161513775)",92.49725116548078,0.19737644554660147,0.0022417367613323863,0.18385517996855583,0.8129129315341744
"(84, 444.6410161513775)",92.4518500242602,0.21652536690022287,0.0024592239129593847,0.20395788743887874,0.8895139321631489
"(85, 444.6410161513775)",92.40357435022177,0.23710198962206216,0.002692926427205389,0.22581176790129318,0.9715737751122098
"(86, 444.6410161513775)",92.35233775806458,0.25917978710030115,0.0029436787907092666,0.24953004408671647,1.0593502846375098
"(87, 444.6410161513775)",92.29805670214775,0.2828340954315841,0.0032123366460317703,0.27523061916483277,1.1531060113470413
"(88, 444.6410161513775)",92.24065061317938,0.3081420651702045,0.0034997762437711487,0.30303614246024163,1.253107922872613
"(89, 444.6410161513775)",92.18004196946877,0.33518260672468164,0.003806893825937652,0.33307407096249986,1.359627068182823
"(90, 444.6410161513775)",92.11615648583943,0.3640363266939018,0.00413460488770909,0.36547672616472526,1.4729381924906968
"(91, 444.6410161513775)",92.04892293974157,0.3947854622752916,0.004483843455529639,0.4003813461972492,1.5933193641331531
"(92, 444.6410161513775)",91.97827325099065,0.42751380535316746,0.004855561213913324,0.4379301329226797,1.7210515392169572
"(93, 444.6410161513775)",91.90414254274225,0.4623066185671773,0.005250726544281906,0.47827029384218733,1.8564180923403302
"(94, 444.6410161513775)",91.82646884329633,0.49925055380712396,0.005670323612023377,0.5215540785915822,1.9997043741656417
"(95, 444.6410161513775)",91.74519315341573,0.5384335550991305,0.006115351255089509,0.5679388101673134,2.151197186018288
"(96, 444.6410161513775)",91.66025920831233,0.579944764050532,0.006586821915469722,0.6175869103815631,2.3111842793210573
"(97, 444.6410161513775)",91.57161334319248,0.6238744176702343,0.007085760474967846,0.6706659200413051,2.4799538177536657
"(98, 444.6410161513775)",91.47920429182952,0.6703137435932672,0.007613203067261947,0.7273485134464454,2.657793834547691
"(99, 444.6410161513775)",91.38298298017763,0.7193548520875961,0.008170195850865342,0.7878125075931859,2.844991677691348
"(100, 444.6410161513775)",91.28290230934296,0.7710906256846921,0.008757793753586643,0.8522408660034226,3.0418334478355287
"(101, 444.6410161513775)",91.17891689630936,0.8256146081591357,0.009377059217026005,0.9208216974735999,3.248603441296483
"(102, 444.6410161513775)",91.07098285312651,0.8830208915530203,0.010029060906903281,0.9937482499236198,3.4655835827659107
"(103, 444.6410161513775)",90.95905752669739,0.943404004202624,0.010714872441585943,1.0712188996564809,3.693052870702684
"(104, 444.6410161513775)",90.84309920697602,1.0068588005002785,0.01143557115190669,1.1534371362668374,3.9312868409883324
"(105, 444.6410161513775)",90.72306682233818,1.0734803527791348,0.012192236876411928,1.2406115437343093,4.180557050151787
"(106, 444.6410161513775)",90.59892005112776,1.1433638334829754,0.012985950465150435,1.3329557777773846,4.441130432738558
"(107, 444.6410161513775)",90.47061851081892,1.2166044271802516,0.013817793003882318,1.4306885403732519,4.7132689818423765
"(108, 444.6410161513775)",90.33812162612743,1.2932972287300666,0.014688844623478681,1.5340335514837844,4.997229247989475
"(109, 444.6410161513775)",90.20138875586338,1.3735371357658852,0.015600183102624532,1.6432195187880052,5.293261748110516
"(110, 444.6410161513775)",90.06037862095539,1.4574187695122491,0.01655288311244943,1.758480105825178,5.601610661529314
"(111, 444.6410161513775)",89.91504911802518,1.5450363898389121,0.017548015230998266,1.8800538992165425,5.922513424534375
"(112, 444.6410161513775)",89.76535712001956,1.6364838171170482,0.018586645040068083,2.008184375418616,6.256200362042217
"(113, 444.6410161513775)",89.6112582516065,1.731854362248925,0.019669832329306032,2.143119867759864,6.602894366669987
"(114, 444.6410161513775)",89.45270665831835,1.8312407646312467,0.02079863040165983,2.2851135343300863,6.962810622020874
"(115, 444.6410161513775)",89.2896547922336,1.9347351373625865,0.021974085462497777,2.434423327298192,7.336156361744034
"(116, 444.6410161513775)",89.12205328539723,2.042428917781982,0.023197236002449724,2.5913119643539444,7.72313062367862
"(117, 444.6410161513775)",88.94985064927963,2.1544128315548177,0.024469112494148442,2.756046902957336,8.123924140763195
"(118, 444.6410161513775)",88.77299325885168,2.27077685609585,0.02579073683917472,2.9289003178015887,8.538719117661826
"(119, 444.6410161513775)",88.5914251302899,2.3916101991311867,0.02716312216526648,3.1101490823521885,8.967689159055904
"(120, 444.6410161513775)",88.40508756171172,2.5170012821889944,0.028587272967989522,3.3000747548925204,9.410999346591145
"(1, 447.23494994576816)",92.99999970072754,2.7233647217877796e-73,2.5603930353551687e-217,3.971889227456797e-12,-3.971889227456797e-12
"(2, 447.23494994576816)",92.99999970072754,7.061218135163008e-73,4.4267883121399597e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 447.23494994576816)",92.99999970072754,6.834770306536319e-55,3.207988060160617e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 447.23494994576816)",92.99999970072754,4.565571398338908e-44,3.1050982947905667e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 447.23494994576816)",92.99999970072754,7.909660736916757e-37,2.0741768800789957e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 447.23494994576816)",92.99999970072754,1.2146894450758555e-31,3.5934204396796846e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 447.23494994576816)",92.99999970072754,9.686810321857857e-28,5.518354592262376e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 447.23494994576816)",92.99999970072754,3.873763753359453e-27,4.399698839215804e-29,3.971889227456797e-12,-3.971889227456777e-12
"(9, 447.23494994576816)",92.99999970072754,4.285319210483066e-24,4.867129301803185e-26,3.971889227456797e-12,-3.971889227435029e-12
"(10, 447.23494994576816)",92.99999970072754,1.1871002016002499e-21,1.3482704142133052e-23,3.971889227456797e-12,-3.97188922142686e-12
"(11, 447.23494994576816)",92.99999999999491,3.1515719178347817e-20,1.3623122355885865e-21,7.943778454913594e-12,-7.943777845639949e-12
"(12, 447.23494994576816)",92.99999999999491,9.811714225565129e-18,6.453229639643045e-20,7.943778454913594e-12,-7.943749593815245e-12
"(13, 447.23494994576816)",92.99999970074312,3.253923748246528e-17,1.7053754077132955e-18,1.1915667682370391e-11,-1.1914904978885284e-11
"(14, 447.23494994576816)",92.99999970074312,2.0828695821986716e-15,2.847200468950622e-17,1.1915667682370391e-11,-1.1902934006778224e-11
"(15, 447.23494994576816)",92.99999970074516,7.697647432168349e-15,3.2901889591932107e-16,7.943778454913594e-12,-7.796629705465904e-12
"(16, 447.23494994576816)",93.0000000000138,1.3259005645592067e-13,2.81835315808885e-15,1.1915667682370391e-11,-1.0655201648783028e-11
"(17, 447.23494994576816)",92.99999999999153,5.531751490325327e-13,1.88594001732862e-14,8.316143069987669e-12,1.184398225191959e-13
"(18, 447.23494994576816)",92.99999970074448,3.2675654655338233e-13,1.0269716739354064e-13,1.3777490757740765e-11,3.215227176108155e-11
"(19, 447.23494994576816)",92.99999970066014,3.0237593846560275e-11,4.700094361876065e-13,1.6880529216691386e-11,1.9332411745071154e-10
"(20, 447.23494994576816)",92.9999999997041,9.893583993557511e-11,1.855235603730522e-12,4.902800765141984e-11,7.806981947206072e-10
"(21, 447.23494994576816)",92.9999999985179,5.018800274156801e-10,6.449611328495566e-12,1.4336037680351877e-10,2.7411312228658554e-9
"(22, 447.23494994576816)",92.99999992108496,2.0030405923974607e-9,2.0089114929018014e-11,4.499405765478403e-10,8.534613733186315e-9
"(23, 447.23494994576816)",92.99999998546213,4.472734334500063e-9,5.686460268028423e-11,1.3197843173608788e-9,2.4112053416042035e-8
"(24, 447.23494994576816)",92.99999991626807,2.7620938600073013e-9,1.480187215172561e-10,3.5643982170274013e-9,6.263474729177923e-8
"(25, 447.23494994576816)",92.9999998409533,2.8402435698986796e-8,3.578542129587675e-10,8.954251898686275e-9,1.5109065912181037e-7
"(26, 447.23494994576816)",92.99999975801121,5.6728265371241814e-8,8.103463983039032e-10,2.1076954307037852e-8,3.4133827657714184e-7
"(27, 447.23494994576816)",92.99999955358604,1.3575846943859588e-7,1.7311370448925489e-9,4.674466783178561e-8,7.274803217899985e-7
"(28, 447.23494994576816)",92.99999902057787,2.9010496836027695e-7,3.5104779657192737e-9,9.830127946263514e-8,1.4717071578215464e-6
"(29, 447.23494994576816)",92.99999840170202,5.469538432398403e-7,6.793379400927065e-9,1.9701600776954084e-7,2.8412206885666876e-6
"(30, 447.23494994576816)",92.99999668942021,1.1097004636593912e-6,1.2603613196332158e-8,3.781162830400472e-7,5.258660033957389e-6
"(31, 447.23494994576816)",92.99999423171032,1.981765371171563e-6,2.2508239382797005e-8,6.977594058457823e-7,9.368711907886804e-6
"(32, 447.23494994576816)",92.999990064481,3.4187457468449316e-6,3.882898993906593e-8,1.2425356643837633e-6,1.6123145707459124e-5
"(33, 447.23494994576816)",92.99998334193354,5.7147347088210915e-6,6.490607860656459e-8,2.1419007201229513e-6,2.6886366096660053e-5
"(34, 447.23494994576816)",92.99997303303445,9.281740427717554e-6,1.0541895711554341e-7,3.5842448786462343e-6,4.35627971302589e-5
"(35, 447.23494994576816)",92.99995744922158,1.4683221297086014e-5,1.6676720135126352e-7,5.836836938433796e-6,6.874728401049439e-5
"(36, 447.23494994576816)",92.99993451299056,2.267306034128092e-5,2.575131633266558e-7,9.270436002461048e-6,0.00010589845070831227
"(37, 447.23494994576816)",92.9999011806957,3.423998278153884e-5,3.8888646966038875e-7,1.4388712130557179e-5,0.0001595349086625933
"(38, 447.23494994576816)",92.9998541356604,5.065727677189469e-5,5.753486909440744e-7,2.186304865342381e-5,0.00023545299434231254
"(39, 447.23494994576816)",92.99978857942037,7.353754474587716e-5,8.352152504234974e-7,3.2572976377335135e-5,0.00034096447433976
"(40, 447.23494994576816)",92.9996988996516,0.00010489208417911923,1.1913297983765125e-6,4.765234729289325e-5,0.00048515197545292836
"(41, 447.23494994576816)",92.99957811836279,0.00014719439653786056,1.671785551345599e-6,6.854153202616154e-5,0.0006791393953499458
"(42, 447.23494994576816)",92.9994177909162,0.00020344723299539082,2.310686769193838e-6,9.704566337405304e-5,0.0009363742181867018
"(43, 447.23494994576816)",92.99920773718534,0.0002772525253973122,3.1489430384203982e-6,0.00013539865434604784,0.001272918727823974
"(44, 447.23494994576816)",92.99893622494638,0.00037288350447144537,4.235088221150979e-6,0.00018633326266252992,0.0017077462059398405
"(45, 447.23494994576816)",92.99858903187062,0.0004953582993274012,5.626116665519334e-6,0.0002531565859427921,0.0022630394193497994
"(46, 447.23494994576816)",92.99815000156696,0.0006505143082638973,7.3883275918132786e-6,0.00033983101228289445,0.002964487308424655
"(47, 447.23494994576816)",92.99760039817411,0.0008450826504186465,9.59817091109446e-6,0.0004510601567957189,0.0038415773301985396
"(48, 447.23494994576816)",92.99691910012297,0.0010867620370131421,1.2343085923945461e-5,0.0005923794057907706,0.004927880009581293
"(49, 447.23494994576816)",92.99608204136064,0.0013842915032485034,1.57223276729898e-5,0.0007702507649924437,0.006261323664868115
"(50, 447.23494994576816)",92.99506207073405,0.0017475214359823643,1.984777380012006e-5,0.000992161363385834,0.00788445675864579
"(51, 447.23494994576816)",92.99382911781557,0.0021874824132744894,2.484470589698887e-5,0.001266725436437516,0.009844695361819632
"(52, 447.23494994576816)",92.9923497193489,0.002716451539694735,3.085256346286363e-5,0.0016037890541400184,0.012194555621872435
"(53, 447.23494994576816)",92.99058723385745,0.0033480158584010935,3.8025663334367485e-5,0.0020145373566837392,0.014991868281316734
"(54, 447.23494994576816)",92.98850133415809,0.004097132778917758,4.653388681160224e-5,0.0025116036680877364,0.01829997687088123
"(55, 447.23494994576816)",92.9860480255183,0.004980187183613719,5.6563328573259685e-5,0.0031091802658600835,0.022187917157367752
"(56, 447.23494994576816)",92.98317990238321,0.006015045211557763,6.831690547205615e-5,0.003823130188066042,0.02673057761117877
"(57, 447.23494994576816)",92.979845429496,0.00722110488326412,8.201493495445944e-5,0.004671099873872364,0.03200884545529073
"(58, 447.23494994576816)",92.97598964674513,0.008619343154310065,9.789566540930423e-5,0.005672632231317932,0.03810973078791991
"(59, 447.23494994576816)",92.97155387602977,0.010232359762790652,0.00011621577727709558,0.006849279816669658,0.04512647751676072
"(60, 447.23494994576816)",92.96647514457467,0.012084419025768211,0.0001372508573368158,0.008224717939305463,0.05315866237173912
"(61, 447.23494994576816)",92.96068717908122,0.014201487053072425,0.0001612958198020419,0.0098248573560032,0.062312270539624647
"(62, 447.23494994576816)",92.95411989266243,0.0166112677604302,0.00018866531662110856,0.01167795640941335,0.07269976702613064
"(63, 447.23494994576816)",92.94669959128028,0.019343235835637747,0.00021969411160340123,0.013814732514645362,0.0844401524916818
"(64, 447.23494994576816)",92.93834908388511,0.02242866759241297,0.00025473743085345355,0.016268472788174202,0.09765900934888368
"(65, 447.23494994576816)",92.92898782252088,0.025900669810699738,0.0002941712902817809,0.01907514376904606,0.11248853851560826
"(66, 447.23494994576816)",92.91853202640736,0.029794206828937193,0.0003383928039364579,0.022273500075990132,0.12906758865453974
"(67, 447.23494994576816)",92.90689504698658,0.034146125613205916,0.00038782046577078146,0.025905192084590842,0.14754167451234912
"(68, 447.23494994576816)",92.89398723273372,0.03899518020874801,0.0004428944332566725,0.030014872568665838,0.16806299712014147
"(69, 447.23494994576816)",92.87971649566576,0.04438205359233608,0.0005040767702212954,0.034650302104648714,0.1907904469940968
"(70, 447.23494994576816)",92.8639885188644,0.05034937865802307,0.0005718516854185036,0.03986245344675598,0.21588960645779168
"(71, 447.23494994576816)",92.84670682470795,0.05694175834726154,0.0006467257664968991,0.04570561477177912,0.2435327510361001
"(72, 447.23494994576816)",92.8277733892271,0.06420578283831917,0.0007292281678455216,0.05223749169755592,0.27389883144788013
"(73, 447.23494994576816)",92.8070887497636,0.07219004646730452,0.0008199108080987925,0.059519308115212194,0.3071734611048456
"(74, 447.23494994576816)",92.78455240038788,0.0809451620585597,0.0009193485318668376,0.06761590586868681,0.34354888876349376
