T_mu,sigma,ω₀,n_B,P,e
"(65, 138.99711648727293)",92.99938645973224,0.00020538114906194947,2.517478111297869e-6,0.00016824178100337614,0.00018168041728685357
"(66, 138.99711648727293)",92.99924252004202,0.0002534634802325455,3.1068516580669283e-6,0.0002112152580532745,0.0002206281637717314
"(67, 138.99711648727293)",92.99907028072552,0.000310949880625997,3.8114964399104843e-6,0.00026355088227613896,0.0002662361323729247
"(68, 138.99711648727293)",92.9988652863675,0.0003793123530617337,4.649455661043982e-6,0.00032693803717652985,0.0003193228929440112
"(69, 138.99711648727293)",92.99862250794727,0.0004601932255817246,5.640860311000398e-6,0.00040330694995433593,0.0003807563677822211
"(70, 138.99711648727293)",92.99833637412294,0.0005554170983701183,6.808075591034819e-6,0.0004948535789903088,0.0004514492969909175
"(71, 138.99711648727293)",92.99800069409955,0.0006670028905810684,8.175848586297231e-6,0.0006040658715092599,0.0005323535068226021
"(72, 138.99711648727293)",92.99760862407105,0.0007971759353831659,9.771456520457877e-6,0.0007337515852987613,0.0006244526949256448
"(73, 138.99711648727293)",92.9971526176004,0.0009483800832957295,1.1624855116953706e-5,0.0008870674804813882,0.0007287538603574968
"(74, 138.99711648727293)",92.99662441119011,0.0011232897216244834,1.3768825914958054e-5,0.0010675501077381867,0.0008462769918562201
"(75, 138.99711648727293)",92.99601494647513,0.0013248217711265297,1.6239123334419956e-5,0.0012791478924851238,0.0009780434252804387
"(76, 138.99711648727293)",92.99531432665732,0.001556147484563516,1.9074619303037984e-5,0.0015262547807467334,0.0011250623004680224
"(77, 138.99711648727293)",92.9945118113317,0.001820704097752255,2.231744604717503e-5,0.0018137452086618474,0.0012883154392557689
"(78, 138.99711648727293)",92.99359574299702,0.002122206267481892,2.6013136309960365e-5,0.0021470105325274683,0.0014687404053474018
"(79, 138.99711648727293)",92.99255350690656,0.0024646572634249167,3.0210760534644028e-5,0.002531996816111663,0.0016672117850913607
"(80, 138.99711648727293)",92.99137150543052,0.002852359882051837,3.496306063826571e-5,0.0029752439411020576,0.0018845206711865484
"(81, 138.99711648727293)",92.9900350861377,0.0032899270663448873,4.032658019952598e-5,0.0034839260723409215,0.002121352293185945
"(82, 138.99711648727293)",92.98852855391695,0.0037822921886721725,4.63617904515808e-5,0.004065893423978096,0.0023782617639788194
"(83, 138.99711648727293)",92.98683505605122,0.0043347190088637655,5.3133212435916834e-5,0.004729715293525435,0.0026556480247727156
"(84, 138.99711648727293)",92.98493660435261,0.004952811254955645,6.0709534361403864e-5,0.005484724342339739,0.0029537258771804133
"(85, 138.99711648727293)",92.98281402730522,0.005642521842980351,6.916372460651744e-5,0.0063410621215412,0.003272496164284571
"(86, 138.99711648727293)",92.98044692023537,0.006410161713788683,7.857314012531391e-5,0.007309725748414385,0.0036117141623546903
"(87, 138.99711648727293)",92.97781358760795,0.007262408308804472,8.901963026415925e-5,0.008402615816329076,0.003970856101152234
"(88, 138.99711648727293)",92.97489105772799,0.008206313621094256,0.00010058963548117713,0.009632585451792354,0.004349083828597145
"(89, 138.99711648727293)",92.97165503769845,0.009249311893909519,0.00011337428165803849,0.01101349044726207,0.004745207787021198
"(90, 138.99711648727293)",92.96807983765777,0.010399226957447617,0.00012746947011891608,0.012560240581803425,0.005157648204886508
"(91, 138.99711648727293)",92.96413847089526,0.011664279094926079,0.00014297596171637027,0.014288851993551477,0.005584394412018718
"(92, 138.99711648727293)",92.95980236508481,0.013053091810586824,0.0001599994599010688,0.016216500708365774,0.006022962857403843
"(93, 138.99711648727293)",92.95504175371654,0.014574697768003004,0.00017865068328628568,0.01836157713092339,0.006470352704351364
"(94, 138.99711648727293)",92.94982518121677,0.016238545063472012,0.00019904544279418534,0.02074374171360125,0.006923000884722952
"(95, 138.99711648727293)",92.94411983621738,0.018054502531231302,0.0002213047066147086,0.023383981657180787,0.007376734427325625
"(96, 138.99711648727293)",92.93789141270928,0.020032865145784836,0.0002455546662687458,0.0263046686061385,0.00782672194521179
"(97, 138.99711648727293)",92.93110408602016,0.022184359034596052,0.0002719267982608148,0.029529617572243264,0.008267423281626376
"(98, 138.99711648727293)",92.92372053016678,0.024520146209154898,0.00030055792193835044,0.03308414675418699,0.008692537732650584
"(99, 138.99711648727293)",92.91570189074265,0.02705182909046436,0.0003315902551021277,0.03699513853872824,0.009094950775746754
"(100, 138.99711648727293)",92.9070076623412,0.029791455025584414,0.0003651714692562438,0.04129110160564868,0.009466679644390043
"(101, 138.99711648727293)",92.89759643425667,0.03275151906050906,0.0004014547232199346,0.04600223408389483,0.009798814843872338
"(102, 138.99711648727293)",92.88742435584093,0.03594497049032662,0.000440598744522017,0.05116048786056066,0.010081467155912347
"(103, 138.99711648727293)",92.87644644682152,0.03938521446837714,0.0004827678481258356,0.05679963413443689,0.010303704687819971
"(104, 138.99711648727293)",92.86461680268968,0.04308611481796871,0.0005281319707326298,0.06295533004966582,0.010453491006910558
"(105, 138.99711648727293)",92.85188736826608,0.04706200014582295,0.0005768667467130127,0.06966518651947361,0.010517627871029186
"(106, 138.99711648727293)",92.83820925537026,0.051327664160864706,0.000629153511016962,0.07696883745619947,0.01048168640300195
"(107, 138.99711648727293)",92.82353101697583,0.055898373514654015,0.0006851793965659729,0.08490801015081446,0.010329950248345444
"(108, 138.99711648727293)",92.80780089349138,0.06078986490952862,0.0007451372971544249,0.09352659703217536,0.010045338659409942
"(109, 138.99711648727293)",92.79096541807436,0.06601835184122387,0.0008092259511806956,0.10287072883245132,0.009609344968336058
"(110, 138.99711648727293)",92.77296979720143,0.07160052657420807,0.0008776499655944479,0.11298884912446602,0.009001965378316528
"(111, 138.99711648727293)",92.75375794985162,0.07755356291118466,0.0009506198498440445,0.1239317903254116,0.008201627678474975
"(112, 138.99711648727293)",92.7332722100468,0.08389511986903238,0.001028352066949867,0.13575285134368348,0.007185120696075084
"(113, 138.99711648727293)",92.71145506965107,0.09064333919235709,0.0011110689729507484,0.1485078766430592,0.005927506815570677
"(114, 138.99711648727293)",92.68824582948928,0.09781685788133959,0.001198999030621826,0.16225533705637007,0.0044020708710991755
"(115, 138.99711648727293)",92.6635840456084,0.10543480041086875,0.0012923766539223907,0.17705641229070146,0.002580216019981099
"(116, 138.99711648727293)",92.63740787914988,0.1135167859525455,0.0013914423266511006,0.19297507519139492,0.00043139597145019714
"(117, 138.99711648727293)",92.6096544906025,0.12208292936569022,0.0014964426085131558,0.21007817779352503,-0.002076970221503331
"(118, 138.99711648727293)",92.58026008933366,0.13115384304118205,0.001607630157766703,0.22843553931277477,-0.004979583005223408
"(119, 138.99711648727293)",92.54915998552438,0.14075063854212805,0.0017252637513198621,0.24812003618804046,-0.008313349574564099
"(120, 138.99711648727293)",92.51628864081299,0.15089492803074137,0.0018496083022147222,0.26920769399156885,-0.012117473352801979
"(1, 139.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 139.8881518872472)",92.99999999490393,3.320670468844615e-117,8.062300700598504e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 139.8881518872472)",92.99999999490393,4.317244745738547e-88,1.02981818359136e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 139.8881518872472)",92.99999999490393,1.3709871574178548e-70,1.322912004367485e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 139.8881518872472)",92.99999999490393,5.5266480802116e-59,4.169386621508634e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 139.8881518872472)",92.99999999490393,1.279017148699198e-50,2.032301826819405e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 139.8881518872472)",92.99999999490393,2.4667897903100597e-44,4.7033008213806455e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 139.8881518872472)",92.99999999490393,1.9497152501178315e-39,9.071064554331898e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 139.8881518872472)",92.99999999490393,1.6433961762404637e-35,7.169532343685383e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 139.8881518872472)",92.99999999490393,2.7167810079423305e-32,6.042335190239412e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 139.8881518872472)",92.99999999490393,1.323256489475673e-29,9.982815835243009e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 139.8881518872472)",92.99999999490393,2.5186279718924398e-27,4.8534452676917115e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 139.8881518872472)",92.99999999490393,2.293003826092213e-25,9.200413857590654e-29,1.9859446137283985e-12,-1.9859446137283856e-12
"(14, 139.8881518872472)",92.99999999490393,1.1581938057807779e-23,8.315231548051036e-27,1.9859446137283985e-12,-1.9859446137272353e-12
"(15, 139.8881518872472)",92.99999999490393,3.626845020605406e-22,4.152869778842724e-25,1.9859446137283985e-12,-1.985944613670305e-12
"(16, 139.8881518872472)",92.99999999490393,5.160330725708349e-22,1.2803618441269889e-23,1.9859446137283985e-12,-1.985944611937324e-12
"(17, 139.8881518872472)",92.99999999693966,1.074830638745892e-19,2.6523806359033133e-22,3.971889227456797e-12,-3.971889190353134e-12
"(18, 139.8881518872472)",92.99999999490393,6.21468850908556e-19,3.943704570835412e-21,1.9859446137283985e-12,-1.9859440620508545e-12
"(19, 139.8881518872472)",92.99999999693966,1.1376764133798242e-17,4.4337201222989905e-20,3.971889227456797e-12,-3.971883025207658e-12
"(20, 139.8881518872472)",92.99999999490393,3.427033449990217e-17,3.929550075086097e-19,1.9859446137283985e-12,-1.985889643978623e-12
"(21, 139.8881518872472)",92.99999999490393,4.4586784460281195e-17,2.8398923551292924e-18,1.9859446137283985e-12,-1.9855473464352807e-12
"(22, 139.8881518872472)",93.00000000000504,3.871679950984217e-17,1.7205160071650522e-17,3.971889227456797e-12,-3.96948242941145e-12
"(23, 139.8881518872472)",93.00000000000695,1.3887383540675079e-15,8.940122345485329e-17,5.9578338411851955e-12,-5.9453276692596375e-12
"(24, 139.8881518872472)",92.99999999687472,1.9835496105761074e-14,4.0610305972213767e-16,5.9578338411851955e-12,-5.901024834684909e-12
"(25, 139.8881518872472)",92.99999999285097,5.427462039558104e-14,1.6386894605587919e-15,5.9578338411851955e-12,-5.728600601030516e-12
"(26, 139.8881518872472)",92.99999999285097,5.3628828786526335e-14,5.954112708732924e-15,6.08195537954322e-12,-5.2490455565902e-12
"(27, 139.8881518872472)",93.00000000000895,1.7286649964103464e-12,1.9706971171119056e-14,6.454319994617295e-12,-3.6975482181941905e-12
"(28, 139.8881518872472)",92.99999999818866,4.778257005782956e-12,6.000848468935717e-14,5.709590764469145e-12,2.6848852562791987e-12
"(29, 139.8881518872472)",92.99999999281327,1.571798330523168e-11,1.695551329209289e-13,8.936750761777794e-12,1.4782003425527497e-11
"(30, 139.8881518872472)",92.99999999907135,3.3674111987519545e-11,4.47854300910375e-13,1.9362959983851884e-11,4.3286550485255566e-11
"(31, 139.8881518872472)",92.99999999267608,3.5326995654731316e-11,1.1130072396692262e-12,3.649173227725932e-11,1.1920479351719515e-10
"(32, 139.8881518872472)",92.99999972304838,4.2382613815667386e-11,2.6172970163158654e-12,8.973987223285201e-11,2.763889703195807e-10
"(33, 139.8881518872472)",92.99999999977159,9.157217342693497e-11,5.852795064067465e-12,1.9921506906462998e-10,6.195216158225702e-10
"(34, 139.8881518872472)",92.99999993005716,2.1866662017469816e-10,1.2500786727369094e-11,4.2921227964205013e-10,1.3194996727862415e-9
"(35, 139.8881518872472)",92.99999999158814,4.034684277759024e-10,2.5601550152598377e-11,9.065837161670139e-10,2.6747698201286447e-9
"(36, 139.8881518872472)",92.99999999838454,5.056492235214653e-10,5.044919288265621e-11,1.8237177630944599e-9,5.233526593463582e-9
"(37, 139.8881518872472)",92.99999996909416,6.049826133429109e-9,9.594967439377012e-11,3.559805720108154e-9,9.862416905019476e-9
"(38, 139.8881518872472)",92.99999994918042,1.2194793941207162e-8,1.766183272148311e-10,6.724036097469283e-9,1.798277528603054e-8
"(39, 139.8881518872472)",92.99999993037898,2.5837236013310796e-8,3.1543510503176447e-10,1.2322786328184712e-8,3.180284755506853e-8
"(40, 139.8881518872472)",92.99999986491711,4.4692311551971803e-8,5.478200730168243e-10,2.195499006938252e-8,5.467854751167786e-8
"(41, 139.8881518872472)",92.99999982512864,5.545733099710552e-8,9.27036581622859e-10,3.8097244375920374e-8,9.158418975917257e-8
"(42, 139.8881518872472)",92.99999961615993,1.2493265025042833e-7,1.531373322988722e-9,6.448647640314334e-8,1.497345075991815e-7
"(43, 139.8881518872472)",92.99999958618133,1.3452741349911468e-7,2.47349662781875e-9,1.0668258634026077e-7,2.393302856246423e-7
"(44, 139.8881518872472)",92.99999903253399,2.917725501339159e-7,3.912400228826879e-9,1.7274490979439757e-7,3.745535276594376e-7
"(45, 139.8881518872472)",92.99999867507256,4.812087822554386e-7,6.068405651108088e-9,2.741718178359645e-7,5.747262335996731e-7
"(46, 139.8881518872472)",92.99999786230212,7.666918237931938e-7,9.241690118680608e-9,4.270675835807618e-7,8.657353674361029e-7
"(47, 139.8881518872472)",92.99999667707253,1.1489108549752107e-6,1.3834821161361947e-8,6.536271240318181e-7,1.2817004399216838e-6
"(48, 139.8881518872472)",92.99999527525615,1.5726746401134246e-6,2.037978272769979e-8,9.84008373485521e-7,1.8668817681560444e-6
"(49, 139.8881518872472)",92.99999277403684,2.4435349142750576e-6,2.956996242532824e-8,1.458558527443607e-6,2.677928867610903e-6
"(50, 139.8881518872472)",92.99998985226868,3.389313557750766e-6,4.229753737398155e-8,2.1306447584169536e-6,3.7862795742110928e-6
"(51, 139.8881518872472)",92.99998542469045,4.9483691758190584e-6,5.969668305427183e-8,3.06987231505059e-6,5.280986351210245e-6
"(52, 139.8881518872472)",92.9999800513065,6.670671198693551e-6,8.319294817334667e-8,4.366070685328062e-6,7.271637084692943e-6
"(53, 139.8881518872472)",92.99997207427172,9.345974883103544e-6,1.1455913702116638e-7,6.133859159116857e-6,9.89160680057203e-6
"(54, 139.8881518872472)",92.99996198784898,1.2725004187120608e-5,1.5597789608618456e-7,8.518035192391604e-6,1.3301424426365843e-5
"(55, 139.8881518872472)",92.9999488248947,1.7141317443962807e-5,2.1011125734313686e-7,1.1699764100108909e-5,1.7692311380328303e-5
"(56, 139.8881518872472)",92.99993177422051,2.285744214098145e-5,2.8017717577687515e-7,1.5903614885609182e-5,2.3289852434806285e-5
"(57, 139.8881518872472)",92.9999099256634,3.0188079580091187e-5,3.7003313065540303e-7,2.1405652592552957e-5,3.0357598191883652e-5
"(58, 139.8881518872472)",92.99988213324629,3.950749714018912e-5,4.842667391223343e-7,2.854247311169799e-5,3.920070604458903e-5
"(59, 139.8881518872472)",92.99984710538736,5.1257482142809104e-5,6.282932485485304e-7,3.77213950486569e-5,5.01693863340319e-5
"(60, 139.8881518872472)",92.99980327142183,6.595584169398549e-5,8.084597273664709e-7,4.943169048893087e-5,6.366224664763248e-5
"(61, 139.8881518872472)",92.99974883256921,8.420542609630273e-5,1.032155667733704e-6,6.425715677204381e-5,8.012919204717164e-5
"(62, 139.8881518872472)",92.99968169657677,0.00010670364889861226,1.3079296796457377e-6,8.288983490044781e-5,0.00010007403078367375
"(63, 139.8881518872472)",92.99959945363345,0.00013425247101311308,1.6456118719114739e-6,0.00010614507975610287,0.00012405652372930655
"(64, 139.8881518872472)",92.9994993436064,0.00016776881217375172,2.056441471551487e-6,0.00013497790839653718,0.0001526938885230914
"(65, 139.8881518872472)",92.99937822177462,0.0002082953490476571,2.5531991826304692e-6,0.00017050082117708138,0.00018666149388112512
"(66, 139.8881518872472)",92.99923252315052,0.0002570116560662758,3.150343746008084e-6,0.00021400290753102505,0.0002266928569075931
"(67, 139.8881518872472)",92.9990582183024,0.0003152456425297257,3.864152132106769e-6,0.00026697047832057325,0.00027357862205100854
"(68, 139.8881518872472)",92.99885080375819,0.00038448523694280273,4.712862757292918e-6,0.000331109053098516,0.00032816460811742646
"(69, 139.8881518872472)",92.99860522708185,0.00046639026995953136,5.716821145993845e-6,0.00040836693289842833,0.00039134861188458523
"(70, 139.8881518872472)",92.99831583993907,0.0005628045047682144,6.8986273990271214e-6,0.0005009600754321732,0.0004640761619764579
"(71, 139.8881518872472)",92.99797642750488,0.000675767762546277,8.283284801458748e-6,0.0006113986171319739,0.0005473347852998137
