T_mu,sigma,ω₀,n_B,P,e
"(35, 507.23494994576816)",92.99976407130688,8.15338149738026e-5,9.260342715818723e-7,3.24106796462751e-5,0.0004373062677476218
"(36, 507.23494994576816)",92.99965320288429,0.00012004681137619087,1.363452224927398e-6,4.9083144300581545e-5,0.0006425074767639135
"(37, 507.23494994576816)",92.99950022575075,0.00017330754895507566,1.9683701493255687e-6,7.282733914634577e-5,0.0009255987950215533
"(38, 507.23494994576816)",92.99929257744388,0.00024569749636342043,2.7905513661924967e-6,0.00010603622889060903,0.0013094289536611369
"(39, 507.23494994576816)",92.99901532362152,0.0003425276634673533,3.8903165615370656e-6,0.000151713195429782,0.0018215913309346642
"(40, 507.23494994576816)",92.99865056215252,0.00047015246104728986,5.339837043353154e-6,0.0002135763101198316,0.0024949756652839637
"(41, 507.23494994576816)",92.99817719549073,0.0006360844094926847,7.224437548046885e-6,0.00029617063459993353,0.0033683165834699565
"(42, 507.23494994576816)",92.99757063189858,0.0008491082681329092,9.643892481942654e-6,0.0004049879417258094,0.004486731378634743
"(43, 507.23494994576816)",92.99680250311512,0.0011193933486296594,1.2713701541547672e-5,0.0005465930487056551,0.005902240716346714
"(44, 507.23494994576816)",92.99584038402757,0.0014586028617578001,1.6566331648307253e-5,0.0007287561109247059,0.007674266293489418
"(45, 507.23494994576816)",92.99464750925672,0.0018799993168108317,2.1352414176467633e-5,0.0009605899071933452,0.009870100828828526
"(46, 507.23494994576816)",92.99318276216627,0.0023985451522365174,2.724188728640699e-5,0.0012526913803780338,0.012565345953770875
"(47, 507.23494994576816)",92.99140017274433,0.003030998014160422,3.442507870570757e-5,0.0016172866251356033,0.015844316449033106
"(48, 507.23494994576816)",92.9892486552423,0.00379600023767527,4.311372267603748e-5,0.0020683783097950373,0.019800408653760565
"(49, 507.23494994576816)",92.98667249691017,0.004714162102149463,5.35419030222449e-5,0.0026218951852188,0.024536429314270764
"(50, 507.23494994576816)",92.98361049792183,0.005808139047226685,6.59669336797805e-5,0.0032958424215548225,0.03016489188158445
"(51, 507.23494994576816)",92.97999630718856,0.007102702801620878,8.067016303195394e-5,0.0041104526400691085,0.03680827346756101
"(52, 507.23494994576816)",92.97575850896857,0.008624805999255702,9.79577102744879e-5,0.0050883367960324905,0.04459923747184944
"(53, 507.23494994576816)",92.97081986756783,0.010403642367230839,0.00011816114931514743,0.006254634355107591,0.05368083030329565
"(54, 507.23494994576816)",92.9650984685057,0.012470699877735103,0.00014163810881834052,0.007637162598154341,0.06420663643872987
"(55, 507.23494994576816)",92.95850698893015,0.014859810514744078,0.000168772841181861,0.009266564445265543,0.0763409192038208
"(56, 507.23494994576816)",92.95095291446081,0.017607195101207198,0.0001999767325175882,0.011176454671807915,0.0902587332370692
"(57, 507.23494994576816)",92.9423391998842,0.02075150373769441,0.00023568875533640118,0.013403564317005276,0.10614600969883457
"(58, 507.23494994576816)",92.93256378411469,0.02433385391471354,0.0002763759105925119,0.015987882923870232,0.12419963825173866
"(59, 507.23494994576816)",92.92152037009969,0.028397864432811153,0.00032253360559798437,0.01897279887535969,0.14462751841596203
"(60, 507.23494994576816)",92.90909847907983,0.03298968744459631,0.00037468602134610164,0.02240523733709476,0.16764860794577413
"(61, 507.23494994576816)",92.89518380839604,0.03815803789097753,0.00043338644682346187,0.02633579621574961,0.19349295644592338
"(62, 507.23494994576816)",92.87965871992164,0.04395422050075961,0.000499217582798921,0.030818879701290484,0.2224017259217676
"(63, 507.23494994576816)",92.8624024962775,0.05043215522182301,0.0005727918344091027,0.03591282971565669,0.2546272077401892
"(64, 507.23494994576816)",92.84329183129736,0.05764840014584632,0.0006547515711960521,0.04168005508654206,0.29043282535600046
"(65, 507.23494994576816)",92.82220139732621,0.0656621718222631,0.00074576935508062,0.048187158467625765,0.3300931230277804
"(66, 507.23494994576816)",92.79900432857862,0.07453536310505952,0.0008465481432228542,0.055505060981545264,0.37389374407278214
"(67, 507.23494994576816)",92.77357264162612,0.08433255827178317,0.000957821464472562,0.06370912441333064,0.4221313981753917
"(68, 507.23494994576816)",92.74577794234558,0.09512104331208204,0.0010803535296955843,0.07287927103423474,0.4751137975246389
"(69, 507.23494994576816)",92.71549186977975,0.10697081282199335,0.0012149393149268153,0.08310010055140492,0.5331595820426441
"(70, 507.23494994576816)",92.68258670715704,0.11995457095303624,0.0013624045698632575,0.09446100434971928,0.5965982094507559
"(71, 507.23494994576816)",92.64693591397968,0.13414772657037896,0.0015236057640497897,0.10705627634733918,0.6657698171175398
"(72, 507.23494994576816)",92.60841469031227,0.14962838109623688,0.0016994299472390653,0.12098522051425406,0.7410250437098926
"(73, 507.23494994576816)",92.56690046678196,0.16647730873926053,0.0018907945266473884,0.1363522543882792,0.8227248126934412
"(74, 507.23494994576816)",92.522273410335,0.18477792755902783,0.00209864693706559,0.15326700821614136,0.9112400658601628
"(75, 507.23494994576816)",92.47441686682477,0.20461626100162053,0.002323964204463625,0.17184441937087142,1.0069514475559922
"(76, 507.23494994576816)",92.42321776571995,0.22608088892941747,0.002567752389825974,0.1922048213618417,1.1102489335646628
"(77, 507.23494994576816)",92.3685667238882,0.24926289053915476,0.002831045970458362,0.214474027110761,1.221531434008855
"(78, 507.23494994576816)",92.31035940432459,0.27425576012771957,0.003114906759989051,0.23878340570669623,1.341206168782085
"(79, 507.23494994576816)",92.24849522579989,0.30115534083225587,0.0034204233263227966,0.26526995244760815,1.4696883022730733
"(80, 507.23494994576816)",92.18287808168614,0.3300597242406058,0.0037487098078760185,0.29407635121378284,1.6074002805454197
"(81, 507.23494994576816)",92.11341717159861,0.36106913203481994,0.0041009044641672505,0.3253510292555751,1.7547710413586775
"(82, 507.23494994576816)",92.04002631763385,0.39428580603317065,0.0044781685241462605,0.35924820336314534,1.9122353838308974
"(83, 507.23494994576816)",91.96262415297932,0.42981387448153263,0.004881684642277407,0.3959279174488479,2.0802331477277582
"(84, 507.23494994576816)",91.88113401884907,0.4677592103263483,0.005312655302117673,0.43555607110101857,2.259208375147759
"(85, 507.23494994576816)",91.79548403522406,0.5082292778571075,0.005772301006988369,0.4783044387925272,2.449608373559125
"(86, 507.23494994576816)",91.70560652979883,0.551332974820789,0.006261858626430528,0.5243506796322625,2.6518828673127026
"(87, 507.23494994576816)",91.6114382910475,0.5971804589322459,0.006782579269922734,0.5738783376158572,2.8664829188666054
"(88, 507.23494994576816)",91.51291996059433,0.645882977138719,0.0073357264559021145,0.6270768322933624,3.093860009381994
"(89, 507.23494994576816)",91.40999594540199,0.6975526810379934,0.007922573962727681,0.6841414400179584,3.3344649674078637
"(90, 507.23494994576816)",91.30261404454991,0.7523024433609488,0.008544403758263307,0.7452732659692077,3.588746946669914
"(91, 507.23494994576816)",91.19072509842997,0.8102456713501819,0.009202503886800585,0.8106792071846967,3.8571523912123356
"(92, 507.23494994576816)",91.07428266126506,0.8714961183951703,0.009898166323836683,0.8805719070014729,4.140123992824715
"(93, 507.23494994576816)",90.95324265803654,0.936167696492396,0.010632684838920412,0.9551697014145639,4.438099660644359
"(94, 507.23494994576816)",90.82756294689702,1.004374293563916,0.011407352952212664,1.0346965577690055,4.7515115459602955
"(95, 507.23494994576816)",90.69720294680907,1.0762295926740608,0.012223461899037483,1.1193820065201776,5.080785078002104
"(96, 507.23494994576816)",90.56212392070775,1.1518468794130432,0.013082298072826341,1.2094610666572405,5.426337741488448
"(97, 507.23494994576816)",90.4222870018367,1.2313389170327473,0.013985142495304035,1.3051741655654288,5.788578888024548
"(98, 507.23494994576816)",90.27765460439144,1.3148177383589077,0.014933267494837957,1.4067670541469022,6.167908136123995
"(99, 507.23494994576816)",90.12818915306445,1.4023945203159716,0.015927935784696298,1.5144907179371885,6.5647149925526485
"(100, 507.23494994576816)",89.97385295543349,1.494179438099685,0.01697039869897114,1.6286012851535892,6.979378049478766
"(101, 507.23494994576816)",89.81460787212853,1.5902815365584366,0.018061894748210548,1.749359932662067,7.412264345872243
"(102, 507.23494994576816)",89.65041509911245,1.690808612674912,0.01920364820081421,1.877032790435686,7.86372874348045
"(103, 507.23494994576816)",89.48123471302092,1.7958671142691838,0.020396868113462842,2.0118908458798668,8.334113530702892
"(104, 507.23494994576816)",89.30702545375088,1.9055620456693203,0.021642747283419684,2.1542098484227665,8.823747986571526
"(105, 507.23494994576816)",89.12774511882526,2.0199968958083083,0.022942460467168087,2.304270215712289,9.33294757098448
"(106, 507.23494994576816)",88.94334891116011,2.1392735656017217,0.024297165661780154,2.462356941788612,9.86201466648848
"(107, 507.23494994576816)",88.75379071589666,2.26349232444346,0.02570800147220367,2.6287595084280193,10.411237331530941
"(108, 507.23494994576816)",88.55902219719655,2.3927517655420005,0.027176087699741405,2.8037718000925897,10.980889684007549
"(109, 507.23494994576816)",88.35899279534254,2.52714877953963,0.028702524843794982,2.987692023255168,11.571231729204348
"(110, 507.23494994576816)",88.15364960118481,2.6667785342099446,0.030288393947141074,3.180822630624656,12.182509357091156
"(111, 507.23494994576816)",87.94293801426711,2.8117344431200775,0.03193475516983699,3.383470250656273,12.814953689446353
"(112, 507.23494994576816)",87.72679993226033,2.9621082053755208,0.03364265090834463,3.5959456227501834,13.468782726786955
"(113, 507.23494994576816)",87.5051757910837,3.1179897468730178,0.03541310219491312,3.8185635381689007,14.14419958109223
"(114, 507.23494994576816)",87.27800361905867,3.2794672404156913,0.03724711046477599,4.051642786714549,14.841393425510596
"(115, 507.23494994576816)",87.04521941839823,3.4466270874534657,0.039145657036931056,4.295506108999167,15.560539278722764
"(116, 507.23494994576816)",86.80675741081205,3.6195538953633974,0.04110970285427887,4.550480153709662,16.30179791586588
"(117, 507.23494994576816)",86.56255036636773,3.798330439853378,0.04314018805598224,4.816895439417974,17.065315689809204
"(118, 507.23494994576816)",86.31253002798404,3.983037606516772,0.04523803131404694,5.095086319801718,17.851224229423973
"(119, 507.23494994576816)",86.05662764416921,4.173754305080261,0.04740412885923796,5.385390951019589,18.659639978118726
"(120, 507.23494994576816)",85.79477462272584,4.3705573491996095,0.04963935311562242,5.6881512598760455,19.490663533067003
"(1, 508.99711648727293)",92.99999970072754,2.4951214531303228e-64,1.7025399196186303e-190,3.971889227456797e-12,-3.971889227456797e-12
"(2, 508.99711648727293)",92.99999970072754,6.164083856116395e-64,1.1417623503464936e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 508.99711648727293)",92.99999970072754,3.471090798031693e-48,2.800410217291376e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 508.99711648727293)",92.99999970072754,1.0570334506024664e-38,1.5769481101251459e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 508.99711648727293)",92.99999970072754,4.2281337997812684e-38,4.802190464511412e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 508.99711648727293)",92.99999970072754,9.347865291715614e-32,1.0617021145456493e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 508.99711648727293)",92.99999970072754,3.298923026483131e-27,3.746814268790731e-29,3.971889227456797e-12,-3.971889227456778e-12
"(8, 508.99711648727293)",92.99999970072754,8.729796700770454e-24,9.915028085453135e-26,3.971889227456797e-12,-3.97188922740633e-12
"(9, 508.99711648727293)",92.99999999999491,1.105038750656508e-21,4.6516020496418535e-23,7.943778454913594e-12,-7.943778431237074e-12
"(10, 508.99711648727293)",92.99999999999491,6.3715961399317196e-21,6.4874453188430456e-21,7.943778454913594e-12,-7.943775152822633e-12
"(11, 508.99711648727293)",92.9999997007518,2.215410712374545e-17,3.73876693807499e-19,1.1915667682370391e-11,-1.1915477380211322e-11
"(12, 508.99711648727293)",92.99999970074568,4.3186509689984867e-16,1.1092375074293989e-17,7.943778454913594e-12,-7.938132467985784e-12
"(13, 508.99711648727293)",92.9999997007518,4.9332222989136365e-17,1.9729916010909495e-16,1.1915667682370391e-11,-1.18152429787895e-11
"(14, 508.99711648727293)",92.99999999999892,2.958479096143982e-14,2.3460878523589657e-15,7.943778454913594e-12,-6.749626503037061e-12
"(15, 508.99711648727293)",92.99999999999562,5.935244885080829e-13,2.0203129673818003e-14,1.216391075908644e-11,-1.880576011094619e-12
"(16, 508.99711648727293)",92.99999999997799,1.4284093732701942e-11,1.337922395857327e-13,1.4025733834456814e-11,5.407413032305549e-11
"(17, 508.99711648727293)",92.9999997006107,3.9878688178696326e-11,7.134270859241553e-13,2.0107689214000035e-11,3.4302464034531287e-10
"(18, 508.99711648727293)",92.99999999995853,5.636214893526372e-12,3.1748507291011667e-12,6.901157532706185e-11,1.5469782910629482e-9
"(19, 508.99711648727293)",92.99999999988025,4.189149520077232e-11,1.2129466398201367e-11,2.384374751857658e-10,5.935425946027998e-9
"(20, 508.99711648727293)",92.99999969867648,6.869150054799918e-10,4.0695607286918804e-11,8.257805946959397e-10,1.9888166168044182e-8
"(21, 508.99711648727293)",92.99999966893347,1.0752970027630242e-8,1.2212871806038115e-10,2.572667125546782e-9,5.959049820747436e-8
"(22, 508.99711648727293)",92.99999989929428,8.507756012684501e-9,3.328025441991086e-10,7.333596972345543e-9,1.6206193838462895e-7
"(23, 508.99711648727293)",92.99999978229849,6.733450704259714e-8,8.337926132782108e-10,1.918918983015065e-8,4.0520884607684654e-7
"(24, 508.99711648727293)",92.9999995314773,1.5876823025940609e-7,1.940619365191635e-9,4.658281334576675e-8,9.411868477361375e-7
"(25, 508.99711648727293)",92.99999900459052,3.130851177864764e-7,4.232772627232124e-9,1.0582726481943561e-7,2.0486417971879745e-6
"(26, 508.99711648727293)",92.99999774890831,7.674219349070336e-7,8.716125970197472e-9,2.2662321480023397e-7,4.209859770970113e-6
"(27, 508.99711648727293)",92.99999580509542,1.406505081329766e-6,1.70519880779486e-8,4.6041159364526164e-7,8.219001168405932e-6
"(28, 508.99711648727293)",92.99999179550045,2.8056963242070228e-6,3.186617619792762e-8,8.922609594912664e-7,1.532753083872926e-5
"(29, 508.99711648727293)",92.99998530850678,5.0318476738338255e-6,5.715007115776209e-8,1.6573522038855115e-6,2.7431869222457855e-5
"(30, 508.99711648727293)",92.99997465036643,8.695734651787338e-6,9.876329458505344e-8,2.9628991601890327e-6,4.7307332998386264e-5
"(31, 508.99711648727293)",92.99995770211662,1.453154446541547e-5,1.650445033988352e-7,5.116364532283878e-6,7.889081178979717e-5
"(32, 508.99711648727293)",92.99993154301269,2.3555288532203755e-5,2.675332210816723e-7,8.561021584163447e-6,0.00012761261651095986
"(33, 508.99711648727293)",92.99989223742338,3.7138052001297036e-5,4.218017817929947e-7,1.3919356835343991e-5,0.00020077653382648424
"(34, 508.99711648727293)",92.9998345284359,5.708852427289552e-5,6.48392695191501e-7,2.2045101561501217e-5,0.00030798491064238406
"(35, 508.99711648727293)",92.9997519667175,8.574408772446494e-5,9.738531517000798e-7,3.4084283455542446e-5,0.000461604162641841
"(36, 508.99711648727293)",92.99963588294216,0.00012606947668957575,1.4318556586642169e-6,5.154555413948336e-5,0.0006772648473465879
"(37, 508.99711648727293)",92.9994758474806,0.00018176180095590046,2.0643907633923373e-6,7.637986625532307e-5,0.0009743890796143369
"(38, 508.99711648727293)",92.99925892478497,0.0002573605783682212,2.9230168517072463e-6,0.00011106945321697609,0.001376737695745719
"(39, 508.99711648727293)",92.99896981041823,0.0003583613228957632,4.070150059207626e-6,0.0001587258342116229,0.0019129688095955622
"(40, 508.99711648727293)",92.99858971117874,0.0004913311977117602,5.580378229945982e-6,0.00022319637787761645,0.0026172000500732403
"(41, 508.99711648727293)",92.99809714583584,0.0006640252852936568,7.541780825837567e-6,0.0003091789023555112,0.003529565791174814
