T_mu,sigma,ω₀,n_B,P,e
"(111, 397.23494994576816)",90.93592131665577,0.6529606062231756,0.01094890582565604,1.192515253242218,3.156772804373189
"(112, 397.23494994576816)",90.80392481940116,0.6943198721604463,0.01164242194814443,1.2781902182473557,3.34658668157131
"(113, 397.23494994576816)",90.66516040551862,0.7377133564976296,0.012370048039111929,1.3687670723521352,3.5450483412912397
"(114, 397.23494994576816)",90.51934075568907,0.7832171180043088,0.013133059459241772,1.4644584981675208,3.7524517187591817
"(115, 397.23494994576816)",90.3661664661085,0.8309098734678215,0.013932776139192003,1.5654841260835481,3.96910150617398
"(116, 397.23494994576816)",90.20532559215967,0.8808731489331858,0.014770565115420166,1.6720707758530333,4.195313918441606
"(117, 397.23494994576816)",90.03649324268794,0.9331914390597724,0.015647843202493118,1.784452713360061,4.431417497941521
"(118, 397.23494994576816)",89.85933124548927,0.9879523738036983,0.016566079787875877,1.9028719232407794,4.677753952093696
"(119, 397.23494994576816)",89.67348806766164,1.0452468831599728,0.017526799646456495,2.0275783980297373,4.934678982239917
"(120, 397.23494994576816)",89.47859795617315,1.1051694123746632,0.01853158628892133,2.1588304442207584,5.20256330767459
"(1, 398.99711648727293)",92.99999999999444,2.012658829676969e-80,2.8763907933575732e-238,3.971889227456797e-12,-3.971889227456797e-12
"(2, 398.99711648727293)",92.99999999999444,4.972182014063084e-80,1.4838051552325473e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 398.99711648727293)",92.99999999999444,2.680249256041961e-60,3.334960921151234e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 398.99711648727293)",92.99999999999444,1.9971785811031155e-48,1.797707023305506e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 398.99711648727293)",92.99999999999444,7.988714324392164e-48,1.3395552499230225e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 398.99711648727293)",92.99999999999444,6.909606543808603e-40,1.1586094263500793e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 398.99711648727293)",92.99999999999444,3.3461910706707713e-34,5.610925155095629e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 398.99711648727293)",92.99999999999444,6.31336605309688e-30,1.0586312512495902e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 398.99711648727293)",92.99999999999444,1.3648192884654778e-26,2.2885420216826145e-28,3.971889227456797e-12,-3.971889227456706e-12
"(10, 398.99711648727293)",92.99999999999444,6.4617576999688276e-24,1.0835137043626933e-25,3.971889227456797e-12,-3.971889227413565e-12
"(11, 398.99711648727293)",92.99999999999444,1.0122778568014555e-21,1.697397181068114e-23,3.971889227456797e-12,-3.971889220684231e-12
"(12, 398.99711648727293)",92.99999999999444,6.910475957416603e-20,1.1587552104538551e-21,3.971889227456797e-12,-3.971888765116809e-12
"(13, 398.99711648727293)",92.99999999999444,2.4879516739711104e-18,4.171821135528693e-20,3.971889227456797e-12,-3.971872582010761e-12
"(14, 398.99711648727293)",92.99999999999444,5.41435493943864e-17,9.078842088420029e-19,3.971889227456797e-12,-3.971526984275365e-12
"(15, 398.99711648727293)",92.99999999999444,7.872427755879702e-16,1.3200562070194634e-17,3.971889227456797e-12,-3.966622241254778e-12
"(16, 398.99711648727293)",92.99999999999363,3.9459011922347225e-15,1.3824719506240411e-16,5.9578338411851955e-12,-5.902673608992843e-12
"(17, 398.99711648727293)",92.99999999999363,3.321043359185536e-15,1.1046093968647778e-15,5.9578338411851955e-12,-5.517097876991403e-12
"(18, 398.99711648727293)",93.00000030071214,1.3761183950933548e-14,7.0420873172248304e-15,6.206076917901245e-12,-3.396304384276942e-12
"(19, 398.99711648727293)",92.99999999999444,0.0,3.711121547119148e-14,4.716618457604946e-12,1.0090649504738326e-11
"(20, 398.99711648727293)",93.00000030074659,7.827281146580905e-13,1.6631359822721016e-13,9.184993838493843e-12,5.717365228678584e-11
"(21, 398.99711648727293)",92.99999999999444,3.6513763528149735e-11,6.485475802433374e-13,1.7625258446839536e-11,2.411433559750503e-10
"(22, 398.99711648727293)",92.99999999961659,1.0970795799527512e-10,2.2424055856338545e-12,5.337226149395071e-11,8.413411011689117e-10
"(23, 398.99711648727293)",92.99999999912703,2.4939435006292554e-10,6.982282363502332e-12,1.6657110447646941e-10,2.619339425060902e-9
"(24, 398.99711648727293)",92.99999999589247,1.182878546591329e-9,1.9834620475394992e-11,4.801021103688404e-10,7.433854265933184e-9
"(25, 398.99711648727293)",92.99999999097022,2.603587174014292e-9,5.196717197024805e-11,1.3030279096825454e-9,1.943172385844466e-8
"(26, 398.99711648727293)",92.99999997555508,7.0632602425782125e-9,1.2674286934630388e-10,3.3013846772467465e-9,4.7268654727251676e-8
"(27, 398.99711648727293)",92.99999996138794,1.1176292012412264e-8,2.900192009632419e-10,7.83653744577226e-9,1.0788028746450417e-7
"(28, 398.99711648727293)",92.9999999283803,2.0764362308997807e-8,6.268626470793729e-10,1.756021876073993e-8,2.3255616985750885e-7
"(29, 398.99711648727293)",92.9999999809209,5.54091306133801e-9,1.2873355320031833e-9,3.733873765501448e-8,4.7630442756586514e-7
"(30, 398.99711648727293)",92.99999985888462,4.103512291915359e-8,2.5245305839978386e-9,7.574194162298739e-8,9.315384818760813e-7
"(31, 398.99711648727293)",92.99999902772107,2.831845107719995e-7,4.748464930619515e-9,1.472044208464668e-7,1.7474193942116581e-6
"(32, 398.99711648727293)",92.99999846562343,4.4759217994202273e-7,8.599752093525976e-9,2.7519805471510864e-7,3.1560782331071445e-6
"(33, 398.99711648727293)",92.99999692851016,8.97365942836144e-7,1.5047117859215104e-8,4.965588886535774e-7,5.507197748617397e-6
"(34, 398.99711648727293)",92.99999480022838,1.5215067848210051e-6,2.5512771124827306e-8,8.674362794550463e-7,9.312085832950808e-6
"(35, 398.99711648727293)",92.99999186711226,2.383438177314603e-6,4.202941284398439e-8,1.4710313767116666e-6,1.529858315569126e-5
"(36, 398.99711648727293)",92.9999862988518,4.021460599029663e-6,6.743223551423522e-8,2.4275625928862566e-6,2.4477704935584277e-5
"(37, 398.99711648727293)",92.99997857900327,6.296996681913023e-6,1.0558864194505953e-7,3.906780033295711e-6,3.8222783636590156e-5
"(38, 398.99711648727293)",92.99996725240838,9.641390594455342e-6,1.616677585767972e-7,6.143371461452001e-6,5.836159803965068e-5
"(39, 398.99711648727293)",92.99995096409599,1.4459059655187882e-5,2.4245089364253443e-7,9.455574571982034e-6,8.72816328811517e-5
"(40, 398.99711648727293)",92.99992797083264,2.127154437000233e-5,3.566832881703666e-7,1.426730314429843e-5,0.00012804830033487686
"(41, 398.99711648727293)",92.99989606491927,3.0740913201408346e-5,5.154665693903286e-7,2.1134062875079456e-5,0.00018453561195724846
"(42, 398.99711648727293)",92.99985249079914,4.369550791177288e-5,7.326904511091619e-7,3.0772867896173294e-5,0.0002615685093741415
"(43, 398.99711648727293)",92.99979385507778,6.115789359536091e-5,1.0255014025182622e-6,4.4096295504591194e-5,0.0003650758070538496
"(44, 398.99711648727293)",92.99971603042304,8.437483339514455e-5,1.4148052671083007e-6,6.225093256077079e-5,0.0005022522894064473
"(45, 398.99711648727293)",92.99961405436058,0.00011484906988288688,1.9258001758870524e-6,8.666008074506354e-5,0.0006817286363645535
"(46, 398.99711648727293)",92.99948202368138,0.0001543726640011633,2.5885355779434605e-6,0.00011907096320593231,0.0009137472683182251
"(47, 398.99711648727293)",92.99931298552966,0.00020506161877433945,3.4384928141455696e-6,0.00016160622432391766,0.001210342493582373
"(48, 398.99711648727293)",92.99909882603743,0.00026939149882532453,4.517182388584107e-6,0.00021681969826355132,0.0015855230494285994
"(49, 398.99711648727293)",92.9988301577004,0.0003502337479027405,5.87275294436816e-6,0.00028775638524542,0.0020554551053996173
"(50, 398.99711648727293)",92.99849620623569,0.00045089240477551545,7.5606069192218645e-6,0.0003780162991690106,0.002638644060494237
"(51, 398.99711648727293)",92.99808469816256,0.0005751409223420665,9.644017931887442e-6,0.000491822164492703,0.0033561131816819394
"(52, 398.99711648727293)",92.99758174946211,0.0007272588050599513,1.219474512181864e-5,0.0006340905366340341,0.004231577603268841
"(53, 398.99711648727293)",92.99697175759964,0.0009120677947270319,1.529363991625865e-5,0.0008105062177968043,0.005291612009385056
"(54, 398.99711648727293)",92.99623729528503,0.0011349673686313695,1.9031241266167677e-5,0.0010275996348345765,0.006565810753539923
"(55, 398.99711648727293)",92.9953590093229,0.0014019692399297094,2.3508354152528483e-5,0.0012928267494418007,0.008086938770778674
"(56, 398.99711648727293)",92.99431552131392,0.0017197308499109245,2.883661118556512e-5,0.001614651450279218,0.009891073262025905
"(57, 398.99711648727293)",92.99308333866662,0.0020955874310530824,3.513901024556521e-5,0.002002629819830982,0.012017733944366277
"(58, 398.99711648727293)",92.99163676356264,0.002537582666801686,4.25504285845555e-5,0.0024674961598157344,0.014510002150719542
"(59, 398.99711648727293)",92.98994781275083,0.003054497758625048,5.1218110227662735e-5,0.003021250353883136,0.017414627938881596
"(60, 398.99711648727293)",92.98798614085347,0.0036558788185208214,6.130212529285505e-5,0.0036772462841022555,0.020782124942288427
"(61, 398.99711648727293)",92.98571896975088,0.004352062519959442,7.297580010839746e-5,0.004450281083780888,0.02466685273282132
"(62, 398.99711648727293)",92.98311102344086,0.005154199966843234,8.642611744984025e-5,0.005356684792686898,0.02912708685898974
"(63, 398.99711648727293)",92.9801244687545,0.006074278764464629,0.00010185408662795838,0.006414410317608548,0.03422507654939175
"(64, 398.99711648727293)",92.97671886775225,0.007125143295191284,0.0001194750835004996,0.007643123359153765,0.04002709044962173
"(65, 398.99711648727293)",92.97285109513905,0.0083205132597023,0.00013951916123782084,0.009064292113641188,0.04660345091497223
"(66, 398.99711648727293)",92.96847536102598,0.009675000434176823,0.00016223133158015785,0.010701276572589177,0.05402855693178446
"(67, 398.99711648727293)",92.96354311880955,0.011204123856256958,0.0001878718192894026,0.012579417194398094,0.06238089697129156
"(68, 398.99711648727293)",92.95800298703915,0.012924323464077446,0.00021671629056917678,0.014726122870525741,0.07174305216239377
"(69, 398.99711648727293)",92.95180088561983,0.014852972031043417,0.00024905605415946635,0.01717095800295261,0.08220168945037253
"(70, 398.99711648727293)",92.94487973026801,0.017008386220353926,0.0002851982450368137,0.01994572863931639,0.09384754875760298
"(71, 398.99711648727293)",92.93717972930088,0.019409835689447052,0.00032546597915672254,0.023084567517514643,0.10677541968072451
"(72, 398.99711648727293)",92.92863814337996,0.02207755170118383,0.0003701984965374087,0.026624018049564824,0.12108411459678492
"(73, 398.99711648727293)",92.9191891961193,0.025032734658518848,0.0004197512868441462,0.030603117152375205,0.1368764359402613
"(74, 398.99711648727293)",92.90876429117844,0.028297560217198144,0.00047449619391901526,0.0350634769380871,0.1542591362197859
"(75, 398.99711648727293)",92.89729172224635,0.031895185584321015,0.0005348215189802188,0.04004936526870499,0.17334287863974565
"(76, 398.99711648727293)",92.88469716895175,0.03584975355813,0.0006011320939623523,0.045607785195867084,0.1942421869230679
"(77, 398.99711648727293)",92.87090255933552,0.040186400012980024,0.0006738493946200389,0.051788553332425775,0.21707541206766426
"(78, 398.99711648727293)",92.85582799134883,0.04493125242713858,0.0007534115541499439,0.05864437725066712,0.2419646603833554
"(79, 398.99711648727293)",92.83938824412247,0.05011144875920651,0.0008402735601849784,0.06623093194788102,0.2690357956264203
"(80, 398.99711648727293)",92.82149797488894,0.055755116962000174,0.0009349071317531816,0.07460693547510398,0.29841831427780247
"(81, 398.99711648727293)",92.80206627258269,0.06189140458996663,0.0010378010080299485,0.08383422391745105,0.3302453857740836
"(82, 398.99711648727293)",92.7809994493734,0.0685504757630477,0.001149460926555386,0.09397782572454715,0.36465376948584083
"(83, 398.99711648727293)",92.75820218407617,0.07576350033694242,0.001270409635484914,0.10510603567504846,0.40178374564107966
"(84, 398.99711648727293)",92.73357315004016,0.08356269394670986,0.0014011872352493,0.11729048849089252,0.44177917803235234
"(85, 398.99711648727293)",92.70701009643193,0.09198128664575311,0.0015423510018959916,0.13060623237955796,0.48478736998819916
"(86, 398.99711648727293)",92.67840591506872,0.101053559925204,0.0016944757469642545,0.1451318026522866,0.5309591343440689
"(87, 398.99711648727293)",92.64765029335739,0.11081484247833365,0.0018581538653579606,0.16094929553717635,0.5804487387303303
"(88, 398.99711648727293)",92.61462927428062,0.12130152321281383,0.0020339955297573767,0.17814444253890555,0.6334139087822909
"(89, 398.99711648727293)",92.5792251533288,0.13255106307779857,0.00222262888893673,0.19680668539076482,0.6900158323163018
"(90, 398.99711648727293)",92.54131636431008,0.1446020085442153,0.0024247002938031044,0.21702925200437836,0.7504191735689038
"(91, 398.99711648727293)",92.50077767723187,0.15749400268347535,0.002640874518127861,0.23890923348463608,0.8147920842530969
"(92, 398.99711648727293)",92.45747843891118,0.17126782369566879,0.002871835229777771,0.26254766263284285,0.8833063130750527
"(93, 398.99711648727293)",92.41128578474773,0.18596536025556518,0.0031182849421858296,0.28804959409497466,0.9561371062228541
"(94, 398.99711648727293)",92.36206070641312,0.2016296837002454,0.00338094581047044,0.31552418645889163,1.0334634429185399
"(95, 398.99711648727293)",92.30966030798149,0.21830503940983534,0.0036605597631848502,0.34508478666840275,1.115468003571687
"(96, 398.99711648727293)",92.25393675063613,0.2360368864071427,0.003957889064287707,0.37684901703047885,1.202337306996827
"(97, 398.99711648727293)",92.19473711046786,0.2548719269926565,0.004273716820968596,0.410938865083466,1.294261823166159
"(98, 398.99711648727293)",92.13190322148876,0.2748581396368797,0.004608847543967123,0.4474807768577897,1.3914361035145426
"(99, 398.99711648727293)",92.06527136315711,0.296044817698907,0.004964107790573563,0.48660575376224857,1.4940589406086102
"(100, 398.99711648727293)",91.99467193657514,0.3184826125343573,0.005340346876626892,0.5284494535072374,1.602333551308707
"(101, 398.99711648727293)",91.91992933589454,0.3422235761254838,0.005738437618841139,0.5731522956393331,1.7164677674203739
"(102, 398.99711648727293)",91.84086154361722,0.367321186986897,0.006159276756835982,0.6208595719486445,1.8366740936759947
"(103, 398.99711648727293)",91.75727971310752,0.393830540258876,0.00660378812360942,0.6717215623752425,1.9631708568378146
"(104, 398.99711648727293)",91.6689879332989,0.42180814127760263,0.007072919210327839,0.7258936568927872,2.09618071317546
"(105, 398.99711648727293)",91.57578292094048,0.45131223455942654,0.007567646699264442,0.7835364838914065,2.235932727709535
"(106, 398.99711648727293)",91.4774528661881,0.48240276638702007,0.008088975673062248,0.8448160456598314,2.3826619232277038
"(107, 398.99711648727293)",91.37377855169115,0.5151414462928914,0.008637940985408874,0.9099038616544184,2.5366096839109558
"(108, 398.99711648727293)",91.26453134639333,0.549591878862483,0.009215609129953279,0.9789771200654503,2.6980243494596943
"(109, 398.99711648727293)",91.14947351246731,0.585819635624502,0.009823079616353958,1.0522188385517972,2.867161603398339
"(110, 398.99711648727293)",91.0283575620812,0.6238923618096137,0.010461486726298895,1.129818034699756,3.044285003263384
"(111, 398.99711648727293)",90.90092575679722,0.6638798868942847,0.011132001367121247,1.2119699071258077,3.2296665390879506
"(112, 398.99711648727293)",90.76690959887155,0.7058543437583564,0.011835833069842502,1.2988760278903233,3.4235872382015424
"(113, 398.99711648727293)",90.62602932185888,0.7498902966891856,0.012574232135556992,1.3907445471345097,3.6263378169943348
"(114, 398.99711648727293)",90.47799338972852,0.7960648783505525,0.013348491932136839,1.4877904106595081,3.838219379716717
"(115, 398.99711648727293)",90.32249801658429,0.8444579356572052,0.014159951340282133,1.590235591451045,4.059544162921622
"(116, 398.99711648727293)",90.15922672261895,0.8951521842573882,0.015009997343884212,1.6983093357104144,4.290636322981012
"(117, 398.99711648727293)",89.9878499461159,0.9482333709984415,0.015900067754273762,1.8122484244259736,4.531832761481527
