T_mu,sigma,ω₀,n_B,P,e
"(88, 567.2349499457682)",90.17265386757447,0.8736682981227089,0.014649753488716217,1.2422709543741313,7.067581232515655
"(89, 567.2349499457682)",89.96460073350082,0.9376798030158446,0.015723104518138773,1.3454416844180386,7.5732527199204895
"(90, 567.2349499457682)",89.74447676691824,1.0053177490153584,0.016857264058404785,1.4553150425647732,8.106714291827062
"(91, 567.2349499457682)",89.51172194890023,1.076743003862441,0.018054929555517317,1.5722149485981176,8.669172114100121
"(92, 567.2349499457682)",89.26575738037113,1.1521234439469565,0.019318915976062733,1.6964771655704356,9.261887171118012
"(93, 567.2349499457682)",89.00598732545764,1.2316342045325686,0.02065216000660637,1.8284497694887525,9.886177178130607
"(94, 567.2349499457682)",88.73180230173186,1.315457851915611,0.022057722933064714,1.968493630410582,10.543417733444004
"(95, 567.2349499457682)",88.44258354747883,1.4037844361768308,0.023538791539502554,2.1169828966825115,11.235042344011093
"(96, 567.2349499457682)",88.13770909364119,1.4968113855213703,0.025098676310938137,2.2743054709197392,11.962540930020293
"(97, 567.2349499457682)",87.81656195751745,1.5947431703289123,0.026740805843095877,2.4408634623374788,12.727456201580518
"(98, 567.2349499457682)",87.47854058398751,1.6977906910159386,0.028468716506206148,2.6170735953347384,13.53137738708337
"(99, 567.2349499457682)",87.12307229301959,1.8061702728635907,0.030286035687613892,2.8033675488555128,14.375930388463903
"(100, 567.2349499457682)",86.74962960623238,1.920102223575623,0.032196457522727547,3.0001921949573314,15.262763776378081
"(101, 567.2349499457682)",86.35775005298514,2.039808824032965,0.0342037092352781,3.2080096988271545,16.19352959720543
"(102, 567.2349499457682)",85.94705927238297,2.1655116855335947,0.036311506824992276,3.4272974365563122,17.169858319773603
"(103, 567.2349499457682)",85.51729714952104,2.297428404881159,0.038523498977626844,3.6585476825024315,18.193327331807584
"(104, 567.2349499457682)",85.06834624174226,2.4357684919957556,0.04084319877463226,3.90226701600015,19.26542279655344
"(105, 567.2349499457682)",84.6002612308322,2.5807285930780344,0.04327390380915715,4.158975399473213,20.387495261672033
"(106, 567.2349499457682)",84.11329716304712,2.7324872379954894,0.04581860705451352,4.429204888091039,21.560710391060763
"(107, 567.2349499457682)",83.6079348144985,2.891198946993435,0.048479901871459445,4.713497946536685,22.785996764896367
"(108, 567.2349499457682)",83.08489838307428,3.056989217665336,0.05125988725213686,5.012405372335089,24.063994207356487
"(109, 567.2349499457682)",82.54516475606513,3.2299483451574447,0.054160082424331187,5.3264838562452335,25.395007786778947
"(110, 567.2349499457682)",81.9899590044169,3.410128214023299,0.05718135567891434,5.6562932466445215,26.778970179715625
"(111, 567.2349499457682)",81.42073619376265,3.5975391438499718,0.060323880065575895,6.002393621610174,28.215419467921297
"(112, 567.2349499457682)",80.83914817531506,3.7921492001304293,0.06358712007025706,6.365342303454148,29.70349456679367
"(113, 567.2349499457682)",80.24699704586594,3.9938855333794256,0.06696985417903056,6.745690969343032,31.24195091377477
"(114, 567.2349499457682)",79.64617889396443,4.202637809317369,0.07047023228508006,7.143983013129744,32.8291956697643
"(115, 567.2349499457682)",79.03862233314678,4.418263455608874,0.07408586372186586,7.560751295691363,34.46333990427022
"(116, 567.2349499457682)",78.42622733329927,4.640594229282913,0.07781392742618322,7.996516386235414,36.142262842439266
"(117, 567.2349499457682)",77.81080994318673,4.869443438938457,0.08165129284435847,8.451785350766661,37.86368165881028
"(118, 567.2349499457682)",77.19405559227448,5.104613288010597,0.08559464347498608,8.927051094685071,39.62522221247453
"(119, 567.2349499457682)",76.5774862827697,5.345901547479178,0.08964058786815124,9.422792222031001,41.424482150469004
"(120, 567.2349499457682)",75.962436906549,5.5931076048327695,0.09378576265462811,9.939473340082428,43.25908904494124
"(1, 568.9971164872729)",92.99999999999444,8.199536837635397e-56,1.942485124942303e-164,3.971889227456797e-12,-3.971889227456797e-12
"(2, 568.9971164872729)",92.99999999999444,2.0256582708747962e-55,1.2202187710653328e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 568.9971164872729)",92.99999999999444,7.685820965630837e-42,1.3586572562845087e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 568.9971164872729)",92.99999999999444,1.1652771819838226e-33,5.155063208631033e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 568.9971164872729)",92.99999999999444,4.661108669731893e-33,7.815791547254094e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 568.9971164872729)",92.99999999999444,1.3946447322744387e-27,2.3385536107993422e-29,3.971889227456797e-12,-3.971889227456784e-12
"(7, 568.9971164872729)",92.99999999999444,1.1795120601919243e-23,1.977817090983682e-25,3.971889227456797e-12,-3.971889227344259e-12
"(8, 568.9971164872729)",92.99999999999444,1.069100827777994e-20,1.7926784816594317e-22,3.971889227456797e-12,-3.971889125453908e-12
"(9, 568.9971164872729)",92.99999999999444,2.1797933935340124e-18,3.655098386906261e-20,3.971889227456797e-12,-3.97186843005237e-12
"(10, 568.9971164872729)",92.99999999999672,1.5608344411496574e-16,2.617222102331534e-18,3.971889227456797e-12,-3.970400035627363e-12
"(11, 568.9971164872729)",92.99999999999365,1.7849688745819224e-15,8.741929025158525e-17,5.9578338411851955e-12,-5.9080925171066795e-12
"(12, 568.9971164872729)",92.99999999999365,2.3168592036580033e-15,1.646254054640593e-15,5.9578338411851955e-12,-5.021120031089217e-12
"(13, 568.9971164872729)",93.00000030070274,5.339932275129314e-15,1.993247251593583e-14,6.206076917901245e-12,5.135442468128059e-12
"(14, 568.9971164872729)",93.00000030069337,3.886944502070885e-12,1.7045364233391976e-13,6.454319994617295e-12,9.053331098813601e-11
"(15, 568.9971164872729)",93.00000030065031,1.554243807600841e-11,1.1030533884150293e-12,2.2590119981160533e-11,6.050440773585071e-10
"(16, 568.9971164872729)",92.99999999999444,0.0,5.688990702234225e-12,9.507709838224708e-11,3.1419422069119335e-9
"(17, 568.9971164872729)",93.00000029614664,1.308133182263626e-9,2.433064093952894e-11,4.1953079965012415e-10,1.3424533737229035e-8
"(18, 568.9971164872729)",93.00000028614821,4.166639280755232e-9,8.899621739186555e-11,1.6078704078898545e-9,4.903072066635614e-8
"(19, 568.9971164872729)",92.9999999603675,1.133092440545874e-8,2.8529749075229556e-10,5.426593657012849e-9,1.5690685592209774e-7
"(20, 568.9971164872729)",93.00000024303304,1.6519693639791606e-8,8.173929721306067e-10,1.6355743352513657e-8,4.487385008267634e-7
"(21, 568.9971164872729)",92.99999999999444,1.0915436644294152e-7,2.1264692499034707e-9,4.4659922473524226e-8,1.1652949490204047e-6
"(22, 568.9971164872729)",92.99999894334407,3.034886343560978e-7,5.0889264146294996e-9,1.1196035827278233e-7,2.783624097667319e-6
"(23, 568.9971164872729)",92.99999765237695,6.753307439001201e-7,1.132401043135437e-8,2.604541536597123e-7,6.182875128852724e-6
"(24, 568.9971164872729)",92.99999510639897,1.4099152601348135e-6,2.3641593778008292e-8,5.674002636991132e-7,1.2884598425151059e-5
"(25, 568.9971164872729)",92.99999035708801,2.782584111116696e-6,4.665863620902286e-8,1.1664639318333588e-6,2.5382165530329314e-5
"(26, 568.9971164872729)",92.99998192229495,5.224664278642622e-6,8.760766976191151e-8,2.277801764835768e-6,4.757070971186113e-5
"(27, 568.9971164872729)",92.9999675808573,9.384067966272596e-6,1.5735294816418647e-7,4.248526347287629e-6,8.528484742890581e-5
"(28, 568.9971164872729)",92.99994412524123,1.619865155398791e-5,2.7162053679330367e-7,7.605357605177365e-6,0.00014694594460893764
"(29, 568.9971164872729)",92.99990707343248,2.6982107195389094e-5,4.5243855118432504e-7,1.3120666883488535e-5,0.0002443155641280719
"(30, 568.9971164872729)",92.99985034315262,4.3521574157010685e-5,7.297739132925625e-7,2.1893078990778767e-5,0.00039334617336032245
"(31, 568.9971164872729)",92.99976589341817,6.81856307301948e-5,1.1433431701891023e-6,3.544329477152138e-5,0.0006151156722214951
"(32, 568.9971164872729)",92.9996433399194,0.00010404089601077469,1.7445676838421724e-6,5.5825369292403354e-5,0.0009368286123306732
"(33, 568.9971164872729)",92.99946955169187,0.00015497515458408472,2.598638197596762e-6,8.575328875295516e-5,0.0013928643524732866
"(34, 568.9971164872729)",92.99922823689,0.00022582472390128807,3.7866505445123743e-6,0.0001287423697420482,0.0020258508712304546
"(35, 568.9971164872729)",92.99889952586673,0.00032250371091284755,5.407773034936638e-6,0.00018926442928258696,0.0028877428342139887
"(36, 568.9971164872729)",92.99845955955143,0.0004521328403519091,7.581406661472712e-6,0.00027291569322143976,0.004040882836073936
"(37, 568.9971164872729)",92.99788009025266,0.0006231656657160874,1.0449301416776512e-5,0.0003865958497405417,0.005559026525711669
"(38, 568.9971164872729)",92.99712810157818,0.0008455101948877616,1.417759572358217e-5,0.0005386967101233096,0.007528314375317237
"(39, 568.9971164872729)",92.99616545295035,0.00113064409706411,1.8958748235504558e-5,0.0007392986402740877,0.01004817443793618
"(40, 568.9971164872729)",92.99494855335266,0.0014917222936332527,2.5013341931136053e-5,0.001000373145935221,0.013232146286591388
"(41, 568.9971164872729)",92.99342806732766,0.0019436755005721319,3.2591736482374245e-5,0.0013359896060459425,0.017208614473738056
"(42, 568.9971164872729)",92.99154865581826,0.002503299118717399,4.197555877500626e-5,0.001762524567721567,0.022121447338199044
"(43, 568.9971164872729)",92.98924875279386,0.0031893318755620483,5.3479021581822146e-5,0.002298871876570639,0.0281305371960468
"(44, 568.9971164872729)",92.98646037778461,0.004022524000336818,6.745006672894455e-5,0.0029666521514021154,0.035412241324241485
"(45, 568.9971164872729)",92.98310898363798,0.005025694960059068,8.427133321937181e-5,0.0037904202027351425,0.04415972540162555
"(46, 568.9971164872729)",92.97911333781683,0.006223781013341955,0.00010436095461981748,0.004797869140242678,0.05458321311229261
"(47, 568.9971164872729)",92.97438543509689,0.007643873035701857,0.00012817319331905194,0.006020030193037175,0.06691014721646918
"(48, 568.9971164872729)",92.96883046003626,0.00931524520233301,0.00015619892173445075,0.007491467278125737,0.08138526878719796
"(49, 568.9971164872729)",92.96234667680683,0.011269375450830977,0.00018896596458095266,0.009250465675822874,0.09827062328497535
"(50, 568.9971164872729)",92.95482548078178,0.013539958269219277,0.0002270393137963837,0.011339214264248396,0.11784550061514307
"(51, 568.9971164872729)",92.94615149058117,0.016162910756492257,0.0002710212316863952,0.0138039809318573,0.1404063184045307
"(52, 568.9971164872729)",92.93620245195618,0.019176373439222752,0.0003215512633366714,0.01669528100167882,0.166266460639727
"(53, 568.9971164872729)",92.9248491146388,0.022620706808825948,0.00037930617507637635,0.020068038503175945,0.19575608138109893
"(54, 568.9971164872729)",92.91195549152067,0.026538483346237735,0.0004449998241002014,0.0239817404910646,0.22922187625929366
"(55, 568.9971164872729)",92.89737915575289,0.030974476315123928,0.0005193829779944821,0.02850058445503152,0.26702683237640157
"(56, 568.9971164872729)",92.88097086461583,0.03597564912202736,0.0006032431283096793,0.03369361917335245,0.3095499813756171
"(57, 568.9971164872729)",92.86257416159246,0.04159114522351532,0.0006974043062912787,0.03963487939990413,0.35718615990564034
"(58, 568.9971164872729)",92.84202650410958,0.04787227141984238,0.0008027268343383402,0.0464035147700914,0.410345739295381
"(59, 568.9971164872729)",92.81915848699272,0.05487248816716926,0.0009201071750166746,0.05408391354952455,0.4694544158942139
"(60, 568.9971164872729)",92.79379351006362,0.06264741331057556,0.0010504778114040485,0.06276582171969854,0.5349530239030663
"(61, 568.9971164872729)",92.76574982847582,0.0712547828239343,0.0011948070057079551,0.07254445812206876,0.6072972828845503
"(62, 568.9971164872729)",92.73483746346642,0.08075448741873725,0.0013540989599066186,0.08352062627393188,0.6869577773513496
"(63, 568.9971164872729)",92.70086006784587,0.0912085527441207,0.0015293937260103955,0.09580082363435369,0.7744197964392877
"(64, 568.9971164872729)",92.66361435196681,0.10268115142256329,0.0017217673566837272,0.10949734906388044,0.8701833121510743
"(65, 568.9971164872729)",92.62288994409937,0.11523861615415461,0.001932332124978756,0.1247284092428704,0.9747629979657664
"(66, 568.9971164872729)",92.57846921668833,0.12894945939146826,0.002162236854245637,0.1416182248691374,1.088688310359142
"(67, 568.9971164872729)",92.53012752479786,0.14388439128269645,0.0024126673067732364,0.1602971375131901,1.2125036030838963
"(68, 568.9971164872729)",92.47763071083872,0.16011639970117386,0.002684847086888304,0.18090171792395596,1.3467685327247436
"(69, 568.9971164872729)",92.4207393040309,0.17772070372393553,0.002980037738566834,0.20357487676604547,1.492058003501737
"(70, 568.9971164872729)",92.35920369381327,0.19677489691351013,0.0032995402703094763,0.2284659786109874,1.6489629209287417
"(71, 568.9971164872729)",92.29276599333613,0.21735896555967202,0.003644695899864611,0.25573096018980424,1.8180904973061458
"(72, 568.9971164872729)",92.22115916020257,0.23955537205156205,0.004016887364451428,0.2855324538976663,2.0000648737293574
"(73, 568.9971164872729)",92.1441065220982,0.2634491409453479,0.004417540365193544,0.3180399175013961,2.195527812259865
"(74, 568.9971164872729)",92.06132121264021,0.2891279587643174,0.004848125234361629,0.3534297711676605,2.4051395075532906
"(75, 568.9971164872729)",91.97250564933597,0.31668228505944923,0.005310158810077137,0.39188554285993393,2.6295795081634457
"(76, 568.9971164872729)",91.87735083563116,0.34620548120575256,0.005805206585189026,0.4335980233062249,2.869547784279259
"(77, 568.9971164872729)",91.77553569290393,0.3777939528727209,0.0063348850999236355,0.47876543165590096,3.1257659234788377
"(78, 568.9971164872729)",91.66672634175471,0.41154730848432064,0.00690086461141609,0.5275935931400603,3.3989784720247602
"(79, 568.9971164872729)",91.55057508941194,0.4475685463061973,0.007504872142867979,0.5802961299505973,3.6899544789469436
"(80, 568.9971164872729)",91.42672012317898,0.4859642276245103,0.008148694595336863,0.6370946668048343,3.9994890610772655
"(81, 568.9971164872729)",91.2947840407427,0.5268447179662428,0.008834182562898153,0.6982190523872815,4.328405352423914
"(82, 568.9971164872729)",91.15437326984889,0.570324409535848,0.009563254184970634,0.7639075982704424,4.6775564572126935
"(83, 568.9971164872729)",91.00507709095594,0.6165219808381998,0.01033789947404299,0.8344073366194265,5.04782765464633
"(84, 568.9971164872729)",90.84646673927881,0.6655606741741464,0.01116018496880328,0.9099742980720223,5.440138768641651
"(85, 568.9971164872729)",90.6780946066949,0.7175685899355413,0.012032258694935342,0.9908738112109539,5.855446691036174
"(86, 568.9971164872729)",90.4994931726929,0.77267901948319,0.012956355616486427,1.077380824697501,6.294748161266959
"(87, 568.9971164872729)",90.31017494646964,0.831030744040656,0.013934802908497971,1.1697802531768782,6.759082420576932
"(88, 568.9971164872729)",90.1096314365596,0.8927684116662054,0.014970026017360855,1.2683673475191313,7.24953429009865
"(89, 568.9971164872729)",89.89733328505564,0.9580428692767838,0.01606455435860123,1.373448089626414,7.7672370180707375
"(90, 568.9971164872729)",89.67273044611112,1.0270115100406374,0.017221027115922695,1.485339611277646,8.313375160631505
"(91, 568.9971164872729)",89.43525295655223,1.0998385995358062,0.01844219870995096,1.6043706355799192,8.889187252067483
"(92, 568.9971164872729)",89.18431241478625,1.1766955655238027,0.019730943658254316,1.7308819382738916,9.49596810884566
"(93, 568.9971164872729)",88.91930437342137,1.2577612272919407,0.021090260420517933,1.865226824531533,10.13507054070883
"(94, 568.9971164872729)",88.63961189561347,1.343221932908075,0.022523273695673834,2.007771614592817,10.807906172099237
"(95, 568.9971164872729)",88.34461060150515,1.4332715608892475,0.024033234460472105,2.158896128893758,11.515944978977432
"(96, 568.9971164872729)",88.03367548956481,1.5281113394849501,0.025623516928486672,2.3189941597868433,12.260713086784897
