T_mu,sigma,ω₀,n_B,P,e
"(3, 448.99711648727293)",92.99999999999444,7.192107448009265e-55,5.772077304577269e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 448.99711648727293)",92.99999999999444,4.3990783188840407e-44,4.823917791417382e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 448.99711648727293)",92.99999999999444,1.7596313274991517e-43,2.950566620568011e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 448.99711648727293)",92.99999999999444,2.874577297730993e-36,4.82011867507475e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 448.99711648727293)",92.99999999999444,4.233057582663553e-31,7.098031395073446e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 448.99711648727293)",92.99999999999444,3.270404592850547e-27,5.483845665060878e-29,3.971889227456797e-12,-3.971889227456772e-12
"(9, 448.99711648727293)",92.99999999999444,3.530386688111188e-24,5.919786126129098e-26,3.971889227456797e-12,-3.971889227430217e-12
"(10, 448.99711648727293)",92.99999999999444,9.590098867905385e-22,1.6080769400590153e-23,3.971889227456797e-12,-3.971889220236578e-12
"(11, 448.99711648727293)",92.99999999999444,9.535985294874682e-20,1.599003124435819e-21,3.971889227456797e-12,-3.971888509509005e-12
"(12, 448.99711648727293)",92.99999999999444,4.4572635518634186e-18,7.473982106174135e-20,3.971889227456797e-12,-3.971855669492654e-12
"(13, 448.99711648727293)",92.99999999999672,1.1646765966879367e-16,1.9529408440490463e-18,3.971889227456797e-12,-3.971012362649149e-12
"(14, 448.99711648727293)",92.99999999999365,1.9257436048492855e-15,3.2291052741775956e-17,5.9578338411851955e-12,-5.943335251615799e-12
"(15, 448.99711648727293)",92.99999999999363,3.5977937443067685e-15,3.700332252977313e-16,5.9578338411851955e-12,-5.791689990022029e-12
"(16, 448.99711648727293)",92.99999999999697,1.1579534116967194e-13,3.1464918617687094e-15,5.9578338411851955e-12,-4.5450680682003745e-12
"(17, 448.99711648727293)",92.99999999999444,1.1872573662148005e-12,2.0919219482263248e-14,4.2201323041728465e-12,5.172536922527735e-12
"(18, 448.99711648727293)",92.99999999999082,3.508515581953785e-12,1.1325960235551404e-13,7.943778454913594e-12,4.2909456417207354e-11
"(19, 448.99711648727293)",93.00000030069805,1.2929051940934376e-11,5.156860708856328e-13,1.5639313833111137e-11,2.159022450071894e-10
"(20, 448.99711648727293)",93.00000030045265,6.701298922148399e-11,2.0261145843992484e-12,4.6421455345901315e-11,8.632981507221707e-10
"(21, 448.99711648727293)",92.99999999999444,3.0278243489605013e-10,7.014171224269645e-12,1.5118003372007432e-10,2.998162620525001e-9
"(22, 448.99711648727293)",92.99999999735626,7.594810265001035e-10,2.1764421096465028e-11,4.848187288264453e-10,9.287343585501123e-9
"(23, 448.99711648727293)",92.99999999948562,1.7781968509554568e-9,6.139258023951087e-11,1.4179644542020766e-9,2.6147127047051833e-8
"(24, 448.99711648727293)",92.99999999167768,2.398415276276067e-9,1.5929571938190324e-10,3.829149458345068e-9,6.769416921289529e-8
"(25, 448.99711648727293)",92.99999995048161,1.5728953775964097e-8,3.8398838523875175e-10,9.60377990891382e-9,1.6280589782788985e-7
"(26, 448.99711648727293)",92.99999992215065,2.2497039431530767e-8,8.671720495843263e-10,2.2552387033499693e-8,3.6680536272822133e-7
"(27, 448.99711648727293)",92.99999986100677,4.023179991806381e-8,1.8478887991205244e-9,4.989884436453974e-8,7.797978980297053e-7
"(28, 448.99711648727293)",92.99999934175459,1.908311215487714e-7,3.738507986128229e-9,1.046841054511582e-7,1.5738952002850584e-6
"(29, 448.99711648727293)",92.9999985172945,4.30518382061977e-7,7.218973359931759e-9,2.0935430929002031e-7,3.0319439133177797e-6
"(30, 448.99711648727293)",92.99999725897898,7.97115338593796e-7,1.3366106149851771e-8,4.009830699302078e-7,5.600360050016043e-6
"(31, 448.99711648727293)",92.99999539131319,1.3423246280871938e-6,2.382475090623512e-8,7.385713123871311e-7,9.95867314553998e-6
"(32, 448.99711648727293)",92.99999161242488,2.4467387041894173e-6,4.102714834070601e-8,1.3128727336189505e-6,1.7108198569053652e-5
"(33, 448.99711648727293)",92.99998602438438,4.083117936667036e-6,6.846611164217437e-8,2.2593818803003603e-6,2.8481704824131636e-5
"(34, 448.99711648727293)",92.99997737165492,6.6212936544443896e-6,1.1102648456213507e-7,3.7748989128456963e-6,4.6075672509271675e-5
"(35, 448.99711648727293)",92.99996431116331,1.045902441811525e-5,1.7537792064446727e-7,6.138224141256294e-6,7.260595652364328e-5
"(36, 448.99711648727293)",92.9999450528353,1.6127680004169618e-5,2.704304790656891e-7,9.735479315431677e-6,0.00011168702599533455
"(37, 448.99711648727293)",92.99991725799615,2.432314692244619e-5,4.078528513042423e-7,1.5090518395039585e-5,0.0001680342357916777
"(38, 448.99711648727293)",92.99987792621283,3.594035913169922e-5,6.026513754778438e-7,2.290066288513847e-5,0.0002476880669515022
"(39, 448.99711648727293)",92.99982327170993,5.2111249807751134e-5,8.73806415217816e-7,3.407825598951824e-5,0.00035825830481136183
"(40, 448.99711648727293)",92.99974859025919,7.424583475449238e-5,1.2449612502295855e-6,4.9798053703503795e-5,0.0005091859577879704
"(41, 448.99711648727293)",92.9996481179214,0.0001040760647437846,1.7451573965175188e-6,7.155067974039355e-5,0.0007120199591124088
"(42, 448.99711648727293)",92.99951488307637,0.0001437020247833339,2.409609280120802e-6,0.00010120211077871747,0.0009807055078564961
"(43, 448.99711648727293)",92.99934055365486,0.000195640014151081,3.280510447728083e-6,0.00014105922380542864,0.0013318805078308532
"(44, 448.99711648727293)",92.99911528082662,0.00026287201229771546,4.407863015650886e-6,0.00019394106024890834,0.001785176723649235
"(45, 448.99711648727293)",92.99882754127027,0.00034889602194494376,5.850321827708438e-6,0.00026325586201174806,0.0023635217691518927
"(46, 448.99711648727293)",92.99846397957938,0.0004577767809436681,7.6760447965437e-6,0.0003530832759243886,0.0030934387037508683
"(47, 448.99711648727293)",92.99800925210182,0.0005941963473205758,9.963541118341303e-6,0.00046826160895239804,0.004005339623185226
"(48, 448.99711648727293)",92.99744587487695,0.0007635040855849075,1.2802509448350158e-5,0.0006144796230248936,0.005133810203085395
"(49, 448.99711648727293)",92.99675407520986,0.0009717656285076429,1.629465889631648e-5,0.0007983723953398312,0.006517882463249957
"(50, 448.99711648727293)",92.99591164988085,0.0012258103422886667,2.0554504927125905e-5,0.0010276208042594296,0.008201292638843546
"(51, 448.99711648727293)",92.99489383005061,0.001533277113642507,2.5710137122983076e-5,0.0013110542257333071,0.010232723206978486
"(52, 448.99711648727293)",92.99367315476681,0.001902657938417367,3.190395008300869e-5,0.0016587557456651993,0.012666025846159595
"(53, 448.99711648727293)",92.99221934852869,0.002343339213798261,3.929333580756988e-5,0.0020821695868561653,0.015560424887908821
"(54, 448.99711648727293)",92.9904992204774,0.0028656404702822407,4.8051333178406866e-5,0.0025942101242069976,0.018980699916266913
"(55, 448.99711648727293)",92.98847654865442,0.003480850414416438,5.836723229151977e-5,0.0032093720535062114,0.02299734694272901
"(56, 448.99711648727293)",92.98611201138372,0.00420126016194668,7.044713177324451e-5,0.003943841308174422,0.02768671772281131
"(57, 448.99711648727293)",92.98336307351373,0.005040193645456584,8.451444856124662e-5,0.004815606166659406,0.03313113753885227
"(58, 448.99711648727293)",92.98018395268198,0.006012035133278577,0.00010081037947379321,0.005844568301742283,0.039419001393978643
"(59, 448.99711648727293)",92.9765255226423,0.00713225396195938,0.00011959431581307021,0.007052653315732285,0.046644849632604506
"(60, 448.99711648727293)",92.97233527321767,0.008417426492425682,0.0001411442115827161,0.0084639204733399,0.054909423536169184
"(61, 448.99711648727293)",92.96755727342116,0.009885255413033905,0.00016575690724491396,0.010104671286425792,0.06431970210438893
"(62, 448.99711648727293)",92.96213207747792,0.0115545865934374,0.00019374841200084993,0.012003556849838792,0.07498892146253097
"(63, 448.99711648727293)",92.95599673874862,0.013445423491221372,0.0002254541456075537,0.014191683510053395,0.08703657776783998
"(64, 448.99711648727293)",92.9490848260959,0.015578939343187308,0.00026122914323846485,0.01670271689565119,0.10058841516086033
"(65, 448.99711648727293)",92.94132628059582,0.017977487600124947,0.0003014482295557915,0.019572984053211128,0.11577640178753279
"(66, 448.99711648727293)",92.93264747421289,0.020664610343725763,0.00034650616043440475,0.02284157365658527,0.13273869322353885
"(67, 448.99711648727293)",92.92297123904527,0.023665045131779985,0.00039681773839311693,0.026550434196220628,0.1516195861132899
"(68, 448.99711648727293)",92.91221651044737,0.02700473136225022,0.000452817915375639,0.03074447019544502,0.17256946810199486
"(69, 448.99711648727293)",92.90029909411496,0.030710813127080697,0.0005149618499433231,0.035471636337787445,0.19574474938771633
"(70, 448.99711648727293)",92.8871309120747,0.034811643444924864,0.0005837249860003045,0.040783029731978886,0.22130780580373158
"(71, 448.99711648727293)",92.87261900101653,0.03933679548374841,0.0006596031447070307,0.04673298015426854,0.24942692984512568
"(72, 448.99711648727293)",92.85666933997896,0.044317044333779254,0.0007431124367562879,0.053379138628256155,0.28027620270114806
"(73, 448.99711648727293)",92.83918154898468,0.04978439505567893,0.0008347894924391994,0.06078256421811891,0.3140355107609557
"(74, 448.99711648727293)",92.82005319138992,0.05577206699097032,0.000935191347481607,0.0690078093437991,0.35089040903928975
"(75, 448.99711648727293)",92.79917760204755,0.062314503405454615,0.0010448955745423487,0.07812300374972128,0.3910320962501056
"(76, 448.99711648727293)",92.77644327436637,0.06944738349034421,0.0011645003897583224,0.08819993726233151,0.4346573798874606
"(77, 448.99711648727293)",92.75173567193528,0.07720761321879328,0.0012946246344718,0.09931414159959623,0.48196858621163163
"(78, 448.99711648727293)",92.72493695545155,0.085633330237593,0.0014359078623927884,0.11154497147499436,0.5331735182807714
"(79, 448.99711648727293)",92.69592415811286,0.09476392654325236,0.0015890105735364018,0.12497568515289215,0.5884854804327401
"(80, 448.99711648727293)",92.66457084480577,0.10464004167340561,0.00175461424366269,0.13969352479539393,0.6481232111566512
"(81, 448.99711648727293)",92.6307452601814,0.11530359158224082,0.0019334216391643391,0.15578979686306152,0.7123109440758234
"(82, 448.99711648727293)",92.59431299017233,0.12679775015530673,0.0021261567882104124,0.1733599528194832,0.7812783142868336
"(83, 448.99711648727293)",92.55513406912041,0.13916699482117972,0.0023335654644619213,0.19250367047680625,0.8552604942008801
"(84, 448.99711648727293)",92.51306440207206,0.152457105776785,0.002556415337288082,0.21332493632232638,0.9344981786638618
"(85, 448.99711648727293)",92.46795460729012,0.1667151996748738,0.0027954964158849083,0.23593212911732245,1.0192377007655078
"(86, 448.99711648727293)",92.41965097082704,0.18198973669268764,0.003051621309631107,0.26043810515142474,1.1097310634840576
"(87, 448.99711648727293)",92.36799447936163,0.19833055794620735,0.003325625759180592,0.28696028554101655,1.2062360908468674
"(88, 448.99711648727293)",92.31282072501149,0.21578891453477939,0.003618369134284502,0.31562074594130296,1.3090165617389884
"(89, 448.99711648727293)",92.25396010017215,0.23441749366462028,0.00393073494006939,0.34654630906749884,1.4183423446994312
"(90, 448.99711648727293)",92.19123665229931,0.2542704741289199,0.004263631603379589,0.37986864051218777,1.5344896551692557
"(91, 448.99711648727293)",92.12446882653511,0.2754035497681939,0.004617993033521906,0.41572434826522703,1.657741207744423
"(92, 448.99711648727293)",92.05346850700546,0.29787399063581566,0.004994779537283746,0.4542550864599906,1.7883865232700467
"(93, 448.99711648727293)",91.9780408238188,0.32174069443670966,0.0053949787017694125,0.49560766381934995,1.926722216785367
"(94, 448.99711648727293)",91.89798401170319,0.347064240910805,0.005819606348328702,0.5399341573797999,2.073052312110816
"(95, 448.99711648727293)",91.81308878285722,0.3739069636521169,0.006269707687671086,0.5873920320306776,2.227688640951728
"(96, 448.99711648727293)",91.72313804881165,0.4023330197056205,0.006746358511805997,0.6381442665203625,2.3909512520699003
"(97, 448.99711648727293)",91.62790645250567,0.43240847040085373,0.007250666541969221,0.6923594864820454,2.563168883472881
"(98, 448.99711648727293)",91.52715992937543,0.46420136847268983,0.007783772893966851,0.7502121053126679,2.7446794794702436
"(99, 448.99711648727293)",91.4206552079364,0.49778185448093193,0.00834685369146351,0.8118824733958073,2.935830765812458
"(100, 448.99711648727293)",91.30813930490942,0.5332222615152736,0.00894112182240603,0.8775570366997102,3.136980879722028
"(101, 448.99711648727293)",91.18934899725876,0.5705972292402691,0.009567828851834716,0.9474285052712875,3.3484990602462354
"(102, 448.99711648727293)",91.06401027333254,0.609983827827429,0.010228267099734309,1.0216960326456066,3.5707664017967407
"(103, 448.99711648727293)",90.93183777333392,0.6514616920379903,0.010923771889400408,1.1005654069456454,3.804176672559867
"(104, 448.99711648727293)",90.79253422409579,0.6951131658456535,0.011655723972447324,1.1842492545533256,4.049137199647106
"(105, 448.99711648727293)",90.64578987951002,0.7410234577398804,0.012425552132964297,1.2729672572670934,4.306069821196159
"(106, 448.99711648727293)",90.4912820012762,0.7892808056853723,0.013234735960786,1.3669463838402243,4.575411900023107
"(107, 448.99711648727293)",90.32867424074817,0.8399766585852068,0.014084808858221552,1.4664211367423845,4.857617426873491
"(108, 448.99711648727293)",90.15761648681892,0.8932058484111474,0.01497736102430568,1.571633814962165,5.153158097539954
"(109, 448.99711648727293)",89.9777439087523,0.9490668134099008,0.015914042996240333,1.6828347935848875,5.462524623381504
"(110, 448.99711648727293)",89.78867756107135,1.0076617572577156,0.016896568612586326,1.8002828207173904,5.786227764863232
"(111, 448.99711648727293)",89.59002354072561,1.0690968920760664,0.01792671882247094,1.92424533210634,6.124799727261233
"(112, 448.99711648727293)",89.38137349086351,1.1334826251188024,0.01900634494512485,2.0549987835118775,6.478795291811637
"(113, 448.99711648727293)",89.1623049452493,1.2009337623295169,0.02013737205781393,2.1928290005444246,6.848792987045411
"(114, 448.99711648727293)",88.93238210547207,1.2715696961654868,0.021321802144574964,2.3380315450205735,7.235396136205738
"(115, 448.99711648727293)",88.69115707753232,1.3455145718775328,0.022561716884798386,2.490912096271652,7.639233728005042
"(116, 448.99711648727293)",88.43817167617173,1.422897420654051,0.023859279885871634,2.651786844933953,8.060961025285202
"(117, 448.99711648727293)",88.17295993214901,1.5038522443390412,0.02521673810644386,2.82098289550715,8.50125980150088
"(118, 448.99711648727293)",87.89505141195127,1.588518036079591,0.026636422187842148,2.998838672714565,8.960838083164177
"(119, 448.99711648727293)",87.60397562748116,1.6770387058179614,0.02812074523488452,3.185704324748722,9.440429199187648
"(120, 448.99711648727293)",87.29926752766308,1.7695628972705368,0.029672199726980465,3.381942114597765,9.940790002650912
"(1, 449.8881518872472)",92.99999999999444,1.0897275670304803e-72,3.635600251291641e-216,3.971889227456797e-12,-3.971889227456797e-12
"(2, 449.8881518872472)",92.99999999999444,1.8311085533373787e-72,1.6681059581894087e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 449.8881518872472)",92.99999999999444,1.437960441590106e-54,7.768241621002151e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 449.8881518872472)",92.99999999999444,8.475984385074671e-44,6.0275779701396185e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 449.8881518872472)",92.99999999999444,1.1115987842447455e-36,3.5261418224445413e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 449.8881518872472)",92.99999999999444,1.6025744034000364e-31,5.591817946018547e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 449.8881518872472)",92.99999999999444,1.2187679355366346e-27,8.061569368806291e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 449.8881518872472)",92.99999999999444,1.3007618234966409e-24,6.129946629029293e-29,3.971889227456797e-12,-3.971889227456769e-12
