T_mu,sigma,ω₀,n_B,P,e
"(34, 407.23494994576816)",92.99999192587242,2.6520252236206828e-6,3.2507440344786835e-8,1.105256994716711e-6,1.2132908846957599e-5
"(35, 407.23494994576816)",92.99998680369859,4.3387745201039265e-6,5.31829233153515e-8,1.861404413421492e-6,1.97965407008753e-5
"(36, 407.23494994576816)",92.99997900947699,6.915795165041326e-6,8.477098813464945e-8,3.0517537976103154e-6,3.146995531225696e-5
"(37, 407.23494994576816)",92.99996738179767,1.0762326589360307e-5,1.3192019693535779e-7,4.881041762981669e-6,4.884147303282464e-5
"(38, 407.23494994576816)",92.99995043048642,1.6382050965784032e-5,2.0080447944172611e-7,7.630547450779435e-6,7.414405468355792e-5
"(39, 407.23494994576816)",92.9999261866426,2.4431785040918184e-5,2.99474826883432e-7,1.1679468987371988e-5,0.00011027714714852003
"(40, 407.23494994576816)",92.99989214322086,3.5753754146274415e-5,4.3825489298789723e-7,1.753009955236351e-5,0.0001609426098570508
"(41, 407.23494994576816)",92.99984515161759,5.141135186163893e-5,6.30179320619502e-7,2.583715394682645e-5,0.00023079389014251463
"(42, 407.23494994576816)",92.99978127884917,7.272821309479913e-5,8.914726860576372e-7,3.7441450213950365e-5,0.00032559738447075103
"(43, 407.23494994576816)",92.99969572937695,0.00010133035928562478,1.2420660940986454e-6,5.340805901446393e-5,0.00045240466464513374
"(44, 407.23494994576816)",92.99958268003769,0.00013919111439993125,1.7061477439238206e-6,7.506904264418088e-5,0.0006197339484527214
"(45, 407.23494994576816)",92.99943518509853,0.00018867844058121042,2.312743143207116e-6,0.00010407077215036663,0.0008377590660110018
"(46, 407.23494994576816)",92.99924497445166,0.0002526043044769527,3.0963202357321542e-6,0.00014242596590730266,0.0011185038503071503
"(47, 407.23494994576816)",92.9990024038596,0.00033427565774218904,4.0974142740376665e-6,0.000192570159082527,0.001476040137712278
"(48, 407.23494994576816)",92.99869622218867,0.0004375466022125661,5.363267265637161e-6,0.0002574226610896589,0.001926687215377867
"(49, 407.23494994576816)",92.99831347569223,0.0005668713042526782,6.948476561428986e-6,0.0003404516702439076,0.002489210834448969
"(50, 407.23494994576816)",92.99783935865382,0.0007273572374757061,8.91564748427433e-6,0.00044574356622444045,0.0031850196907681305
"(51, 407.23494994576816)",92.99725706593783,0.0009248183060907508,1.1336044494295861e-5,0.0005780758129840595,0.004038357699233517
"(52, 407.23494994576816)",92.99654766449272,0.001165827543716728,1.4290237142573208e-5,0.0007429935251060816,0.005076490482362876
"(53, 407.23494994576816)",92.99568994745256,0.0014577689263901722,1.786873518199473e-5,0.0009468891988880834,0.0063298842785457264
"(54, 407.23494994576816)",92.99466030660116,0.0018088880496325535,2.2172609766361133e-5,0.0011970852730243554,0.007832376355346771
"(55, 407.23494994576816)",92.99343264167881,0.0022283413591845996,2.7314096848074776e-5,0.001501919401964576,0.00962133546077502
"(56, 407.23494994576816)",92.99197819857434,0.002726243706806861,3.341718016883974e-5,0.0018708318877460404,0.011737811805640128
"(57, 407.23494994576816)",92.99026552598848,0.0033137140176645857,4.061815092769291e-5,0.002314455088957871,0.014226675570970812
"(58, 407.23494994576816)",92.988260367925,0.004002918921801606,4.9066142704064725e-5,0.0028447044110136268,0.01713674375710809
"(59, 407.23494994576816)",92.98592548620726,0.0048071142978282745,5.8923640695597e-5,0.0034748706375571383,0.02052089523173673
"(60, 407.23494994576816)",92.98322082905838,0.0057406844755983075,7.036696200805222e-5,0.004219713283512719,0.0244361729676722
"(61, 407.23494994576816)",92.9801030909582,0.006819179446895689,8.358671229855847e-5,0.005095554665061388,0.028943875933973396
"(62, 407.23494994576816)",92.97652614318032,0.008059349480390419,9.878820932166512e-5,0.006120374531142928,0.03410963694719744
"(63, 407.23494994576816)",92.97244069469137,0.009479177872564786,0.00011619188481622875,0.007313904860163711,0.04000349153707766
"(64, 407.23494994576816)",92.96779413087852,0.011097911610898186,0.00013603366077734495,0.008697724857533179,0.04669993618006849
"(65, 407.23494994576816)",92.96253091979266,0.012936089566829626,0.00015856529422989525,0.010295355733008705,0.054277973925838684
"(66, 407.23494994576816)",92.95659236444263,0.01501556924706779,0.00018405470551130398,0.012132355266040878,0.06282115352013809
"(67, 407.23494994576816)",92.94991638835413,0.017359551906508612,0.00021278628731592742,0.014236411956428724,0.07241760110781882
"(68, 407.23494994576816)",92.94243900631781,0.01999260386192382,0.0002450611599500105,0.01663743870331307,0.08316003050258135
"(69, 407.23494994576816)",92.93409154328428,0.02294068174737741,0.0002811974926669287,0.019367665846557584,0.09514578100453464
"(70, 407.23494994576816)",92.92480352145603,0.02623114916997845,0.00032153069632350097,0.02246173360440265,0.10847680341892625
"(71, 407.23494994576816)",92.91450135983885,0.029892797541257746,0.0003664136842124433,0.025956783825720087,0.1232596745239788
"(72, 407.23494994576816)",92.90310874065524,0.03395586368230036,0.0004162170869304043,0.029892550971721384,0.13960559359095528
"(73, 407.23494994576816)",92.89054673422972,0.03845204679485367,0.00047132946028774194,0.03431145244416602,0.15763037672407848
"(74, 407.23494994576816)",92.87673392490376,0.04341452457848915,0.0005321574829916953,0.03925867812601864,0.17745444782337036
"(75, 407.23494994576816)",92.86158656500257,0.0488779685400662,0.0005991261441779442,0.044782279225908474,0.1992028261095977
"(76, 407.23494994576816)",92.84501873137056,0.05487855859021012,0.0006726789224342947,0.05093325642800472,0.2230051108790985
"(77, 407.23494994576816)",92.82694250866079,0.06145399691632292,0.0007532779556288593,0.05776564734929364,0.24899546320647542
"(78, 407.23494994576816)",92.80726816119544,0.0686435212166458,0.0008414042035583119,0.06533661330748469,0.2773125854127434
"(79, 407.23494994576816)",92.78590435081462,0.07648791714005115,0.0009375575998981333,0.07370652553794113,0.30809969672784976
"(80, 407.23494994576816)",92.76275833007668,0.08502953004108257,0.0010422571967819568,0.08293905062554195,0.3415045067365749
"(81, 407.23494994576816)",92.7377361717634,0.09431227581514352,0.0011560412972453865,0.09310123548461711,0.37767918433434877
"(82, 407.23494994576816)",92.71074298821802,0.10438165081712733,0.001279467577009402,0.10426359158000396,0.4167803231006531
"(83, 407.23494994576816)",92.68168316395223,0.11528474065990399,0.001413113192246918,0.11650017861189836,0.4589689015004799
"(84, 407.23494994576816)",92.65046058858655,0.12707022776076043,0.0015575748721166965,0.12988868747397433,0.5044102376092547
"(85, 407.23494994576816)",92.61697889172552,0.139788397441839,0.001713468993530436,0.1445105225511771,0.5532739372628157
"(86, 407.23494994576816)",92.58114167619698,0.1534911423892771,0.001881431635808467,0.16045088329872834,0.6057338347361175
"(87, 407.23494994576816)",92.5428527476883,0.16823196525594378,0.0020621186125740925,0.17779884493391054,0.661967925039937
"(88, 407.23494994576816)",92.50201597421368,0.18406598165001659,0.0022562055343632883,0.19664743831721374,0.7221583095365852
"(89, 407.23494994576816)",92.45853699313679,0.201049908454773,0.002464387560532786,0.21709372884857778,0.786491016011965
"(90, 407.23494994576816)",92.41232139834818,0.21924207231536125,0.002687379638544086,0.2392388942032224,0.8551560183845549
"(91, 407.23494994576816)",92.3632753299095,0.23870240166500556,0.0029259163952024565,0.26318830101443,0.9283471157313448
"(92, 407.23494994576816)",92.31130706192845,0.2594924055354806,0.0031807517582178296,0.2890515801193736,1.0062617029283782
"(93, 407.23494994576816)",92.25632590566401,0.2816751699026917,0.00345265900967923,0.31694270036823774,1.089100718618289
"(94, 407.23494994576816)",92.19824242130026,0.305315341246044,0.0037424305921255983,0.34698004096088575,1.1770684938988936
"(95, 407.23494994576816)",92.13696962556176,0.33047909793843566,0.004050877611998814,0.3792864619560857,1.2703724796026843
"(96, 407.23494994576816)",92.07242130659552,0.3572341409309618,0.004378829968436433,0.41398937301895467,1.3692232299982858
"(97, 407.23494994576816)",92.00451318443727,0.38564966122054034,0.004727135792096421,0.45122080016359306,1.4738341075176422
"(98, 407.23494994576816)",91.93316308089084,0.4157963056983184,0.005096661028230124,0.4911174504428713,1.5844210482789707
"(99, 407.23494994576816)",91.85829051573332,0.4477461491223762,0.0054882891394157215,0.5338207744509481,1.7012023785269166
"(100, 407.23494994576816)",91.77981682601461,0.4815726562053529,0.005902920626034939,0.5794770265214718,1.8243985591557093
"(101, 407.23494994576816)",91.69766513700029,0.5173506418809466,0.006341472538983254,0.6282373226587014,1.9542319293366075
"(102, 407.23494994576816)",91.61176030774655,0.5551562285916194,0.006804877956038286,0.6802576959968722,2.09092643781744
"(103, 407.23494994576816)",91.52202885407009,0.5950668007868644,0.007294085424019606,0.7356991498604158,2.2347073626903655
"(104, 407.23494994576816)",91.42839882463797,0.6371609573309276,0.007810058380921323,0.7947277084375706,2.385801025390452
"(105, 407.23494994576816)",91.33079979979732,0.6815184591799689,0.008353774488458584,0.8575144649886911,2.544434470676975
"(106, 407.23494994576816)",91.22916250815784,0.7282201814821121,0.008926225100076969,0.9242356277693554,2.7108352040651487
"(107, 407.23494994576816)",91.12341897380009,0.777348054437978,0.009528414466780344,0.9950725636177534,2.885230824824073
"(108, 407.23494994576816)",91.01350209234236,0.8289850129132216,0.010161359180997373,1.0702118394716034,3.0678487579828335
"(109, 407.23494994576816)",90.89934561304305,0.8832149375108205,0.010826087413237566,1.1498452617488135,3.258915904089498
"(110, 407.23494994576816)",90.78088387511082,0.9401225996089096,0.011523638256284552,1.2341699139959024,3.458658334495276
"(111, 407.23494994576816)",90.65805162011952,0.9997936045821163,0.01225506102739746,1.32338819283459,3.6673009712399485
"(112, 407.23494994576816)",90.53078379815065,1.0623143355630806,0.013021414571457569,1.4177078424891818,3.8850672687414374
"(113, 407.23494994576816)",90.39901532120552,1.1277718986240852,0.013823766603378106,1.5173419881967363,4.112178912591928
"(114, 407.23494994576816)",90.2626808836409,1.1962540677149542,0.014663193019028407,1.6225091687414297,4.348855506407741
"(115, 407.23494994576816)",90.12171472858259,1.267849232095817,0.015540777256613143,1.7334333683629766,4.595314279852208
"(116, 407.23494994576816)",89.97605042763135,1.3426463452158792,0.01645760967252285,1.8503440485648848,4.851769802651949
"(117, 407.23494994576816)",89.82562067706665,1.4207348752828195,0.01741478693095881,1.9734761799665228,5.118433704178707
"(118, 407.23494994576816)",89.6703569564285,1.5022047607397255,0.018413411544231404,2.1030702746835765,5.395514453862329
"(119, 407.23494994576816)",89.51018996080859,1.5871463540742143,0.019454590764816485,2.2393724195871587,5.683216876738287
"(120, 407.23494994576816)",89.34504813817081,1.6756504028761392,0.020539437191267468,2.382634310930491,5.981742365569565
"(1, 408.99711648727293)",92.99999999490393,7.71786147869606e-79,6.335800409018474e-234,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 408.99711648727293)",92.99999999490393,1.9066625442022817e-78,2.202161705588223e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 408.99711648727293)",92.99999999490393,4.466732656200999e-59,9.348437377503398e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 408.99711648727293)",92.99999999490393,2.0187588985907685e-47,2.1900554748487357e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 408.99711648727293)",92.99999999490393,8.075035594329248e-47,9.898048904709037e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 408.99711648727293)",92.99999999490393,5.004446543030855e-39,6.134246113228906e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 408.99711648727293)",92.99999999490393,1.910073281738909e-33,2.341289765706817e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 408.99711648727293)",92.99999999490393,3.0144472024114926e-29,3.694986156248724e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 408.99711648727293)",92.99999999490393,5.671568567915997e-26,6.951976874115708e-28,1.9859446137283985e-12,-1.985944613728114e-12
"(10, 408.99711648727293)",92.99999999490393,2.4028339757539125e-23,2.94529563964373e-25,1.9859446137283985e-12,-1.9859446136079367e-12
"(11, 408.99711648727293)",92.99999999490393,3.437094854936962e-21,4.213050325217398e-23,1.9859446137283985e-12,-1.9859445964971443e-12
"(12, 408.99711648727293)",92.99999999490393,2.175197252981595e-19,2.666267840369302e-21,1.9859446137283985e-12,-1.98594352323254e-12
"(13, 408.99711648727293)",92.99999999490393,7.345024323313107e-18,9.00323043491555e-20,1.9859446137283985e-12,-1.985907790775529e-12
"(14, 408.99711648727293)",92.99999999490393,8.714322792881807e-17,1.8545596880379997e-18,1.9859446137283985e-12,-1.985186104163637e-12
"(15, 408.99711648727293)",92.9999999949025,3.4197646129453685e-16,2.5711184708286977e-17,1.9859446137283985e-12,-1.9754288133212376e-12
"(16, 408.99711648727293)",92.99999999490618,6.224253691437655e-16,2.5827977003956894e-16,3.971889227456797e-12,-3.866253546263617e-12
"(17, 408.99711648727293)",92.9999999969482,1.6510971389969585e-15,1.989189177196229e-15,5.9578338411851955e-12,-5.1442612035642466e-12
"(18, 408.99711648727293)",92.99999999693827,4.3744993789360395e-14,1.2273718605199269e-14,6.206076917901245e-12,-1.1861613997985507e-12
"(19, 408.99711648727293)",92.99999999490949,1.2690051032053833e-13,6.281758488762061e-14,3.2271599973086477e-12,2.2465051086422674e-11
"(20, 408.99711648727293)",92.99999999693965,8.167093120450055e-13,2.7420479346787186e-13,9.433236915209893e-12,1.027157329401379e-10
"(21, 408.99711648727293)",92.99999999681484,3.889110055370624e-11,1.0441160055054687e-12,2.5941401516827204e-11,4.010990340131191e-10
"(22, 408.99711648727293)",92.99999999279464,1.1817670892531292e-11,3.5328139248134183e-12,8.167197223958038e-11,1.3632387360951931e-9
"(23, 408.99711648727293)",92.99999999469324,7.280521461591546e-10,1.0785023835953824e-11,2.5196672286679054e-10,4.159076927284831e-9
"(24, 408.99711648727293)",92.99999998988956,2.2808007618634327e-9,3.008707321045665e-11,7.261109993944457e-10,1.1579415187223799e-8
"(25, 408.99711648727293)",92.99999997464636,5.894266870658323e-9,7.752591320427424e-11,1.9421297106880157e-9,2.976574524290275e-8
"(26, 408.99711648727293)",92.99999996214078,1.1285953892974091e-8,1.861915160822934e-10,4.844960128267144e-9,7.130683306378457e-8
"(27, 408.99711648727293)",92.99999996795572,8.083575646300702e-9,4.2002638484011335e-10,1.1344708605923477e-8,1.604448716422565e-7
"(28, 408.99711648727293)",92.99999978603765,6.863416380777088e-8,8.95937237672364e-10,2.509017600676787e-8,3.4134557075480153e-7
"(29, 408.99711648727293)",92.9999999317689,1.2283831387213406e-7,1.8173914427954557e-9,5.270833538527363e-8,6.905995242467124e-7
"(30, 408.99711648727293)",92.99999923542191,2.4858755215019884e-7,3.5232666847670986e-9,1.0569805429800491e-7,1.3353078603874122e-6
"(31, 408.99711648727293)",92.99999835688827,5.348637647632547e-7,6.556141248320984e-9,2.0324231649819444e-7,2.478200549348358e-6
"(32, 408.99711648727293)",92.99999706426678,9.589544043198767e-7,1.1754470836868927e-8,3.761431229447697e-7,4.431401555168363e-6
"(33, 408.99711648727293)",92.99999492480505,1.6620832516255061e-6,2.037313663650146e-8,6.723115115654666e-7,7.660242626564847e-6
"(34, 408.99711648727293)",92.99999148921778,2.7930999358876607e-6,3.423667651514817e-8,1.1640430653492237e-6,1.2838658907453913e-5
"(35, 408.99711648727293)",92.99998612982351,4.562814462776502e-6,5.592911320448536e-8,1.957515071853646e-6,2.0917330956471124e-5
"(36, 408.99711648727293)",92.99997795340477,7.262739836744117e-6,8.902369405282576e-8,3.2048472889657173e-6,3.32055868776852e-5
"(37, 408.99711648727293)",92.99996578674316,1.128729844425842e-5,1.3835508729796268e-7,5.119130829009264e-6,5.1467700927202395e-5
"(38, 408.99711648727293)",92.99994807767845,1.7159626813060396e-5,2.1033568609984878e-7,7.992733479100459e-6,7.803395563010988e-5
"(39, 408.99711648727293)",92.9999227749699,2.5561033770552403e-5,3.1331669587701524e-7,1.2219298133755635e-5,0.00011592632702726345
"(40, 408.99711648727293)",92.99988728863637,3.7364084812158134e-5,4.57993667349305e-7,1.831963504427891e-5,0.00016899845427101814
