T_mu,sigma,ω₀,n_B,P,e
"(71, 614.6410161513776)",91.47752230254297,0.6481960677280785,0.007361997781601175,0.5026787114123513,4.022307085975182
"(72, 614.6410161513776)",91.35256604353933,0.709850308284266,0.008062248287788133,0.5572002507666233,4.3981882293041785
"(73, 614.6410161513776)",91.22135852616823,0.775803570962414,0.008811321837355543,0.6162906416760783,4.799509166072957
"(74, 614.6410161513776)",91.08384180003382,0.8462306629462157,0.009611209593512873,0.6802158382124596,5.227227792788162
"(75, 614.6410161513776)",90.93996498980651,0.9213058191344479,0.01046388852256377,0.7492492826991747,5.6822857917041585
"(76, 614.6410161513776)",90.78968335851755,1.0012013698371656,0.011371315947442647,0.8236716737908217,6.165605515123692
"(77, 614.6410161513776)",90.63295783182282,1.0860873608864154,0.012335423096929019,0.9037707151531398,6.678086271800485
"(78, 614.6410161513776)",90.46975358510308,1.1761310596085175,0.013358109994137439,0.9898408472719875,7.220601453386521
"(79, 614.6410161513776)",90.3000405882714,1.2714964487142622,0.01444123854781547,1.0821829648611196,7.793994570652627
"(80, 614.6410161513776)",90.12379085534468,1.3723438171521398,0.01558662979689769,1.1811041227581887,8.399077853982348
"(81, 614.6410161513776)",89.940979610205,1.4788293202493494,0.01679605710677666,1.2869172331195766,9.036628374326197
"(82, 614.6410161513776)",89.75158365420283,1.5911046303179555,0.018071243156831153,1.3999407568777102,9.70738650015562
"(83, 614.6410161513776)",89.55558103333257,1.7093166098410848,0.01941385594639159,1.520498392294552,10.41205375401204
"(84, 614.6410161513776)",89.35295039748202,1.833607038188923,0.020825505783583304,1.6489187635345788,11.151291273153456
"(85, 614.6410161513776)",89.14367060757155,1.9641123805573195,0.02230774252055603,1.785535111911089,11.925718418966763
"(86, 614.6410161513776)",88.92772011883953,2.100963607915656,0.023862053786403645,1.930684992218392,12.735911994515572
"(87, 614.6410161513776)",88.70507688799225,2.2442860521807626,0.02548986294781776,2.084709976569748,13.582405287236309
"(88, 614.6410161513776)",88.47571785117592,2.394199308852938,0.027192528418167012,2.2479553674443844,14.465687931222998
"(89, 614.6410161513776)",88.23961872911725,2.5508172018863893,0.028971342935009234,2.420769921740863,15.386205739103247
"(90, 614.6410161513776)",87.9967549101601,2.714247576054367,0.030827531389303785,2.6035055867728047,16.344359631787366
"(91, 614.6410161513776)",87.74709944130382,2.88459261660481,0.03276225434194385,2.7965172489871883,17.340508051155066
"(92, 614.6410161513776)",87.49062526199685,3.0619485009983296,0.03477660419014377,3.0001624954785973,18.374964842245625
"(93, 614.6410161513776)",87.22730455112985,3.246405560594825,0.036871606777658945,3.2148013879856174,19.448000468968697
"(94, 614.6410161513776)",86.95710929265239,3.4380482199445916,0.03904822108090876,3.440796248175221,20.559842035898182
"(95, 614.6410161513776)",86.68001204667381,3.6369549541564634,0.0413073383566996,3.6785114526468625,21.710672969423754
"(96, 614.6410161513776)",86.39598678545096,3.8431981858304787,0.04364978119681586,3.92831323528792,22.900632634308273
"(97, 614.6410161513776)",86.10500992175774,4.056844160873957,0.046076301923384855,4.190569493916415,24.129815540770522
"(98, 614.6410161513776)",85.80706166877388,4.27795270499715,0.04858758002060044,4.4656495973451324,25.398269958853096
"(99, 614.6410161513776)",85.50212757922368,4.506576920767177,0.05118421867947866,4.753924188520015,26.70599599154907
"(100, 614.6410161513776)",85.19020041738655,4.742762775542458,0.05386673994892276,5.055764978433357,28.05294280053453
"(101, 614.6410161513776)",84.87128227088172,4.986548554353799,0.05663557868809721,5.371544524951635,29.439005110221743
"(102, 614.6410161513776)",84.54538699514629,5.237964191243762,0.05949107478131004,5.701635990220703,30.86401866530129
"(103, 614.6410161513776)",84.21254288550062,5.497030434657984,0.06243346397988081,6.046412869615387,32.32775487282898
"(104, 614.6410161513776)",83.87279571073401,5.763757880207453,0.06546286660154754,6.406248685173554,33.82991416298371
"(105, 614.6410161513776)",83.52621194171316,6.038145832140892,0.06857927471883855,6.781516636229114,35.37011846388229
"(106, 614.6410161513776)",83.1728821695988,6.320181024484319,0.07178253768627695,7.172589200234791,36.947902705183026
"(107, 614.6410161513776)",82.81292483540409,6.609836098435264,0.07507234591548598,7.579837677478609,38.56270530088341
"(108, 614.6410161513776)",82.4464891250601,6.907068634726061,0.07844821416556477,8.003631674429979,40.21385839555364
"(109, 614.6410161513776)",82.07375985859989,7.211818483698974,0.0819094627332902,8.444338522130991,41.90057688467189
"(110, 614.6410161513776)",81.69495936808163,7.524007278385685,0.08545520040013833,8.902322628223402,43.62194858113723
"(111, 614.6410161513776)",81.31035101869624,7.843536372693636,0.0890843068151117,9.377944764152145,45.3769240998292
"(112, 614.6410161513776)",80.92024129932447,8.170285595611315,0.0927954169847556,9.871561292313029,47.164308097387966
"(113, 614.6410161513776)",80.52498122948646,8.504112099927609,0.09658690865670291,10.383523342021869,48.982752341654304
"(114, 614.6410161513776)",80.12496660371004,8.844849653905504,0.10045689379760014,10.914175947149698,50.830751336018274
"(115, 614.6410161513776)",79.72063732033638,9.192308254457645,0.10440321426606025,11.4638571626511,52.70664054331017
"(116, 614.6410161513776)",79.31247496275768,9.546274374866988,0.10842344513249354,12.032897181075047,54.60859930979392
"(117, 614.6410161513776)",78.90099935630218,9.90651176572512,0.1125149029649355,12.621617473406024,56.534656817135584
"(118, 614.6410161513776)",78.48676336768686,10.272762928843887,0.11667466315043716,13.230329980762496,58.482703537141894
"(119, 614.6410161513776)",78.07034644701086,10.644751251852055,0.12089958419501437,13.859336384278134,60.45050689762452
"(120, 614.6410161513776)",77.65234720231548,11.022183726502575,0.12518633812354904,14.508927479495878,62.43573059303225
"(1, 617.2349499457682)",92.99999970072754,1.1095066852708145e-48,1.7289367508386287e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 617.2349499457682)",92.99999970072754,2.8767613146739374e-48,3.640575020546049e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 617.2349499457682)",92.99999970072754,1.959918933076092e-36,1.3069438973347915e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 617.2349499457682)",92.99999970072754,2.6638346465696986e-29,8.904089916788435e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 617.2349499457682)",92.99999970072754,2.3037291979239468e-26,1.21020194632195e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 617.2349499457682)",92.99999999999491,9.193416803251091e-26,7.253007439363493e-26,7.943778454913594e-12,-7.943778454868826e-12
"(7, 617.2349499457682)",92.99999999999491,7.027109157742958e-24,1.945185928631704e-22,7.943778454913594e-12,-7.94377833484992e-12
"(8, 617.2349499457682)",92.99999970074312,5.466265547683071e-19,7.450418010993179e-20,1.1915667682370391e-11,-1.191562169578651e-11
"(9, 617.2349499457682)",92.99999999999737,5.130427066030306e-16,7.77343432617256e-18,1.1915667682370391e-11,-1.191086964702317e-11
"(10, 617.2349499457682)",92.99999999999355,1.4020942588213025e-17,3.2567397068780644e-16,1.1915667682370391e-11,-1.1714650325374263e-11
"(11, 617.2349499457682)",92.99999970072675,1.6231206943274334e-13,7.01617673326891e-15,1.2039789220728415e-11,-7.709159725958515e-12
"(12, 617.2349499457682)",92.99999999995985,1.6840230962282688e-11,9.168161325309899e-14,1.3032761527592615e-11,4.355633443963122e-11
"(13, 617.2349499457682)",92.99999999982144,5.876380291502281e-11,8.148082611694499e-13,1.8494109215345712e-11,4.844340270829782e-10
"(14, 617.2349499457682)",92.99999999930715,2.2994519024908949e-10,5.345567328728543e-12,8.27890660848026e-11,3.216681916494694e-9
"(15, 617.2349499457682)",92.99999999392371,2.036261358501765e-9,2.749317424749589e-11,4.2437153964608714e-10,1.654537649085732e-8
"(16, 617.2349499457682)",92.99999997904067,7.035004794287052e-9,1.1597764085082068e-10,1.863560776907386e-9,6.97218925684772e-8
"(17, 617.2349499457682)",92.99999989119704,3.657492186674161e-8,4.154059349112733e-10,7.06983870333474e-9,2.493332227388001e-7
"(18, 617.2349499457682)",92.99999945703159,8.205379713399928e-8,1.2978622224318294e-9,2.336947912051057e-8,7.77716444778703e-7
"(19, 617.2349499457682)",92.99999905657486,3.181339869622387e-7,3.6132612056430323e-9,6.865199523043864e-8,2.1615791041756244e-6
"(20, 617.2349499457682)",92.99999762297706,8.02810656192852e-7,9.118059428976461e-9,1.8236916975714048e-7,5.445615785489685e-6
"(21, 617.2349499457682)",92.99999419651785,1.8619243206282823e-6,2.114712770591069e-8,4.4409370736194713e-7,1.2608652603692606e-5
"(22, 617.2349499457682)",92.999988076317,4.0140664832546205e-6,4.5590448855096096e-8,1.0029978517604536e-6,2.713702056531989e-5
"(23, 617.2349499457682)",92.99997599433381,8.120030193940493e-6,9.222463592402408e-8,2.121162989980246e-6,5.4803105548351455e-5
"(24, 617.2349499457682)",92.9999542163731,1.5534025586424093e-5,1.7643035994084153e-7,4.234309838648715e-6,0.00010466467454835047
"(25, 617.2349499457682)",92.99991681367564,2.8289575510466773e-5,3.2130370514176594e-7,8.032532678010346e-6,0.00019028734368255743
"(26, 617.2349499457682)",92.99985533491595,4.9318637246315555e-5,5.601448634243192e-7,1.456356648589597e-5,0.0003311774202521929
"(27, 617.2349499457682)",92.99975772065932,8.270047764028029e-5,9.392848526468269e-7,2.536013625668581e-5,0.0005543993027515967
"(28, 617.2349499457682)",92.99960835973934,0.00013393516469291174,1.5211915564656674e-6,4.2591905223230426e-5,0.000896340688989781
"(29, 617.2349499457682)",92.99938621982523,0.00021023531641269148,2.387783587992394e-6,6.924213940070495e-5,0.0014045813440151072
"(30, 617.2349499457682)",92.99906482702428,0.00032082909820360927,3.6438713928399966e-6,0.00010930782415040678,0.0021398169526180054
"(31, 617.2349499457682)",92.9986110548132,0.00047726720352167594,5.420643949302298e-6,0.0001680216220382936,0.003177789274683142
"(32, 617.2349499457682)",92.99798437898313,0.0006937270137011226,7.879123292072915e-6,0.00025209334048928493,0.0046111769303098776
"(33, 617.2349499457682)",92.99713602616292,0.0009873075353862685,1.121351449162602e-5,0.00036996810446292565,0.006551404951492007
"(34, 617.2349499457682)",92.99600860817297,0.0013783098776427658,1.565439033524098e-5,0.0005320981492336957,0.00913033868577029
"(35, 617.2349499457682)",92.99453475010475,0.0018904990218184922,2.1471666232735567e-5,0.0007512252347478442,0.012501837597666935
"(36, 617.2349499457682)",92.9926373120035,0.0025513438255609423,2.89773242338255e-5,0.0010426703843922018,0.016843146888635377
"(37, 617.2349499457682)",92.99022855040486,0.0033922334641754504,3.8527872151080094e-5,0.0014246280706653469,0.022356121168023532
"(38, 617.2349499457682)",92.98720964870783,0.004448669663370732,5.052652764364837e-5,0.0019184620947354076,0.029268276666325366
"(39, 617.2349499457682)",92.98347097333907,0.005760434792770605,6.542512471125606e-5,0.002549000750437193,0.03783367282591058
"(40, 617.2349499457682)",92.97889148051388,0.007371737367924814,8.37257688311045e-5,0.0033448291301226628,0.04833364160351509
"(41, 617.2349499457682)",92.97333847143815,0.00933133694076682,0.00010598225834668151,0.004338577035988329,0.061077376889765105
"(42, 617.2349499457682)",92.96666958750566,0.01169264825612116,0.00013280125376886038,0.005567201039444491,0.0764023741833133
"(43, 617.2349499457682)",92.95872967185068,0.014513834921411794,0.00016484336523023597,0.007072259892410754,0.09467482639436592
"(44, 617.2349499457682)",92.94935457399104,0.017857882786591367,0.00020282396013307226,0.008900182594215997,0.11628985428632334
"(45, 617.2349499457682)",92.93836956699225,0.02179266872430893,0.00024751396605525244,0.011102528834829345,0.14167174161416296
"(46, 617.2349499457682)",92.9255909846857,0.026391018536081164,0.00029974051107918315,0.013736241840363518,0.17127407751231508
"(47, 617.2349499457682)",92.91082646666916,0.03173076031234748,0.0003603875421965445,0.0168638935085206,0.20557989306024196
"(48, 617.2349499457682)",92.89387610598384,0.03789477282981017,0.00043039636811536636,0.02055392238768637,0.24510175834284223
"(49, 617.2349499457682)",92.87453326782916,0.04497103110307817,0.0005107661836626594,0.024880864443942687,0.2903818753630699
"(50, 617.2349499457682)",92.85258596696623,0.05305264788096261,0.0006025545292811853,0.02992557723337836,0.34199213748709
"(51, 617.2349499457682)",92.82781781214335,0.06223791230597542,0.0007068777410509171,0.03577545735843188,0.4005341897569087
"(52, 617.2349499457682)",92.80000936657137,0.0726303227668784,0.00082491132152551,0.04252465155828864,0.466639446693207
"(53, 617.2349499457682)",92.76893955381375,0.08433861220882229,0.0009578902233026934,0.05027426115952067,0.540969062874258
"(54, 617.2349499457682)",92.73438701845859,0.09747676335539636,0.0011071090229837557,0.05913253966057095,0.6242138427253159
"(55, 617.2349499457682)",92.69613148849979,0.11216401030729213,0.0012739219439706745,0.06921508280105115,0.717094064520504
"(56, 617.2349499457682)",92.65395525499432,0.12852482174944155,0.001459742660261887,0.08064501044336192,0.8203591773970864
"(57, 617.2349499457682)",92.60764452655832,0.14668886240016715,0.0016660438606549489,0.09355313903162667,0.9347873599071851
"(58, 617.2349499457682)",92.5569907507053,0.1667909277877892,0.001894356508716791,0.10807814334948691,1.061184901487762
"(59, 617.2349499457682)",92.50179186653904,0.1889708479555102,0.002146268748090586,0.12436670607054431,1.200385377227315
"(60, 617.2349499457682)",92.4418534373636,0.21337335619555983,0.002423424411899754,0.1425736532956052,1.3532485922806923
"(61, 617.2349499457682)",92.37698963826358,0.2401479193549503,0.002727521098658276,0.1628620742332743,1.5206592745730934
"(62, 617.2349499457682)",92.3070241859802,0.26944852567274236,0.0030603077484076123,0.1854034230817684,1.7035254768252508
"(63, 617.2349499457682)",92.23179090720924,0.3014334312612036,0.003423581785963752,0.2103776011463606,1.9027767311482198
"(64, 617.2349499457682)",92.15113433412336,0.3362648600288892,0.0038191856996013596,0.2379730173000988,2.1193618768269404
"(65, 617.2349499457682)",92.06491005007612,0.3741086597918345,0.0042490031323857355,0.26838662515361394,2.354246610583908
"(66, 617.2349499457682)",91.97298482487383,0.4151339156411009,0.0047149544975564625,0.30182393512531924,2.608410768170519
"(67, 617.2349499457682)",91.8752366239032,0.459512521755103,0.0052189921117926875,0.33849900042448844,2.8828453344652303
"(68, 617.2349499457682)",91.7715544353658,0.5074187159244873,0.005763094910965102,0.37863437575701353,3.1785492231452426
"(69, 617.2349499457682)",91.66183796690297,0.5590285805188029,0.006349262781138925,0.4224610482499065,3.496525846658907
"(70, 617.2349499457682)",91.5459972086361,0.6145195154597288,0.0069795105731340875,0.470218340208032,3.8377795190463466
"(71, 617.2349499457682)",91.42395178472357,0.6740696905162767,0.007655861942251715,0.5221537841166433,4.203311778600806
"(72, 617.2349499457682)",91.2956307932597,0.7378574729243694,0.008380342582679825,0.5785229701971704,4.594117364351601
"(73, 617.2349499457682)",91.16097136153493,0.8060608658918462,0.009154974244059418,0.6395893676378237,5.011180701648989
"(74, 617.2349499457682)",91.01991827661698,0.8788569258997644,0.009981767955122492,0.7056241208930203,5.455471923257285
"(75, 617.2349499457682)",90.87242336251467,0.9564211915657006,0.010862717393377148,0.7769058226205309,5.9279430039556384
"(76, 617.2349499457682)",90.71844448534588,1.0389271305593997,0.011799792710327777,0.8537202655729508,6.429524197356656
"(77, 617.2349499457682)",90.55794472036698,1.1265456011539388,0.012794934473695715,0.9363601755238964,6.9611205639070635
"(78, 617.2349499457682)",90.39089162315668,1.2194443402398394,0.013850047807225185,1.0251249280575327,7.5236086369816
