T_mu,sigma,ω₀,n_B,P,e
"(22, 557.2349499457682)",92.99999924556408,2.4323616539618707e-7,2.9814894164229316e-9,6.559277167452841e-8,1.5957973340497417e-6
"(23, 557.2349499457682)",92.99999828438408,5.539844772449713e-7,6.790515107316164e-9,1.561878413066672e-7,3.6277245046246385e-6
"(24, 557.2349499457682)",92.9999963437471,1.1814849135995783e-6,1.4482158789764862e-8,3.4757183427321266e-7,7.722393194048077e-6
"(25, 557.2349499457682)",92.99999265577276,2.3779201559943147e-6,2.914757259106246e-8,7.286873901661432e-7,1.5513358763655193e-5
"(26, 557.2349499457682)",92.99998598609638,4.5463859375758786e-6,5.5727739062885474e-8,1.4489213588408748e-6,2.9604522528456942e-5
"(27, 557.2349499457682)",92.99997443676584,8.303782032870636e-6,1.0178436365647883e-7,2.748170264166572e-6,5.396963452321329e-5
"(28, 557.2349499457682)",92.99995525606745,1.4558643281909954e-5,1.784538943813876e-7,4.996696226479063e-6,9.444405067676088e-5
"(29, 557.2349499457682)",92.99992451180813,2.460420520918745e-5,3.0158828277530837e-7,8.746009470136866e-6,0.00015930952218639227
"(30, 557.2349499457682)",92.99987676580297,4.022632715206966e-5,4.930778641620241e-7,1.4792208413396059e-5,0.00025996801054229573
"(31, 557.2349499457682)",92.99980477749492,6.382525052079361e-5,7.823438138634789e-7,2.4252333280974298e-5,0.0004116969826776228
"(32, 557.2349499457682)",92.99969904191053,9.85495974840237e-5,1.2079806538843601e-6,3.865461028209401e-5,0.0006344744289206138
"(33, 557.2349499457682)",92.99954739048775,0.00014844055317976193,1.819523579285691e-6,6.004254824869251e-5,0.0009538595823797146
"(34, 557.2349499457682)",92.99933455225286,0.0002185838396360938,2.6793112934745033e-6,9.109283709221137e-5,0.0014019130574161852
"(35, 557.2349499457682)",92.99904171897185,0.0003152668918888325,3.864412596638437e-6,0.0001352466742248915,0.002018139085632724
"(36, 557.2349499457682)",92.99864605239597,0.00044613858814071555,5.4685843144778495e-6,0.00019685354248143172,0.0028504327642708462
"(37, 557.2349499457682)",92.99812026649678,0.0006203688945075027,7.604228143040873e-6,0.00028132660718197455,0.003956015081481608
"(38, 557.2349499457682)",92.99743219030042,0.0008488060779573592,1.0404317693730571e-5,0.00039530844916795563,0.005402341000117871
"(39, 557.2349499457682)",92.99654433933493,0.001144129171824376,1.4024267371005598e-5,0.000546845787588612,0.0072679661389197635
"(40, 557.2349499457682)",92.99541354471657,0.0015209938784122813,1.8643720799325176e-5,0.0007455717141506269,0.009643361112264215
"(41, 557.2349499457682)",92.99399060577,0.001996170333963663,2.4468239418909123e-5,0.001002894049166168,0.01263166411869073
"(42, 557.2349499457682)",92.99221997233445,0.0025886715364257995,3.17308767628236e-5,0.0013321882126460052,0.01634936531202134
"(43, 557.2349499457682)",92.99003945454692,0.0033198716294916375,4.069362843314403e-5,0.0017489932429907195,0.020926918760063987
"(44, 557.2349499457682)",92.98738003020422,0.004213613576922577,5.1648751711308134e-5,0.0022712096850764007,0.026509279889535796
"(45, 557.2349499457682)",92.98416578973712,0.005296305987171886,6.491995226601557e-5,0.0029192979684963013,0.03325636838293855
"(46, 557.2349499457682)",92.98031347011049,0.006597009572833789,8.086344474887591e-5,0.003716476265981485,0.04134346132110078
"(47, 557.2349499457682)",92.97573263684083,0.008147513206544986,9.986888468219145e-5,0.004688916812962647,0.050961516144058
"(48, 557.2349499457682)",92.97032614274383,0.009982400068710005,0.00012236017664172044,0.0058659399290216475,0.06231742697728281
"(49, 557.2349499457682)",92.96398886555195,0.012139106411614715,0.0001487962007675704,0.007280204962494232,0.07563423852434335
"(50, 557.2349499457682)",92.95660914273128,0.014657970520694308,0.0001796714066457213,0.0089678977499882,0.09115128953892608
"(51, 557.2349499457682)",92.948068252398,0.01758227627703126,0.00021551635043027235,0.010968914156888119,0.10912432858761933
"(52, 557.2349499457682)",92.93824076004867,0.02095829025452303,0.00025689814876662476,0.01332703942019373,0.1298255876489369
"(53, 557.2349499457682)",92.92699476507788,0.024835294034626164,0.00030442087512043105,0.01609012319154003,0.15354382791864032
"(54, 557.2349499457682)",92.91419221772819,0.029265612542762248,0.0003587259070592935,0.01931025022504081,0.1805843626393949
"(55, 557.2349499457682)",92.89968928450614,0.034304639231641725,0.0004204922349303735,0.023043906755632376,0.21126906272837853
"(56, 557.2349499457682)",92.88333676748034,0.04001085878978464,0.0004904367400687271,0.027352142597830767,0.24593634970593214
"(57, 557.2349499457682)",92.86498056263072,0.04644586791331023,0.0005693144495784286,0.032300729248644265,0.284941179565594
"(58, 557.2349499457682)",92.8444621704588,0.053674394465904635,0.0006579187712112087,0.03796031397813307,0.3286550195661261
"(59, 557.2349499457682)",92.82161925679237,0.061764315152099465,0.0007570817096160435,0.04440657015995523,0.3774658184027974
"(60, 557.2349499457682)",92.7962862289653,0.07078667168779522,0.0008676740653150166,0.05172034402820519,0.4317779703268493
"(61, 557.2349499457682)",92.76829487625841,0.08081568507874998,0.00099060560901346,0.059987797830631774,0.4920122691239808
"(62, 557.2349499457682)",92.73747501986459,0.09192876758760857,0.0011268252283984747,0.06930054956503841,0.5586058501792144
"(63, 557.2349499457682)",92.70365518125088,0.10420653167882793,0.001277321038270021,0.07975580924015621,0.6320121155849155
"(64, 557.2349499457682)",92.66666328060376,0.1177327949807288,0.0014431204407419954,0.09145651158676511,0.7127006349758156
"(65, 557.2349499457682)",92.62632732676914,0.1325945803178992,0.0016252901259627523,0.10451144497441966,0.8011570170137859
"(66, 557.2349499457682)",92.58247610882192,0.14888210958896397,0.0018249359971561723,0.11903537652931097,0.8978827425002394
"(67, 557.2349499457682)",92.5349398788276,0.16668879023067038,0.0020432030043736824,0.13514917284928937,1.0033949510219227
"(68, 557.2349499457682)",92.48355100567026,0.1861111930220509,0.002281274872799559,0.15297991602920316,1.1182261735277976
"(69, 557.2349499457682)",92.4281446036658,0.20724901987280464,0.0025403737076203194,0.17266101459365465,1.2429240012156997
"(70, 557.2349499457682)",92.36855911602946,0.23020506040944538,0.0028217594620560055,0.194332308577798,1.378050684019978
"(71, 557.2349499457682)",92.30463685112113,0.25508513618459383,0.0031267292533671024,0.21814016834732264,1.524182650646664
"(72, 557.2349499457682)",92.23622445933282,0.2819980315384298,0.0034566165155349208,0.2442375863970053,1.6819099446188122
"(73, 557.2349499457682)",92.16317325705648,0.31105541114133095,0.0038127900066784043,0.27278426150871254,1.8518355870164533
"(74, 557.2349499457682)",92.08534002032005,0.3423717176708137,0.004196652463529314,0.30394667453740554,2.0345747509171366
"(75, 557.2349499457682)",92.00258633636092,0.376064067638403,0.004609639508273528,0.3378981552625043,2.2307540853983308
"(76, 557.2349499457682)",91.91477978341297,0.41225211242248283,0.00505321775733223,0.374818939596249,2.4410106044758435
"(77, 557.2349499457682)",91.82179327766994,0.4510579051553724,0.0055288833367803415,0.41489621670917326,2.6659908127176126
"(78, 557.2349499457682)",91.72350610238095,0.49260573088415816,0.006038159542364482,0.45832416536494636,2.9063493649890884
"(79, 557.2349499457682)",91.61980233665311,0.5370219513289801,0.006582595403385493,0.5053039793229633,3.1627482407957954
"(80, 557.2349499457682)",91.51057221485313,0.5844348070789477,0.007163762794306276,0.55604388132436,3.4358551207842543
"(81, 557.2349499457682)",91.39571123625288,0.6349742292174545,0.007783254357053997,0.6107591255487502,3.7263422265194164
"(82, 557.2349499457682)",91.27512007913495,0.6887716331415731,0.00844268092786198,0.6696719884240194,4.034884895821243
"(83, 557.2349499457682)",91.14870432175249,0.7459597055378517,0.009143668925697186,0.7330117479720037,4.362160148159544
"(84, 557.2349499457682)",91.01637411572631,0.8066721850719046,0.009887857665114902,0.8010146516562954,4.708845219434888
"(85, 557.2349499457682)",90.8780438327848,0.8710436384545566,0.010676896608135861,0.8739238732625438,5.0756160737481855
"(86, 557.2349499457682)",90.73363145455846,0.9392092369663566,0.011512442764781469,0.9519894590913969,5.4631460086951265
"(87, 557.2349499457682)",90.58305922724858,1.0113045159436742,0.012396157070097042,1.0354682640805921,5.872103700394814
"(88, 557.2349499457682)",90.42625111632685,1.0874651760354124,0.013329703305150192,1.1246238784564508,6.303152675580857
"(89, 557.2349499457682)",90.26313457350109,1.1678268324003256,0.014314743624274193,1.2197265456636002,6.756948901295335
"(90, 557.2349499457682)",90.09363889570963,1.2525248127254167,0.015352936869965006,1.321053072321871,7.234139935933618
"(91, 557.2349499457682)",89.91769540549446,1.3416939368578908,0.016445935440583107,1.428886731219111,7.735363280825552
"(92, 557.2349499457682)",89.7352363812368,1.4354683197073805,0.017595383467277324,1.5435171579855882,8.26124546767929
"(93, 557.2349499457682)",89.54619545549059,1.5339811654843432,0.01880291363238442,1.6652402425787505,8.812400394197583
"(94, 557.2349499457682)",89.3505068776699,1.637364583081658,0.020070145273552165,1.794358016394315,9.389428380517822
"(95, 557.2349499457682)",89.1481053340074,1.7457494037198018,0.02139868207113072,1.9311785357438211,9.992914997068114
"(96, 557.2349499457682)",88.93892573658907,1.859265007760348,0.022790109908004667,2.0760157627099947,10.623429991135543
"(97, 557.2349499457682)",88.7229030359952,1.9780391583233143,0.024245994859384192,2.229189443910414,11.28152628794389
"(98, 557.2349499457682)",88.499972147035,2.102197839494625,0.025767881187531184,2.3910249877614174,11.967738995981025
"(99, 557.2349499457682)",88.27006793260813,2.2318650977403798,0.02735728939385914,2.561853340765916,12.68258444527308
"(100, 557.2349499457682)",88.03312525608744,2.367162883144768,0.029015714301993192,2.742010862907906,13.42655924380398
"(101, 557.2349499457682)",87.78907917349721,2.508210886509109,0.03074462303140117,2.931839202270477,14.200139273733866
"(102, 557.2349499457682)",87.537865203852,2.655126368842755,0.03254545291827054,3.131685168540324,15.003778659334513
"(103, 557.2349499457682)",87.27941974577827,2.80802397571984,0.034419609234644835,3.3419006048261948,15.83790862419402
"(104, 557.2349499457682)",87.01368060387965,2.9670155335533948,0.03636846271294527,3.562842256949599,16.702936242502997
"(105, 557.2349499457682)",86.74058770413407,3.132209818015155,0.038393346676949505,3.794871638883285,17.599242974897198
"(106, 557.2349499457682)",86.46008394836399,3.3037122882590637,0.04049555380182099,4.038354892629068,18.527183003154818
"(107, 557.2349499457682)",86.17211626268958,3.4816247782738112,0.042676332326990044,4.29366264040348,19.48708126769579
"(108, 557.2349499457682)",85.87663683905852,3.6660451363722864,0.04493688164161741,4.561169826606343,20.479231165679245
"(109, 557.2349499457682)",85.57360459549659,3.8570668040452403,0.0472783470992683,4.8412555463774085,21.50389183300202
"(110, 557.2349499457682)",85.2629868343699,4.054778323272649,0.049701814026778195,5.134302857328551,22.561284994097075
"(111, 557.2349499457682)",84.94468579592055,4.259135071846903,0.05220888654374559,5.440698571206019,23.65191770872235
"(112, 557.2349499457682)",84.61891758059713,4.470597079628102,0.05479875024975843,5.760833014951877,24.774945837562914
"(113, 557.2349499457682)",84.28546090195468,4.688851327804724,0.057474021538937305,6.095099775006196,25.93143374042554
"(114, 557.2349499457682)",83.94441323322292,4.914087850708257,0.06023487870615883,6.443895388817733,27.121084231998104
"(115, 557.2349499457682)",83.5958167599821,5.14636031665464,0.06308197957409387,6.807619009577139,28.34386472087303
"(116, 557.2349499457682)",83.2397365942205,5.38571268323613,0.06601586297336591,7.186672020656357,29.59967407893389
"(117, 557.2349499457682)",82.87626374072967,5.6321780769615915,0.06903693494968975,7.581457601401575,30.888335389698053
"(118, 557.2349499457682)",82.50551804504684,5.885777604144269,0.07214545422239499,7.992380239702105,32.209588332728885
"(119, 557.2349499457682)",82.12765107150288,6.146519115676737,0.07534151706161592,8.419845188477808,33.56308130018998
"(120, 557.2349499457682)",81.74284889770873,6.414395867261379,0.07862504198953572,8.864257864941276,34.94836347258159
"(1, 558.9971164872729)",92.99999999490393,4.001469940564682e-57,8.820062416568087e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 558.9971164872729)",92.99999999490393,9.88544926871398e-57,8.22165144481936e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 558.9971164872729)",92.99999999490393,8.630436809402454e-43,4.84687254795373e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 558.9971164872729)",92.99999999490393,2.157341404112523e-34,4.2315349584507e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 558.9971164872729)",92.99999999490393,8.629365551093281e-34,1.0577523930831454e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 558.9971164872729)",92.99999999490393,3.6034462677868873e-28,4.416957214416339e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(7, 558.9971164872729)",92.99999999490393,3.8668765123575605e-24,4.7398591929376893e-26,1.9859446137283985e-12,-1.985944613701903e-12
"(8, 558.9971164872729)",92.99999999490393,4.190146189652205e-21,5.136109914626303e-23,1.9859446137283985e-12,-1.985944585017692e-12
"(9, 558.9971164872729)",92.99999999490393,9.816225401743723e-19,1.2032327770852505e-20,1.9859446137283985e-12,-1.98593788769187e-12
"(10, 558.9971164872729)",92.99999999693425,6.585838178949245e-17,9.628222166680527e-19,1.9859446137283985e-12,-1.985406398885591e-12
"(11, 558.9971164872729)",92.99999999693965,1.2402016915004205e-15,3.522038634679243e-17,3.971889227456797e-12,-3.952201133047372e-12
"(12, 558.9971164872729)",92.99999999693718,1.3774193813764007e-15,7.154590696568196e-16,3.971889227456797e-12,-3.5719496705539678e-12
"(13, 558.9971164872729)",92.99999999693965,1.7447858785654936e-15,9.236098228537322e-15,4.096010765814822e-12,1.0669415115307503e-12
"(14, 558.9971164872729)",92.9999999969193,6.002423464617416e-12,8.344416737720627e-14,5.0889830726790214e-12,4.155606587886065e-11
"(15, 558.9971164872729)",92.99999999485543,1.5415977802687947e-11,5.663265464461319e-13,1.241215383580249e-11,3.0416275261778087e-10
"(16, 558.9971164872729)",92.99999999489145,3.0748134806244625e-12,3.045097309372162e-12,5.473759841588898e-11,1.647463016946303e-9
"(17, 558.9971164872729)",92.99999999393509,3.086062035136986e-10,1.3510961085199982e-11,2.335967351898029e-10,7.318991552408742e-9
"(18, 558.9971164872729)",92.99999999472038,6.031214267361835e-11,5.10618880285714e-11,9.211059361549028e-10,2.7622342234212512e-8
"(19, 558.9971164872729)",92.99999995789864,1.2532504871891273e-8,1.6854734364782785e-10,3.208417645016586e-9,9.100906144570866e-8
"(20, 558.9971164872729)",92.9999999917244,1.018232207978935e-9,4.957739299508748e-10,9.919420980958277e-9,2.67216776291144e-7
"(21, 558.9971164872729)",92.99999998806508,2.8570339384356987e-9,1.3208461212889084e-9,2.7743770375324084e-8,7.106054027485745e-7
"(22, 558.9971164872729)",92.99999917957182,2.635205452968054e-7,3.2301270532790297e-9,7.106280786996657e-8,1.734568900800543e-6
"(23, 558.9971164872729)",92.99999828438408,5.539844772449713e-7,7.3312258246595515e-9,1.686241988424495e-7,3.92950989745927e-6
"(24, 558.9971164872729)",92.99999606849995,1.2714979640002637e-6,1.5585501919483313e-8,3.7405204738805206e-7,8.338198584609977e-6
"(25, 558.9971164872729)",92.99999212269611,2.551580510755389e-6,3.1276230142737164e-8,7.819017690633025e-7,1.67014206953191e-5
"(26, 558.9971164872729)",92.99998500032201,4.865202871538196e-6,5.963566669636405e-8,1.5505235264946033e-6,3.1785642196568996e-5
"(27, 558.9971164872729)",92.99997271730038,8.863810735741912e-6,1.0864896626183511e-7,2.9335145030766156e-6,5.780094434661221e-5
"(28, 558.9971164872729)",92.99995235725589,1.5504337432694422e-5,1.9004582599356558e-7,5.321266477871458e-6,0.00010091380225297372
"(29, 558.9971164872729)",92.99991978257158,2.6145639530741618e-5,3.2048255414461655e-7,9.293941767030677e-6,0.00016985488188428632
