T_mu,sigma,ω₀,n_B,P,e
"(44, 667.2349499457682)",92.83621040774004,0.047173202494278345,0.000636742394667013,0.02783446970990324,0.39702231012408973
"(45, 667.2349499457682)",92.80555115788411,0.056190387243709464,0.0007584560691114128,0.03387403684396046,0.4721943604656571
"(46, 667.2349499457682)",92.77070265907233,0.06649750279738803,0.0008975811888603375,0.040932523835131476,0.5579650157863589
"(47, 667.2349499457682)",92.73131540492071,0.07821820820007358,0.0010557869008781535,0.04913353925215646,0.6553243807086762
"(48, 667.2349499457682)",92.68703396196071,0.09148229783820461,0.001234825161644042,0.058609835628618975,0.7653086692927187
"(49, 667.2349499457682)",92.63749853319403,0.10642575231522544,0.0014365314374641506,0.06950354335720048,0.8890004384147145
"(50, 667.2349499457682)",92.58234676798602,0.12319078913502413,0.0016628253738824451,0.08196639858526503,1.0275288065257415
"(51, 667.2349499457682)",92.52121538842005,0.14192590841200176,0.0019157114247624304,0.096159965155589,1.1820696514563074
"(52, 667.2349499457682)",92.45374198950073,0.16278592860461014,0.0021972793136178182,0.11225585006236118,1.3538457027762958
"(53, 667.2349499457682)",92.37956651198314,0.18593200632605672,0.0025097043384112745,0.1304359115634077,1.5441265370551165
"(54, 667.2349499457682)",92.2983330116848,0.21153163458759633,0.0028552473106805503,0.15089245865864706,1.7542283377660792
"(55, 667.2349499457682)",92.20969100960991,0.23975861241006902,0.0032362541930850658,0.17382844008300588,1.9855134644518906
"(56, 667.2349499457682)",92.11329715318743,0.27079298561202625,0.003655155163983669,0.19945762105437226,2.2393896518302876
"(57, 667.2349499457682)",92.00881603945805,0.30482093751488787,0.004114463371396973,0.22800474530371379,2.517309016364042
"(58, 667.2349499457682)",91.8959216057669,0.34203464989966836,0.004616772882243692,0.2597056800265686,2.8207665429682813
"(59, 667.2349499457682)",91.77429798346982,0.38263210878144094,0.005164756097543554,0.2948075412688852,3.1512982349576895
"(60, 667.2349499457682)",91.64364024108163,0.4268168597779361,0.0057611604684458615,0.3335687971581619,3.5104788196348506
"(61, 667.2349499457682)",91.50365491903082,0.47479771385971425,0.006408804518669256,0.3762593465595133,3.8999190156669807
"(62, 667.2349499457682)",91.3540604167321,0.5267883986688154,0.0071105731371954245,0.42316057079872926,4.321262340483584
"(63, 667.2349499457682)",91.19458713353228,0.5830071563287323,0.007869412201932218,0.4745653564888461,4.776181500170016
"(64, 667.2349499457682)",91.0249778575832,0.6436762930888026,0.008688322237725643,0.5307780875425536,5.2663741658590215
"(65, 667.2349499457682)",90.8449870205149,0.7090216685024249,0.009570352048853162,0.5921146050144088,5.793558765265511
"(66, 667.2349499457682)",90.65438114064237,0.7792721477889979,0.01051859086485784,0.6589021334926677,6.359469315720768
"(67, 667.2349499457682)",90.4529385238255,0.854659007261932,0.011536160240213453,0.7314791733588111,6.965850127086375
"(68, 667.2349499457682)",90.24044846444845,0.9354152737218155,0.012626205839839654,0.8101953582849716,7.614450463265406
"(69, 667.2349499457682)",90.01671172819914,1.021775062786851,0.01379188753780666,0.8954112777419958,8.307018113204094
"(70, 667.2349499457682)",89.78153984492292,1.1139728330794452,0.01503637005384509,0.9874982644900898,9.045293355753287
"(71, 667.2349499457682)",89.53475516687107,1.2122426097893653,0.01636281247059951,1.0868381469047148,9.831002212887741
"(72, 667.2349499457682)",89.27619126519262,1.3168171950926992,0.017774356840021818,1.1938229662776207,10.665849130192559
"(73, 667.2349499457682)",89.00569268007264,1.427927256907457,0.019274117230443595,1.3088546588003354,11.551509986703564
"(74, 667.2349499457682)",88.72311646944924,1.545800481692612,0.020865165999227307,1.4323447017642834,12.489623289340292
"(75, 667.2349499457682)",88.42833205739574,1.6706604304185482,0.022550522119705946,1.5647137231873784,13.481782774605556
"(76, 667.2349499457682)",88.12122326766203,1.802725774043306,0.02433313546812402,1.706391073151353,14.529527352945976
"(77, 667.2349499457682)",87.80169052227694,1.9422086806434955,0.026215871318166394,1.8578143548275157,15.634331231933938
"(78, 667.2349499457682)",87.46965247459156,2.089313949474635,0.02820149358231155,2.01942891192108,16.797593246868473
"(79, 667.2349499457682)",87.12504943124911,2.244237408501014,0.0302926455303374,2.1916872686047446,18.02062455555483
"(80, 667.2349499457682)",86.76784684957164,2.407164398267817,0.032491828883059244,2.3750485167952027,19.3046353016393
"(81, 667.2349499457682)",86.39803958265581,2.5782680471485233,0.03480138053724052,2.5699776449480494,20.650719755861264
"(82, 667.2349499457682)",86.01565678948678,2.7577073639066865,0.037223446741770604,2.776944801375102,22.059839822179175
"(83, 667.2349499457682)",85.62076740185368,2.9456251279261716,0.039759954774625336,2.996424484932625,23.532806948960516
"(84, 667.2349499457682)",85.2134862007399,3.1421455939871406,0.04241258180743914,3.228894655529396,25.070262243828058
"(85, 667.2349499457682)",84.79398023391056,3.347372008293996,0.04518272147497594,3.474835757580273,26.672655144188887
"(86, 667.2349499457682)",84.36247548291904,3.561383983206208,0.048071448320053514,3.7347296507372447,28.340220762914246
"(87, 667.2349499457682)",83.91926339485737,3.784234770422723,0.05107948119471073,4.009058444682727,30.072956633525894
"(88, 667.2349499457682)",83.46470707697648,4.015948538662138,0.05420714630678282,4.29830323812151,31.870599314587658
"(89, 667.2349499457682)",82.99924658950181,4.256517746714159,0.05745434186525132,4.60294276705637,33.73260215157165
"(90, 667.2349499457682)",82.52340293820393,4.505900765904629,0.06082050600017142,4.923451973116502,35.658115303584175
"(91, 667.2349499457682)",82.03778028666146,4.764019915946173,0.06430459009314639,5.260300510045992,37.645969442037675
"(92, 667.2349499457682)",81.54306572265196,5.03076008709885,0.06790504051853011,5.613951213776029,39.69466509767077
"(93, 667.2349499457682)",81.04002651793954,5.305968137178933,0.07161979003022861,5.984858569175493,41.80236844677052
"(94, 667.2349499457682)",80.52950324737789,5.589452141183899,0.07544627060727917,6.373467213498955,43.96692137874385
"(95, 667.2349499457682)",80.0124035195115,5.880987258895054,0.07938140156128899,6.780210521218178,46.1858349761534
"(96, 667.2349499457682)",79.48968845831732,6.1803119800480815,0.08342165555628296,7.205509317661127,48.45633485182845
"(97, 667.2349499457682)",78.96235263578644,6.4871334259953555,0.08756312179287112,7.649770767560564,50.775404419001006
"(98, 667.2349499457682)",78.43141673975776,6.801135609465654,0.09180151326276599,8.113387479997252,53.13979062683019
"(99, 667.2349499457682)",77.89790335695226,7.121981413495527,0.09613227977372243,8.596736862619542,55.546080020372735
"(100, 667.2349499457682)",77.3628203669029,7.449319426013965,0.10055067790952185,9.100180746632123,57.99074579534075
"(101, 667.2349499457682)",76.82714317198415,7.782790193875891,0.1050518557827361,9.624065290432641,60.47020444447134
"(102, 667.2349499457682)",76.29179874299865,8.122032410706677,0.109630936493721,10.16872115565068,62.98087126824494
"(103, 667.2349499457682)",75.75765197864754,8.466688773473349,0.11428309717100121,10.734463936153125,65.51921268438723
"(104, 667.2349499457682)",75.22549492102507,8.816411255357208,0.11900364016594815,11.321594809232177,68.08179308025846
"(105, 667.2349499457682)",74.69603911886853,9.170865607220497,0.12378805379215703,11.930401370242638,70.66531450565132
"(106, 667.2349499457682)",74.1699111386042,9.529734975392099,0.12863206116880063,12.561158607058015,73.26664828832767
"(107, 667.2349499457682)",73.64765104702457,9.892722592953403,0.1335316565454016,13.214129969706129,75.88285820154044
"(108, 667.2349499457682)",73.12971316869069,10.259553631471507,0.13848313076900268,13.889568492180183,78.5112163348086
"(109, 667.2349499457682)",72.61647106020762,10.629975829858145,0.14348307740981248,14.587717927726738,81.14920604587428
"(110, 667.2349499457682)",72.10821902634656,11.00376037038371,0.14852840931096103,15.30881386451822,83.79453188760544
"(111, 667.2349499457682)",71.60518153421373,11.380700881615008,0.15361634043911176,16.05308479522511,86.44510642851773
"(112, 667.2349499457682)",71.10751881929383,11.760612793232356,0.15874437939448885,16.82075312061417,89.09904491883964
"(113, 667.2349499457682)",70.61533368590435,12.143332249518973,0.16391031449954652,17.612036073549387,91.75465441715066
"(114, 667.2349499457682)",70.12867928790197,12.528714525022119,0.16911219223940469,18.427146555320913,94.41041856875741
"(115, 667.2349499457682)",69.64756546851929,12.916632612494281,0.17434829832052862,19.26629388095506,97.06498422207272
"(116, 667.2349499457682)",69.1719663659327,13.306975308391248,0.17961713167479967,20.12968443373473,99.71714342870268
"(117, 667.2349499457682)",68.70182545403856,13.699645845886428,0.18491738616204578,21.017522232130492,102.36582066780441
"(118, 667.2349499457682)",68.23706155109248,14.094560163069612,0.1902479271172228,21.930009414194945,105.01005671315137
"(119, 667.2349499457682)",67.77757368013863,14.491645394383289,0.1956077710150497,22.867346645837184,107.64899465639279
"(120, 667.2349499457682)",67.32324503906564,14.890838551020437,0.20099606759924096,23.829733460173067,110.28186764370272
"(1, 668.9971164872729)",92.99999999940911,0.0,5.231204245995106e-121,3.971889227456797e-12,-3.971889227456797e-12
"(2, 668.9971164872729)",92.99999999940911,0.0,6.325921899911985e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 668.9971164872729)",92.99999999940911,0.0,4.070208522459864e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 668.9971164872729)",92.99999999940911,0.0,3.711899269472131e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 668.9971164872729)",92.99999999940911,0.0,3.791940067959241e-26,3.971889227456797e-12,-3.971889227431429e-12
"(6, 668.9971164872729)",92.99999999940911,0.0,4.0475135738711443e-22,3.971889227456797e-12,-3.971888956679306e-12
"(7, 668.9971164872729)",92.99999999940911,0.0,3.1651400758276243e-19,3.971889227456797e-12,-3.9716774804983964e-12
"(8, 668.9971164872729)",92.99999999940911,0.0,4.810424678593769e-17,3.971889227456797e-12,-3.939707625066212e-12
"(9, 668.9971164872729)",92.99999999998455,2.3785992820652593e-15,2.4456443607805393e-15,5.9578338411851955e-12,-4.321704815869655e-12
"(10, 668.9971164872729)",92.99999999382533,5.946498205163148e-16,5.764815039920806e-14,4.5924969192469216e-12,3.3973949468647905e-11
"(11, 668.9971164872729)",92.99999999940911,0.0,7.757805751408974e-13,1.2536275374160516e-11,5.06458692421938e-10
"(12, 668.9971164872729)",92.99999999940911,0.0,6.84884769467201e-12,8.614034762046929e-11,4.495719011375612e-9
"(13, 668.9971164872729)",92.99999999381427,8.025005793334727e-12,4.3680537199798386e-11,5.738138718291491e-10,2.864833956145103e-8
"(14, 668.9971164872729)",92.99999999361718,6.081063916564134e-11,2.1563027584966617e-10,3.024841889785067e-9,1.4123119088099685e-7
"(15, 668.9971164872729)",92.99999999940911,8.021455011392559e-8,8.667484468055151e-10,1.3005206546077134e-8,5.668470050866349e-7
"(16, 668.9971164872729)",92.9999992839552,1.9555826483063173e-7,2.94697044281656e-9,4.71574960683644e-8,1.924357232549136e-6
"(17, 668.9971164872729)",92.99999763039614,6.464855122425283e-7,8.72624104188814e-9,1.483520485901251e-7,5.689478046205938e-6
"(18, 668.9971164872729)",92.99999377474506,1.7054964810563873e-6,2.3020737537939137e-8,4.143792593221127e-7,1.4986427772969494e-5
"(19, 668.9971164872729)",92.99998512635874,4.081231326912208e-6,5.5088331317237264e-8,1.0466764693517194e-6,3.580725833397554e-5
"(20, 668.9971164872729)",92.99996729727397,8.987471677051272e-6,1.213126083279506e-7,2.426246780458123e-6,7.873153838449076e-5
"(21, 668.9971164872729)",92.99993305300042,1.8427430089234553e-5,2.487328682884006e-7,5.2233607737515695e-6,0.0001611782108867971
"(22, 668.9971164872729)",92.9998711692973,3.55167242972282e-5,4.794036207848927e-7,1.0546763135055093e-5,0.0003101728768035962
"(23, 668.9971164872729)",92.99976508934309,6.486119492362592e-5,8.754943596489577e-7,2.013599686852412e-5,0.0005655672052375
"(24, 668.9971164872729)",92.99959147283099,0.00011297845828964383,1.5249796552740143e-6,3.659836260843193e-5,0.0009836086294716393
"(25, 668.9971164872729)",92.99931855638424,0.00018874897768932243,2.547727734143634e-6,6.369000959216141e-5,0.0016407324981445833
"(26, 668.9971164872729)",92.9989046269274,0.00030388092320726045,4.101775096667748e-6,0.00010663791090259495,0.0026374378012474333
"(27, 668.9971164872729)",92.99829639289241,0.0004733730942509167,6.389575049670389e-6,0.00017249859767645375,0.004102108686132059
"(28, 668.9971164872729)",92.99742747572697,0.000715961306049707,9.664023071093932e-6,0.0002705472098742596,0.006194656358354061
"(29, 668.9971164872729)",92.99621708567275,0.0010545362394646896,1.423409682228826e-5,0.0004126905776007303,0.00910987915231077
"(30, 668.9971164872729)",92.99456877232141,0.0015165228912509166,2.0469978017390578e-5,0.0006138969162172057,0.013080459351974954
"(31, 668.9971164872729)",92.99236941617457,0.002134215384125403,2.8807571776861203e-5,0.0008926353251937819,0.018379547126526508
"(32, 668.9971164872729)",92.98948843557048,0.0029450635980653845,3.975237530605606e-5,0.0012713184181754916,0.02532290603509588
"(33, 668.9971164872729)",92.98577718372312,0.00399191088803314,5.3882686866037283e-5,0.0017767423764094728,0.03427061976555613
"(34, 668.9971164872729)",92.98106857929334,0.0053231846486100675,7.185217806274801e-5,0.0024405192983206125,0.0456283806389879
"(35, 668.9971164872729)",92.97517691941468,0.00699304341602559,9.439187953548486e-5,0.0032994979397514674,0.05984839728930194
"(36, 668.9971164872729)",92.96789827375088,0.009061485367752836,0.0001223116427916657,0.004396169808977752,0.07742996653146794
"(37, 668.9971164872729)",92.95900999830369,0.011594425091502103,0.00015650118312586232,0.005779058598034936,0.0989197816400136
"(38, 668.9971164872729)",92.94827167777719,0.014663744337533167,0.00019793076203031,0.007503091776538565,0.12491201728586743
"(39, 668.9971164872729)",92.93542680916606,0.018347322788647844,0.0002476515827826294,0.009629954072200247,0.15604824070288795
"(40, 668.9971164872729)",92.92020074465194,0.02272906026901498,0.0003067961364726143,0.012228423136055114,0.19301730751355972
"(41, 668.9971164872729)",92.90230453515696,0.027898887219377718,0.0003765782973995472,0.015374688210485824,0.23655510688149797
"(42, 668.9971164872729)",92.88143459793864,0.033952777952382406,0.00045829352264678406,0.019152653192190273,0.287444391963303
"(43, 668.9971164872729)",92.85727413376304,0.04099276511496325,0.0005533190471583598,0.02365422549167342,0.34651462155475465
"(44, 668.9971164872729)",92.82949454002369,0.04912696047819047,0.000663114158258871,0.028979592392210776,0.4146418673848591
"(45, 668.9971164872729)",92.79775674279742,0.058469583366406515,0.0007892205862594668,0.03523748657188444,0.49274880990809394
"(46, 668.9971164872729)",92.761712782421,0.06914099754876772,0.0009332629973692072,0.04254544232072395,0.581804811843545
"(47, 668.9971164872729)",92.72100737920543,0.08126775572720517,0.0010969495970045173,0.05103004376901253,0.6828260735588856
"(48, 668.9971164872729)",92.67527964346175,0.09498264985208997,0.0012820728023729936,0.0608271662068644,0.7968758417074256
"(49, 668.9971164872729)",92.62416467738069,0.11042476408390871,0.0014905099717811528,0.07208221117687275,0.9250646620402451
"(50, 668.9971164872729)",92.56729542247822,0.12773952661476903,0.0017242240885577563,0.08495033558472011,1.0685506078383153
"(51, 668.9971164872729)",92.50430433514045,0.14707875520379673,0.0019852643840423305,0.09959667473130891,1.228539473657892
"(52, 668.9971164872729)",92.43482511542999,0.16860069103853267,0.002275766793044452,0.11619655860534057,1.4062848637388863
"(53, 668.9971164872729)",92.35849438061348,0.19247001487533127,0.002597954170936535,0.13493572042512522,1.6030881286975005
