T_mu,sigma,ω₀,n_B,P,e
"(92, 194.64101615137756)",92.92435234783242,0.022505587811214867,0.00030377971302996255,0.028736422168104642,0.03039156986222114
"(93, 194.64101615137756)",92.91601343153387,0.02499339085879088,0.00033735999900174967,0.03229982351813955,0.033364269496388724
"(94, 194.64101615137756)",92.9069418348645,0.0277003573369691,0.00037389854690543273,0.03622874725291265,0.03654724585428428
"(95, 194.64101615137756)",92.89709094320864,0.030640677919218623,0.0004135869010920834,0.040552764373201884,0.039948210322260515
"(96, 194.64101615137756)",92.88641200919392,0.033829105546641015,0.0004566241962885886,0.04530318268851601,0.04357461487640096
"(97, 194.64101615137756)",92.87485452892639,0.03728096083502913,0.0005032172297886694,0.050513109216343166,0.047433603734604694
"(98, 194.64101615137756)",92.8623662847633,0.041012137633296725,0.0005535805361147993,0.05621751336634411,0.05153196470466478
"(99, 194.64101615137756)",92.84889330755402,0.04503910849098257,0.000607936461377104,0.062453291130054045,0.05587607946785817
"(100, 194.64101615137756)",92.83437994671206,0.04937892985601723,0.000666515232804552,0.06925933009040716,0.06047187210304282
"(101, 194.64101615137756)",92.81876883845227,0.05404924726758164,0.0007295550294973839,0.07667657544049342,0.0653247568392256
"(102, 194.64101615137756)",92.8020009774581,0.05906830031009492,0.0007973020486589588,0.08474809700347972,0.07043958392707507
"(103, 194.64101615137756)",92.78401571293055,0.0644549275849496,0.000870010573133294,0.09351915725617777,0.07582058476092897
"(104, 194.64101615137756)",92.76475078491544,0.07022857156262112,0.0009479430368596318,0.10303728046263079,0.08147131548535069
"(105, 194.64101615137756)",92.74414236910245,0.07640928336256123,0.0010313700892189512,0.11335232290245245,0.08739459929126114
"(106, 194.64101615137756)",92.72212511383145,0.08301772750282391,0.0011205706591273783,0.12451654431816314,0.09359246744380872
"(107, 194.64101615137756)",92.698632170539,0.0900751866382537,0.0012158320191864972,0.13658468048247502,0.10006609920136597
"(108, 194.64101615137756)",92.67359523684118,0.09760356625100013,0.0013174498490411014,0.14961401717820436,0.10681576016763458
"(109, 194.64101615137756)",92.64694462176416,0.10562539926056404,0.001425728297140607,0.16366446541542717,0.11384073909579374
"(110, 194.64101615137756)",92.61860926555411,0.11416385072997154,0.001540980044910598,0.17879863803867224,0.121139283771722
"(111, 194.64101615137756)",92.58851680944959,0.12324272241946845,0.0016635263677119115,0.1950819278555956,0.12870853475046098
"(112, 194.64101615137756)",92.55659363620508,0.13288645738808016,0.0017936971971821468,0.2125825871702148,0.13654445795719605
"(113, 194.64101615137756)",92.52276492175261,0.14312014453049804,0.0019318311824278382,0.23137180900990517,0.1446417753707665
"(114, 194.64101615137756)",92.48695468511677,0.15396952307152134,0.002078275750690796,0.2515238098681688,0.15299389408905475
"(115, 194.64101615137756)",92.44908583728237,0.16546098700624093,0.002233387167281948,0.27311591426615595,0.1615928334330491
"(116, 194.64101615137756)",92.40908022838725,0.17762158947537218,0.002397530594638369,0.2962286410132868,0.17042915018114185
"(117, 194.64101615137756)",92.36685869164505,0.19047904706920463,0.0025710801504513167,0.32094579140205826,0.17949186168842274
"(118, 194.64101615137756)",92.32234108926703,0.20406174401865762,0.002754418964074093,0.34735453920013165,0.1887683668738745
"(119, 194.64101615137756)",92.27544634151775,0.21839873635473245,0.002947939233019826,0.37554552285252785,0.19824436501496376
"(120, 194.64101615137756)",92.22609247066853,0.23351975586401436,0.003152042275886407,0.4056129395599195,0.2079037719707115
"(1, 197.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 197.23494994576816)",92.99999999940911,0.0,2.28706707346755e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 197.23494994576816)",92.99999999940911,0.0,2.0654789238914865e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 197.23494994576816)",92.99999999940911,0.0,2.2317785804006646e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 197.23494994576816)",92.99999999940911,0.0,4.000212468436272e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 197.23494994576816)",92.99999999940911,0.0,2.883021719521455e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 197.23494994576816)",92.99999999940911,0.0,1.7030325217222474e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 197.23494994576816)",92.99999999940911,0.0,1.1793542742939599e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 197.23494994576816)",92.99999999940911,0.0,4.202035401353981e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 197.23494994576816)",92.99999999940911,0.0,1.8721458986244488e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 197.23494994576816)",92.99999999940911,0.0,1.8360184937972227e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 197.23494994576816)",92.99999999940911,0.0,5.779775195487485e-29,3.971889227456797e-12,-3.971889227456786e-12
"(13, 197.23494994576816)",92.99999999940911,0.0,7.584815550980647e-27,3.971889227456797e-12,-3.971889227455301e-12
"(14, 197.23494994576816)",92.99999999940911,0.0,5.001588667172465e-25,3.971889227456797e-12,-3.971889227358148e-12
"(15, 197.23494994576816)",92.99999999940911,0.0,1.900790430152696e-23,3.971889227456797e-12,-3.971889223707774e-12
"(16, 197.23494994576816)",92.99999999940911,0.0,4.614288000043364e-22,3.971889227456797e-12,-3.971889136446911e-12
"(17, 197.23494994576816)",92.99999999940911,0.0,7.741231476930244e-21,3.971889227456797e-12,-3.971887700615394e-12
"(18, 197.23494994576816)",92.99999999940911,0.0,9.542472730257885e-20,3.971889227456797e-12,-3.9718704063654835e-12
"(19, 197.23494994576816)",92.99999999940911,0.0,9.07151436149561e-19,3.971889227456797e-12,-3.971710305488694e-12
"(20, 197.23494994576816)",92.99999999940911,0.0,6.913466964495325e-18,3.971889227456797e-12,-3.970525650146103e-12
"(21, 197.23494994576816)",92.99999999997425,2.0029994658459205e-15,4.358549795780547e-17,5.9578338411851955e-12,-5.949237257677126e-12
"(22, 197.23494994576816)",92.99999999383824,1.3177128085562113e-14,2.332274709975976e-16,3.971889227456797e-12,-3.9258886188886074e-12
"(23, 197.23494994576816)",92.99999999494644,7.838050874313135e-14,1.0820205901244831e-15,3.971889227456797e-12,-3.758476950523304e-12
"(24, 197.23494994576816)",92.9999999994065,2.1610656677310098e-13,4.429996711443462e-15,4.096010765814822e-12,-3.222260586173353e-12
"(25, 197.23494994576816)",92.99999999494509,2.1382471401964379e-13,1.6246152944135482e-14,6.33019845625927e-12,-3.125889293511414e-12
"(26, 197.23494994576816)",92.99999999493325,2.7225572102147816e-12,5.404466192164828e-14,5.337226149395071e-12,5.322270039557191e-12
"(27, 197.23494994576816)",92.9999999993796,2.4658904994108923e-12,1.648458194213051e-13,1.0426209222074092e-11,2.2087147720256157e-11
"(28, 197.23494994576816)",92.9999999993057,2.4094550233924972e-11,4.652961952435659e-13,1.7004650755049412e-11,7.47680210237717e-11
"(29, 197.23494994576816)",92.999999994845,2.046322062538235e-11,1.2250706182260127e-12,3.947064919785192e-11,2.0215609286798695e-10
"(30, 197.23494994576816)",92.99999999905958,9.610396936252867e-11,3.0294788392143143e-12,9.681479991925942e-11,5.007043072949397e-10
"(31, 197.23494994576816)",92.999999990257,4.482539569944605e-11,7.078810209551623e-12,2.2540471365817323e-10,1.1707840636983337e-9
"(32, 197.23494994576816)",92.99999999557555,1.0733729554815968e-9,1.5711719862892892e-11,5.067882411158157e-10,2.592112039603795e-9
"(33, 197.23494994576816)",92.99999999289315,1.8193788266245652e-9,3.32788373049373e-11,1.1021992606192611e-9,5.461550549473409e-9
"(34, 197.23494994576816)",92.99999998291041,4.636236278769674e-9,6.75410903128116e-11,2.302454536541362e-9,1.101900903058864e-8
"(35, 197.23494994576816)",92.99999997345836,1.1621981697183945e-9,1.3182453745364794e-10,4.619927779224045e-9,2.1380478267070246e-8
"(36, 197.23494994576816)",92.99999997973117,5.538486892704156e-9,2.48228488343482e-10,8.942460352542262e-9,4.0016873120998103e-8
"(37, 197.23494994576816)",92.99999989029176,2.851895656010766e-8,4.522542477102794e-10,1.6738161812194733e-8,7.246218209770327e-8
"(38, 197.23494994576816)",92.99999983397218,3.9496514631471854e-8,7.992950506283791e-10,3.037911887774167e-8,1.2726980042484694e-7
"(39, 197.23494994576816)",92.99999987693457,2.196029605753463e-8,1.3735004325316271e-9,5.3574827844551004e-8,2.1732746121631536e-7
"(40, 197.23494994576816)",92.99999968117802,9.01698497660533e-8,2.29959664793875e-9,9.19993807171215e-8,3.615614490345341e-7
"(41, 197.23494994576816)",92.99999901849236,2.453570233368406e-7,3.758305049262857e-9,1.5411488749454984e-7,5.871542207777375e-7
"(42, 197.23494994576816)",92.99999852791245,4.183053940783061e-7,6.006048894559804e-9,2.5230408520804765e-7,9.322986678822915e-7
"(43, 197.23494994576816)",92.9999978655554,6.062023846101326e-7,9.399675991480692e-9,4.042719183320804e-7,1.4496727053540526e-6
"(44, 197.23494994576816)",92.99999624628585,1.0688230379931972e-6,1.4426939557935726e-8,6.349495631827792e-7,2.2105471383972965e-6
"(45, 197.23494994576816)",92.99999433414789,1.610870504684729e-6,2.1743479169204524e-8,9.78763742003741e-7,3.309810283581166e-6
"(46, 197.23494994576816)",92.99999211011551,2.2558877302219002e-6,3.221703124826657e-8,1.4825447664882185e-6,4.871779779164888e-6
"(47, 197.23494994576816)",92.99998784106619,3.4804909931564176e-6,4.697955732689307e-8,2.2090375637346536e-6,7.0569730741094476e-6
"(48, 197.23494994576816)",92.99998256481415,4.999856014697557e-6,6.748789829099022e-8,3.2411692229785026e-6,1.0069803018390047e-5
"(49, 197.23494994576816)",92.99997533903668,7.08206980360542e-6,9.559355413216824e-8,4.687071573641896e-6,1.4167318290754388e-5
"(50, 197.23494994576816)",92.99996557698009,9.899416848438782e-6,1.3362201540202323e-7,6.686101824673227e-6,1.9668829694797484e-5
"(51, 197.23494994576816)",92.99995254573363,1.366591157631124e-5,1.8446204206623464e-7,9.415782075635219e-6,2.696657955819275e-5
"(52, 197.23494994576816)",92.9999351253775,1.8644668208612713e-5,2.5166514659998975e-7,1.3099855549273583e-5,3.6537307043469805e-5
"(53, 197.23494994576816)",92.99991288450252,2.515603663524168e-5,3.3955538654378615e-7,1.80174792808909e-5,4.895471038788873e-5
"(54, 197.23494994576816)",92.99988384339717,3.358650710628939e-5,4.533496102371578e-7,2.451372107684554e-5,6.490266660621379e-5
"(55, 197.23494994576816)",92.99984665257733,4.439837484225805e-5,5.992878588178923e-7,3.301132300922803e-5,8.518918782782552e-5
"(56, 197.23494994576816)",92.99979944769643,5.814015029613552e-5,7.847739090927003e-7,4.402382925448701e-5,0.00011076101342415655
"(57, 197.23494994576816)",92.99974003972996,7.545768954252316e-5,1.0185255058985638e-6,5.8170254776832403e-5,0.00014271857239755902
"(58, 197.23494994576816)",92.99966587271115,9.710601266145405e-5,1.310733886386345e-6,7.6191148517122e-5,0.00018233138395651094
"(59, 197.23494994576816)",92.99957398258476,0.0001239617701879858,1.673232051808026e-6,9.896626234208978e-5,0.00023105357764392122
"(60, 197.23494994576816)",92.9994609520117,0.00015703631111766998,2.119671159407326e-6,0.00012753378417320073,0.0002905394508539916
"(61, 197.23494994576816)",92.99932288446294,0.0001974893000440904,2.665704323266164e-6,0.00016311118618496257,0.00036265887258465706
"(62, 197.23494994576816)",92.99915531302057,0.00024664282646477556,3.3291770677501258e-6,0.00020711765455987946,0.0004495124177584159
"(63, 197.23494994576816)",92.99895320215364,0.00030599594443280045,4.130323575987593e-6,0.0002611982425468441,0.0005534459212228949
"(64, 197.23494994576816)",92.99871086192772,0.0003772395789192747,5.091967902119531e-6,0.0003272495870785485,0.0006770644472214553
"(65, 197.23494994576816)",92.99842193798581,0.0004622717316445394,6.239729208787613e-6,0.0004074473162966122,0.0008232453618737602
"(66, 197.23494994576816)",92.99807931236516,0.0005632129199562195,7.602230173262558e-6,0.0005042750362750424,0.0009951504514246067
"(67, 197.23494994576816)",92.99767507040004,0.0006824217797976531,9.211307593667341e-6,0.0006205549508107747,0.0011962368413612778
"(68, 197.23494994576816)",92.99720048260289,0.0008225107652561371,1.1102224284603522e-5,0.0007594800831267877,0.0014302665679336798
"(69, 197.23494994576816)",92.99664588793723,0.0009863618810024319,1.3313881463626234e-5,0.0009246480185605489,0.001701314725501662
"(70, 197.23494994576816)",92.99600071206949,0.001177142391318964,1.5889030752543978e-5,0.0011200961833806187,0.002013776001784164
"(71, 197.23494994576816)",92.99525334766771,0.001398320383722461,1.8874484299649035e-5,0.0013503385650266806,0.002372369401066784
"(72, 197.23494994576816)",92.99439116628155,0.001653680279856323,2.2321324094403582e-5,0.0016204039715807667,0.0027821412689021927
"(73, 197.23494994576816)",92.99340041486916,0.0019473380468095216,2.6285107341000895e-5,0.0019358755770135007,0.0032484662537079546
"(74, 197.23494994576816)",92.99226619261725,0.002283756197674282,3.082606889796353e-5,0.002302931880050541,0.003777046276064098
"(75, 197.23494994576816)",92.99097240762825,0.00266775847933486,3.600931954651895e-5,0.0027283889671840256,0.00437390737115481
"(76, 197.23494994576816)",92.98950171556544,0.003104544222417949,4.1905039684612726e-5,0.003219743981276523,0.005045394423393496
"(77, 197.23494994576816)",92.98783545405362,0.0035997023160428427,4.8588667969910236e-5,0.0037852198517362933,0.005798163643240502
"(78, 197.23494994576816)",92.98595365593543,0.004159224760286624,5.614108422103552e-5,0.0044338111901938,0.006639172746043295
"(79, 197.23494994576816)",92.98383495864398,0.004789519802527132,6.464878675114323e-5,0.005175331215518137,0.0075756690033982384
"(80, 197.23494994576816)",92.9814565368501,0.005497424620929372,7.420406360218168e-5,0.006020459868662519,0.008615174901686382
"(81, 197.23494994576816)",92.9787941268968,0.006290217518935608,8.490515706572829e-5,0.006980792888210488,0.009765471515786014
"(82, 197.23494994576816)",92.97582198702825,0.007175629642661701,9.685642190554431e-5,0.00806889187616374,0.011034579650302495
"(83, 197.23494994576816)",92.97251283042391,0.008161856235158438,0.00011016847721560385,0.009298335317355745,0.01243073877186538
"(84, 197.23494994576816)",92.96883766130784,0.009257567450911967,0.00012495835259521623,0.010683770547650394,0.013962383871772727
"(85, 197.23494994576816)",92.96476615884559,0.010471918448538987,0.0001413496238796647,0.012240966563188193,0.015638119427570634
"(86, 197.23494994576816)",92.96026605504025,0.011814559456104505,0.00015947254973643578,0.013986867735099091,0.017466692629890843
"(87, 197.23494994576816)",92.95530362415977,0.01329564486852908,0.00017946419375173924,0.015939648351361222,0.019456962920320713
"(88, 197.23494994576816)",92.94984338598478,0.014925842255877505,0.00020146854650539625,0.01811876791307036,0.021617870772568135
"(89, 197.23494994576816)",92.94384817280171,0.016716340779247482,0.00022563663892099375,0.020545027336300134,0.02395840384721343
"(90, 197.23494994576816)",92.93727909181935,0.018678859238178625,0.0002521266509839218,0.023240625906883486,0.026487561479924485
"(91, 197.23494994576816)",92.9300953190492,0.02082565391472363,0.00028110401803279846,0.02622921897173132,0.029214317954521986
"(92, 197.23494994576816)",92.92225483298054,0.02316952514261095,0.0003127415178299201,0.02953597649962255,0.03214758111552531
"(93, 197.23494994576816)",92.91371334345973,0.025723825249591048,0.00034721938001149337,0.03318764235991312,0.03529615467685442
"(94, 197.23494994576816)",92.90442530080735,0.02850246412220872,0.0003847253589139972,0.037212594437948325,0.038668692470321606
"(95, 197.23494994576816)",92.8943424561266,0.03151991735057417,0.0004254548471173833,0.041640905573525,0.042273659901856546
"(96, 197.23494994576816)",92.88341569433645,0.03479123000956427,0.00046961092187396825,0.046504405214417975,0.04611928145538019
"(97, 197.23494994576816)",92.87159387332358,0.03833202396206525,0.0005174044465816266,0.051836742049225414,0.05021349807401959
"(98, 197.23494994576816)",92.8588241092179,0.04215850318280837,0.0005690541420301089,0.05767344742292456,0.054563917796816
"(99, 197.23494994576816)",92.84505180348118,0.046287459225075704,0.0006247866600466988,0.06405199961730641,0.0591777660037879
"(100, 197.23494994576816)",92.83022065203441,0.050736276558824664,0.0006848366556514219,0.07101188916087442,0.06406183433756105
"(101, 197.23494994576816)",92.8142726659546,0.055522937774137214,0.0007494468573266877,0.07859468494416778,0.06922242844767472
"(102, 197.23494994576816)",92.79714821318215,0.060666028648962825,0.0008188681351781799,0.08684410146483913,0.0746653141892137
"(103, 197.23494994576816)",92.77878601827335,0.06618474320097958,0.0008933595695855699,0.09580606699855457,0.08039566299222832
